# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 120.5 1.15 3436 1199.26 1.15 15641 12336.28 20.81 154020 219743.96 20.82 352 381.0 20.81 3406 6585.81 20.82 208 3 99 2080 30 990 17.6 18.7 18.24 0.04
9900.0 310 119.63 1.15 3746 1318.89 1.15 15283 6112.17 1.19 169303 225856.13 20.82 310 360.15 1.19 3716 6945.96 20.82 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 119.63 1.15 4056 1438.52 1.15 15296 6121.37 1.19 184599 231977.5 20.82 310 360.15 1.19 4026 7306.11 20.82 208 3 99 2496 36 1188 17.6 18.7 18.14 0.04
11700.0 376 119.78 1.15 4432 1558.3 1.15 15354 6119.16 1.19 199953 238096.66 20.82 370 360.23 1.19 4396 7666.34 20.82 208 3 99 2704 39 1287 17.6 18.7 18.14 0.04
12600.0 354 120.41 1.15 4786 1678.71 1.15 15318 6112.05 1.19 215271 244208.7 20.82 350 360.32 1.19 4746 8026.66 20.82 208 3 99 2912 42 1386 17.6 18.7 18.14 0.04
13500.0 310 119.63 1.15 5096 1798.34 1.15 15244 6088.96 1.19 230515 250297.66 20.82 310 360.22 1.19 5056 8386.87 20.82 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 119.63 1.15 5406 1917.98 1.15 15242 6087.8 1.19 245757 256385.46 20.82 310 360.22 1.19 5366 8747.09 20.82 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 119.78 1.15 5782 2037.75 1.15 15302 6087.89 1.19 261059 262473.35 20.82 370 360.29 1.19 5736 9107.38 20.82 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 120.41 1.15 6136 2158.17 1.15 15273 6078.38 1.19 276332 268551.73 20.82 350 360.31 1.19 6086 9467.69 20.82 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 119.63 1.15 6446 2277.8 1.15 15242 6080.15 1.19 291574 274631.88 20.82 310 360.11 1.19 6396 9827.8 20.82 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 119.63 1.15 6756 2397.43 1.15 15244 6082.45 1.19 306818 280714.33 20.82 310 360.11 1.19 6706 10187.9 20.82 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 119.77 1.15 7132 2517.2 1.15 15302 6080.23 1.19 322120 286794.56 20.82 370 360.18 1.19 7076 10548.09 20.82 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 120.41 1.15 7486 2637.61 1.15 15272 6072.87 1.19 337392 292867.43 20.82 350 360.22 1.19 7426 10908.31 20.82 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 119.63 1.15 7796 2757.24 1.15 15240 6082.25 1.19 352632 298949.68 20.82 310 360.17 1.19 7736 11268.48 20.82 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 119.63 1.15 8106 2876.87 1.15 15240 6082.24 1.19 367872 305031.92 20.82 310 360.17 1.19 8046 11628.65 20.82 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 119.78 1.15 8482 2996.65 1.15 15299 6081.18 1.19 383171 311113.1 20.82 370 360.25 1.19 8416 11988.9 20.82 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 120.41 1.15 8836 3117.06 1.15 15266 6070.15 1.19 398437 317183.25 20.82 350 360.31 1.19 8766 12349.21 20.82 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 119.64 1.15 9146 3236.7 1.15 15233 6078.36 1.19 413670 323261.61 20.82 310 360.26 1.19 9076 12709.47 20.82 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 119.64 1.15 9456 3356.33 1.15 15239 6086.4 1.19 428909 329348.01 20.82 310 360.26 1.19 9386 13069.73 20.82 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 119.78 1.15 9832 3476.11 1.15 15298 6086.49 1.19 444207 335434.49 20.82 370 360.34 1.19 9756 13430.06 20.82 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 120.41 1.15 10186 3596.53 1.15 15264 6073.85 1.19 459471 341508.35 20.82 350 360.36 1.19 10106 13790.42 20.82 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 119.63 1.15 10496 3716.16 1.15 15229 6074.86 1.19 474700 347583.2 20.82 310 360.21 1.19 10416 14150.63 20.82 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 119.63 1.15 10806 3835.79 1.15 15237 6080.6 1.19 489937 353663.8 20.82 310 360.21 1.19 10726 14510.84 20.82 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 119.78 1.15 11182 3955.57 1.15 15294 6077.23 1.19 505231 359741.03 20.82 370 360.29 1.19 11096 14871.13 20.82 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 120.41 1.15 11536 4075.98 1.15 15260 6064.6 1.19 520491 365805.64 20.82 350 360.31 1.19 11446 15231.44 20.82 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 119.64 1.15 11846 4195.62 1.15 15230 6080.65 1.19 535721 371886.29 20.82 310 360.26 1.19 11756 15591.7 20.82 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 119.64 1.15 12156 4315.25 1.15 15236 6086.4 1.19 550957 377972.69 20.82 310 360.26 1.19 12066 15951.95 20.82 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 119.78 1.15 12532 4435.03 1.15 15296 6086.49 1.19 566253 384059.18 20.82 370 360.34 1.19 12436 16312.29 20.82 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 120.41 1.15 12886 4555.45 1.15 15254 6064.65 1.19 581507 390123.83 20.82 350 360.36 1.19 12786 16672.65 20.82 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 119.64 1.15 13196 4675.08 1.15 15227 6071.46 1.19 596734 396195.29 20.82 310 360.26 1.19 13096 17032.91 20.82 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 119.64 1.15 13506 4794.72 1.15 15231 6076.05 1.19 611965 402271.34 20.82 310 360.26 1.19 13406 17393.16 20.82 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 119.78 1.15 13882 4914.5 1.15 15291 6076.14 1.19 627256 408347.48 20.82 370 360.34 1.19 13776 17753.5 20.82 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 120.41 1.15 14236 5034.91 1.15 15244 6052.18 1.19 642500 414399.65 20.82 350 360.27 1.19 14126 18113.77 20.82 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 119.63 1.15 14546 5154.54 1.15 15225 6071.64 1.19 657725 420471.29 20.82 310 360.17 1.19 14436 18473.93 20.82 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 119.63 1.15 14856 5274.17 1.15 15234 6077.37 1.19 672959 426548.66 20.82 310 360.17 1.19 14746 18834.1 20.82 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 119.78 1.15 15232 5393.95 1.15 15290 6072.87 1.19 688249 432621.53 20.82 370 360.24 1.19 15116 19194.35 20.82 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 120.41 1.15 15586 5514.36 1.15 15247 6054.3 1.19 703496 438675.82 20.82 350 360.36 1.19 15466 19554.7 20.82 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 119.63 1.15 15896 5634.0 1.15 15218 6063.15 1.19 718714 444738.98 20.82 310 360.21 1.19 15776 19914.91 20.82 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 119.63 1.15 16206 5753.63 1.15 15225 6067.75 1.19 733939 450806.72 20.82 310 360.21 1.19 16086 20275.11 20.82 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 119.78 1.15 16582 5873.41 1.15 15285 6067.83 1.19 749224 456874.55 20.82 370 360.28 1.19 16456 20635.4 20.82 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 120.41 1.15 16936 5993.82 1.15 15241 6048.3 1.19 764465 462922.84 20.82 350 360.31 1.19 16806 20995.7 20.82 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 119.63 1.15 17246 6113.45 1.15 15217 6062.09 1.19 779682 468984.94 20.82 310 360.21 1.19 17116 21355.91 20.82 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 119.63 1.15 17556 6233.09 1.15 15225 6071.29 1.19 794907 475056.23 20.82 310 360.21 1.19 17426 21716.12 20.82 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 119.78 1.15 17932 6352.86 1.15 15285 6071.37 1.19 810192 481127.59 20.82 370 360.28 1.19 17796 22076.4 20.82 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 120.41 1.15 18286 6473.27 1.15 15238 6049.54 1.19 825430 487177.13 20.82 350 360.31 1.19 18146 22436.71 20.82 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 119.64 1.15 18596 6592.91 1.15 15220 6066.85 1.19 840650 493243.99 20.82 310 360.26 1.19 18456 22796.97 20.82 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 119.64 1.15 18906 6712.55 1.15 15233 6076.05 1.19 855883 499320.04 20.82 310 360.26 1.19 18766 23157.23 20.82 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 119.78 1.15 19282 6832.33 1.15 15290 6072.69 1.19 871173 505392.73 20.82 370 360.34 1.19 19136 23517.56 20.82 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 120.41 1.15 19636 6952.74 1.15 15246 6054.3 1.19 886419 511447.03 20.82 350 360.36 1.19 19486 23877.92 20.82 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 119.64 1.15 19946 7072.37 1.15 15202 6053.06 1.19 901621 517500.09 20.82 310 360.26 1.19 19796 24238.18 20.82 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 119.64 1.15 20256 7192.01 1.15 15214 6064.55 1.19 916835 523564.64 20.82 310 360.26 1.19 20106 24598.44 20.82 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 119.78 1.15 20632 7311.79 1.15 15269 6060.04 1.19 932104 529624.68 20.82 370 360.34 1.19 20476 24958.77 20.82 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 120.41 1.15 20986 7432.2 1.15 15239 6052.0 1.19 947343 535676.68 20.82 350 360.36 1.19 20826 25319.13 20.82 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 119.64 1.15 21296 7551.84 1.15 15209 6055.36 1.19 962552 541732.04 20.82 310 360.26 1.19 21136 25679.39 20.82 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 119.64 1.15 21606 7671.47 1.15 15213 6057.65 1.19 977765 547789.69 20.82 310 360.26 1.19 21446 26039.65 20.82 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 119.78 1.15 21982 7791.25 1.15 15273 6057.74 1.19 993038 553847.43 20.82 370 360.34 1.19 21816 26399.98 20.82 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 120.41 1.15 22336 7911.66 1.15 15226 6036.15 1.19 1008264 559883.57 20.82 350 360.32 1.19 22166 26760.3 20.82 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 119.63 1.15 22646 8031.3 1.15 15207 6059.06 1.19 1023471 565942.63 20.82 310 360.22 1.19 22476 27120.52 20.82 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 119.63 1.15 22956 8150.93 1.15 15216 6064.8 1.19 1038687 572007.43 20.82 310 360.22 1.19 22786 27480.73 20.82 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 119.78 1.15 23332 8270.71 1.15 15274 6063.74 1.19 1053961 578071.17 20.82 370 360.29 1.19 23156 27841.03 20.82 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 120.41 1.15 23686 8391.12 1.15 15226 6030.29 1.19 1069187 584101.46 20.82 350 360.22 1.19 23506 28201.25 20.82 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 119.63 1.15 23996 8510.75 1.15 15197 6038.53 1.19 1084384 590139.99 20.82 310 360.08 1.19 23816 28561.32 20.82 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 119.63 1.15 24306 8630.38 1.15 15203 6040.8 1.19 1099587 596180.79 20.82 310 360.08 1.19 24126 28921.4 20.82 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 119.69 1.15 24682 8750.07 1.15 15263 6040.56 1.19 1114850 602221.35 20.82 370 360.15 1.19 24496 29281.56 20.82 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 120.41 1.15 25036 8870.48 1.15 15223 6023.99 1.19 1130073 608245.34 20.82 350 360.16 1.19 24846 29641.72 20.82 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 119.63 1.15 25346 8990.1 1.15 15181 6026.0 1.18 1145254 614271.34 20.82 310 360.01 1.18 25156 30001.73 20.82 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 119.63 1.15 25656 9109.73 1.15 15183 6028.29 1.18 1160437 620299.63 20.82 310 360.01 1.18 25466 30361.73 20.82 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 119.77 1.15 26032 9229.5 1.15 15243 6028.37 1.18 1175680 626328.0 20.82 370 360.09 1.18 25836 30721.82 20.82 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 120.41 1.15 26386 9349.91 1.15 15210 6018.14 1.19 1190890 632346.15 20.82 350 360.16 1.19 26186 31081.98 20.82 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 119.63 1.15 26696 9469.54 1.15 15183 6028.36 1.19 1206073 638374.51 20.82 310 360.06 1.19 26496 31442.04 20.82 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 119.63 1.15 27006 9589.17 1.15 15193 6036.4 1.19 1221266 644410.91 20.82 310 360.06 1.19 26806 31802.1 20.82 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 119.69 1.15 27382 9708.86 1.15 15250 6034.99 1.19 1236516 650445.9 20.82 370 360.13 1.19 27176 32162.23 20.82 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 120.41 1.15 27736 9829.27 1.15 15215 6022.7 1.19 1251731 656468.6 20.82 350 360.16 1.19 27526 32522.39 20.82 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 119.63 1.15 28046 9948.9 1.15 15173 6022.86 1.19 1266904 662491.47 20.82 310 360.11 1.19 27836 32882.5 20.82 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 119.63 1.15 28356 10068.53 1.15 15171 6024.0 1.19 1282075 668515.46 20.82 310 360.11 1.19 28146 33242.61 20.82 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 119.77 1.15 28732 10188.3 1.15 15231 6024.09 1.19 1297306 674539.55 20.82 370 360.19 1.19 28516 33602.79 20.82 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 120.41 1.15 29086 10308.71 1.15 15204 6017.9 1.19 1312510 680557.46 20.82 350 360.18 1.19 28866 33962.97 20.82 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 119.63 1.15 29396 10428.34 1.15 15167 6017.82 1.19 1327677 686575.28 20.82 310 360.08 1.19 29176 34323.05 20.82 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 119.63 1.15 29706 10547.96 1.15 15175 6024.7 1.19 1342852 692599.98 20.82 310 360.08 1.19 29486 34683.13 20.82 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 119.69 1.15 30082 10667.66 1.15 15234 6023.31 1.19 1358086 698623.29 20.82 370 360.15 1.19 29856 35043.28 20.82 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 120.41 1.15 30436 10788.07 1.15 15205 6020.36 1.19 1373291 704643.64 20.82 350 360.21 1.19 30206 35403.49 20.82 208 3 99 18720 270 8910 17.0 18.6 17.57 0.12
81900.0 310 119.63 1.15 30746 10907.7 1.15 15166 6022.34 1.19 1388457 710665.98 20.82 310 360.15 1.19 30516 35763.64 20.82 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 119.63 1.15 31056 11027.33 1.15 15166 6023.48 1.19 1403623 716689.47 20.82 310 360.15 1.19 30826 36123.78 20.82 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 119.78 1.15 31432 11147.11 1.15 15221 6018.97 1.19 1418844 722708.44 20.82 370 360.22 1.19 31196 36484.01 20.82 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 120.41 1.15 31786 11267.51 1.15 15192 6012.08 1.19 1434036 728720.52 20.82 350 360.25 1.19 31546 36844.26 20.82 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 119.63 1.15 32096 11387.14 1.15 15162 6017.59 1.19 1449198 734738.12 20.82 310 360.1 1.19 31856 37204.35 20.82 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 119.63 1.15 32406 11506.77 1.15 15166 6018.73 1.19 1464364 740756.85 20.82 310 360.1 1.19 32166 37564.45 20.82 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 119.77 1.15 32782 11626.55 1.15 15226 6018.81 1.19 1479590 746775.66 20.82 370 360.17 1.19 32536 37924.62 20.82 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 120.41 1.15 33136 11746.96 1.15 15196 6017.33 1.19 1494786 752792.99 20.82 350 360.31 1.19 32886 38284.93 20.82 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 119.64 1.15 33446 11866.59 1.15 15211 6064.55 1.19 1509997 758857.55 20.82 310 360.26 1.19 33196 38645.19 20.82 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 119.64 1.15 33756 11986.23 1.15 15248 6086.4 1.19 1525245 764943.95 20.82 310 360.26 1.19 33506 39005.45 20.82 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 119.78 1.15 34132 12106.01 1.15 15308 6086.49 1.19 1540553 771030.44 20.82 370 360.34 1.19 33876 39365.78 20.82 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 120.41 1.15 34486 12226.42 1.15 15260 6062.41 1.19 1555813 777092.84 20.82 350 360.19 1.19 34226 39725.98 20.82 208 3 99 21216 306 10098 17.1 19.2 17.68 0.07
92700.0 310 119.63 1.15 34796 12346.04 1.15 15278 6101.29 1.18 1571091 783194.13 20.82 310 360.0 1.18 34536 40085.97 20.82 208 3 99 21424 309 10197 17.2 23.8 19.38 2.22
93600.0 310 119.63 1.15 35106 12465.67 1.15 15279 6102.42 1.18 1586370 789296.56 20.82 310 360.0 1.18 34846 40445.97 20.82 208 3 99 21632 312 10296 17.1 23.8 20.51 4.76
94500.0 376 119.77 1.15 35482 12585.44 1.15 15337 6101.36 1.18 1601707 795397.92 20.82 370 360.07 1.18 35216 40806.04 20.82 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 120.4 1.15 35836 12705.84 1.15 15312 6097.92 1.18 1617019 801495.84 20.82 350 360.1 1.18 35566 41166.14 20.82 208 3 99 22048 318 10494 17.1 23.8 20.55 4.75
96300.0 310 119.63 1.15 36146 12825.47 1.15 15277 6102.43 1.18 1632296 807598.27 20.82 310 360.0 1.18 35876 41526.14 20.82 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 119.63 1.15 36456 12945.1 1.15 15275 6100.12 1.18 1647571 813698.4 20.82 310 360.0 1.18 36186 41886.13 20.82 208 3 99 22464 324 10692 17.4 24.0 21.06 4.73
98100.0 376 119.77 1.15 36832 13064.87 1.15 15334 6099.06 1.18 1662905 819797.46 20.82 370 360.07 1.18 36556 42246.21 20.82 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 120.4 1.15 37186 13185.27 1.15 15312 6094.27 1.18 1678217 825891.73 20.82 350 360.02 1.18 36906 42606.23 20.82 208 3 99 22880 330 10890 17.4 24.0 21.08 4.67
99900.0 310 119.62 1.15 37496 13304.89 1.15 15277 6099.95 1.18 1693494 831991.68 20.82 310 359.92 1.18 37216 42966.15 20.82 208 3 99 23088 333 10989 17.4 24.0 21.3 4.11
100800.0 310 119.62 1.15 37806 13424.51 1.15 15276 6101.07 1.18 1708770 838092.75 20.82 310 359.92 1.18 37526 43326.07 20.82 208 3 99 23296 336 11088 17.7 24.0 21.43 3.93
101700.0 376 119.77 1.15 38182 13544.28 1.15 15335 6100.03 1.18 1724105 844192.78 20.82 370 360.0 1.18 37896 43686.07 20.82 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 120.4 1.15 38536 13664.68 1.15 15307 6093.44 1.18 1739412 850286.22 20.82 350 360.01 1.18 38246 44046.07 20.82 208 3 99 23712 342 11286 17.8 24.0 21.45 3.86
103500.0 310 119.62 1.15 38846 13784.3 1.15 15271 6095.66 1.18 1754683 856381.88 20.82 310 359.9 1.18 38556 44405.98 20.82 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 119.62 1.15 39156 13903.93 1.15 15268 6093.34 1.18 1769951 862475.22 20.82 310 359.9 1.18 38866 44765.88 20.82 208 3 99 24128 348 11484 18.2 24.0 21.73 3.13
105300.0 376 119.77 1.15 39532 14023.69 1.15 15323 6091.14 1.18 1785274 868566.35 20.82 370 359.98 1.18 39236 45125.86 20.82 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 120.4 1.15 39886 14144.09 1.15 15304 6090.66 1.18 1800578 874657.01 20.82 350 359.97 1.18 39586 45485.84 20.82 208 3 99 24544 354 11682 18.5 24.0 21.74 3.09
107100.0 310 119.62 1.15 40196 14263.71 1.15 15265 6086.61 1.18 1815843 880743.63 20.82 310 359.77 1.18 39896 45845.6 20.82 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 119.62 1.15 40506 14383.33 1.15 15265 6086.6 1.18 1831108 886830.22 20.82 310 359.77 1.18 40206 46205.37 20.82 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 119.76 1.15 40882 14503.09 1.15 15321 6084.39 1.18 1846429 892914.61 20.82 370 359.84 1.18 40576 46565.21 20.82 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 120.39 1.15 41236 14623.48 1.15 15299 6083.25 1.18 1861728 898997.86 20.82 350 359.87 1.18 40926 46925.08 20.82 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 119.62 1.15 41546 14743.1 1.15 15255 6078.56 1.18 1876983 905076.42 20.82 310 359.77 1.18 41236 47284.84 20.82 208 3 99 25584 369 12177 18.9 24.0 21.63 2.82
111600.0 310 119.62 1.15 41856 14862.72 1.15 15253 6077.4 1.18 1892236 911153.81 20.82 310 359.77 1.18 41546 47644.61 20.82 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 119.76 1.15 42232 14982.48 1.15 15312 6076.34 1.18 1907548 917230.15 20.82 370 359.84 1.18 41916 48004.45 20.82 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
