# seed = 3, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 153.64 0.51 5406 2462.85 0.51 15897 8462.29 0.61 256259 319005.09 20.99 310 170.99 0.61 5366 6090.39 20.99 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 153.78 0.51 5782 2616.63 0.51 15956 8463.17 0.61 272215 327468.26 20.99 370 171.89 0.61 5736 6262.28 20.99 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 154.41 0.51 6136 2771.04 0.51 15930 8462.83 0.61 288145 335931.09 20.99 350 172.18 0.61 6086 6434.46 20.99 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 153.63 0.51 6446 2924.67 0.51 15896 8451.41 0.61 304041 344382.5 20.99 310 170.78 0.61 6396 6605.24 20.99 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 153.63 0.51 6756 3078.29 0.51 15899 8451.4 0.61 319940 352833.9 20.99 310 170.78 0.61 6706 6776.02 20.99 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 153.77 0.51 7132 3232.06 0.51 15957 8452.31 0.61 335897 361286.21 20.99 370 171.68 0.61 7076 6947.71 20.99 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 154.4 0.51 7486 3386.47 0.51 15928 8452.24 0.61 351825 369738.46 20.99 350 171.98 0.61 7426 7119.68 20.99 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 153.63 0.51 7796 3540.1 0.51 15897 8456.28 0.61 367722 378194.74 20.99 310 170.87 0.61 7736 7290.56 20.99 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 153.63 0.51 8106 3693.73 0.51 15901 8456.31 0.61 383623 386651.05 20.99 310 170.88 0.61 8046 7461.43 20.99 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 153.77 0.51 8482 3847.51 0.51 15960 8457.19 0.61 399583 395108.25 20.99 370 171.77 0.61 8416 7633.21 20.99 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 154.41 0.51 8836 4001.92 0.51 15922 8462.21 0.61 415505 403570.46 20.99 350 172.17 0.61 8766 7805.38 20.99 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 153.64 0.51 9146 4155.56 0.51 15883 8466.53 0.61 431388 412036.99 20.99 310 171.07 0.61 9076 7976.45 20.99 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 153.64 0.51 9456 4309.2 0.51 15886 8466.56 0.61 447274 420503.54 20.99 310 171.08 0.61 9386 8147.53 20.99 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 153.78 0.51 9832 4462.98 0.51 15946 8467.44 0.61 463220 428970.98 20.99 370 171.98 0.61 9756 8319.5 20.99 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 154.42 0.51 10186 4617.39 0.51 15913 8467.76 0.61 479133 437438.74 20.99 350 172.28 0.61 10106 8491.78 20.99 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 153.64 0.51 10496 4771.03 0.51 15885 8461.24 0.61 495018 445899.98 20.99 310 170.97 0.61 10416 8662.75 20.99 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 153.64 0.51 10806 4924.66 0.51 15893 8461.26 0.61 510911 454361.23 20.99 310 170.97 0.61 10726 8833.72 20.99 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 153.78 0.51 11182 5078.44 0.51 15949 8462.14 0.61 526860 462823.37 20.99 370 171.87 0.61 11096 9005.6 20.99 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 154.41 0.51 11536 5232.85 0.51 15910 8462.46 0.61 542770 471285.83 20.99 350 172.17 0.61 11446 9177.77 20.99 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 153.64 0.51 11846 5386.49 0.51 15885 8466.53 0.61 558655 479752.36 20.99 310 171.07 0.61 11756 9348.84 20.99 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 153.64 0.51 12156 5540.13 0.51 15889 8466.56 0.61 574544 488218.92 20.99 310 171.08 0.61 12066 9519.92 20.99 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 153.78 0.51 12532 5693.91 0.51 15948 8467.44 0.61 590492 496686.35 20.99 370 171.98 0.61 12436 9691.9 20.99 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 154.42 0.51 12886 5848.33 0.51 15902 8467.76 0.61 606394 505154.11 20.99 350 172.28 0.61 12786 9864.18 20.99 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 153.64 0.51 13196 6001.97 0.51 15873 8466.53 0.61 622267 513620.64 20.99 310 171.07 0.61 13096 10035.25 20.99 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 153.64 0.51 13506 6155.61 0.51 15886 8466.56 0.61 638153 522087.2 20.99 310 171.08 0.61 13406 10206.33 20.99 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 153.78 0.51 13882 6309.39 0.51 15946 8467.44 0.61 654099 530554.64 20.99 370 171.98 0.61 13776 10378.3 20.99 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 154.41 0.51 14236 6463.8 0.51 15901 8458.56 0.61 670000 539013.2 20.99 350 172.1 0.61 14126 10550.4 20.99 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 153.63 0.51 14546 6617.43 0.51 15868 8457.33 0.61 685868 547470.53 20.99 310 170.89 0.61 14436 10721.29 20.99 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 153.63 0.51 14856 6771.06 0.51 15879 8457.36 0.61 701747 555927.89 20.99 310 170.9 0.61 14746 10892.19 20.99 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 153.77 0.51 15232 6924.84 0.51 15938 8458.23 0.61 717685 564386.13 20.99 370 171.8 0.61 15116 11063.99 20.99 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 154.42 0.51 15586 7079.25 0.51 15899 8467.75 0.61 733584 572853.88 20.99 350 172.28 0.61 15466 11236.26 20.99 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 153.64 0.51 15896 7232.89 0.51 15875 8460.99 0.61 749459 581314.87 20.99 310 170.96 0.61 15776 11407.23 20.99 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 153.64 0.51 16206 7386.52 0.51 15885 8461.01 0.61 765344 589775.88 20.99 310 170.97 0.61 16086 11578.2 20.99 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 153.78 0.51 16582 7540.3 0.51 15944 8461.89 0.61 781288 598237.76 20.99 370 171.87 0.61 16456 11750.06 20.99 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 154.41 0.51 16936 7694.71 0.51 15897 8462.21 0.61 797185 606699.97 20.99 350 172.17 0.61 16806 11922.23 20.99 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 153.64 0.51 17246 7848.35 0.51 15867 8460.64 0.61 813052 615160.61 20.99 310 170.96 0.61 17116 12093.19 20.99 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 153.64 0.51 17556 8001.98 0.51 15884 8460.67 0.61 828936 623621.28 20.99 310 170.96 0.61 17426 12264.15 20.99 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 153.78 0.51 17932 8155.76 0.51 15944 8461.54 0.61 844880 632082.82 20.99 370 171.86 0.61 17796 12436.01 20.99 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 154.41 0.51 18286 8310.17 0.51 15897 8461.87 0.61 860777 640544.69 20.99 350 172.16 0.61 18146 12608.18 20.99 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 153.64 0.51 18596 8463.81 0.51 15871 8466.53 0.61 876648 649011.22 20.99 310 171.07 0.61 18456 12779.25 20.99 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 153.64 0.51 18906 8617.45 0.51 15883 8466.56 0.61 892531 657477.78 20.99 310 171.08 0.61 18766 12950.33 20.99 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 153.78 0.51 19282 8771.23 0.51 15941 8467.44 0.61 908472 665945.21 20.99 370 171.98 0.61 19136 13122.3 20.99 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 154.42 0.51 19636 8925.65 0.51 15892 8467.76 0.61 924364 674412.97 20.99 350 172.28 0.61 19486 13294.58 20.99 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 153.64 0.51 19946 9079.29 0.51 15854 8466.53 0.61 940218 682879.5 20.99 310 171.07 0.61 19796 13465.65 20.99 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 153.64 0.51 20256 9232.93 0.51 15861 8466.56 0.61 956079 691346.06 20.99 310 171.08 0.61 20106 13636.73 20.99 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 153.78 0.51 20632 9386.71 0.51 15919 8467.44 0.61 971998 699813.49 20.99 370 171.98 0.61 20476 13808.71 20.99 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 154.42 0.51 20986 9541.12 0.51 15884 8467.76 0.61 987882 708281.25 20.99 350 172.28 0.61 20826 13980.99 20.99 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 153.64 0.51 21296 9694.76 0.51 15861 8466.53 0.61 1003743 716747.78 20.99 310 171.07 0.61 21136 14152.06 20.99 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 153.64 0.51 21606 9848.4 0.51 15871 8466.56 0.61 1019614 725214.34 20.99 310 171.08 0.61 21446 14323.14 20.99 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 153.78 0.51 21982 10002.18 0.51 15931 8467.44 0.61 1035545 733681.78 20.99 370 171.98 0.61 21816 14495.11 20.99 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 154.41 0.51 22336 10156.59 0.51 15880 8463.49 0.61 1051425 742145.27 20.99 350 172.2 0.61 22166 14667.31 20.99 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 153.64 0.51 22646 10310.23 0.51 15856 8462.26 0.61 1067281 750607.53 20.99 310 170.99 0.61 22476 14838.3 20.99 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 153.64 0.51 22956 10463.87 0.51 15870 8462.29 0.61 1083151 759069.82 20.99 310 170.99 0.61 22786 15009.29 20.99 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 153.78 0.51 23332 10617.64 0.51 15930 8463.17 0.61 1099081 767532.99 20.99 370 171.89 0.61 23156 15181.18 20.99 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 154.41 0.51 23686 10772.05 0.51 15884 8454.03 0.61 1114965 775987.02 20.99 350 172.01 0.61 23506 15353.2 20.99 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 153.62 0.51 23996 10925.67 0.51 15845 8448.62 0.61 1130810 784435.64 20.99 310 170.73 0.61 23816 15523.93 20.99 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 153.62 0.51 24306 11079.3 0.51 15850 8448.6 0.61 1146660 792884.24 20.99 310 170.73 0.61 24126 15694.66 20.99 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 153.76 0.51 24682 11233.06 0.51 15910 8449.51 0.61 1162570 801333.75 20.99 370 171.63 0.61 24496 15866.29 20.99 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 154.4 0.51 25036 11387.46 0.51 15873 8448.57 0.61 1178443 809782.32 20.99 350 171.91 0.61 24846 16038.2 20.99 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 153.62 0.51 25346 11541.09 0.51 15844 8442.09 0.61 1194287 818224.42 20.99 310 170.61 0.61 25156 16208.81 20.99 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 153.62 0.51 25656 11694.71 0.51 15845 8442.07 0.61 1210132 826666.49 20.99 310 170.61 0.61 25466 16379.42 20.99 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 153.76 0.51 26032 11848.47 0.51 15905 8442.99 0.61 1226037 835109.48 20.99 370 171.51 0.61 25836 16550.93 20.99 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 154.4 0.51 26386 12002.87 0.51 15861 8448.59 0.61 1241898 843558.06 20.99 350 171.91 0.61 26186 16722.84 20.99 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 153.62 0.51 26696 12156.5 0.51 15835 8447.71 0.61 1257733 852005.78 20.99 310 170.71 0.61 26496 16893.55 20.99 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 153.62 0.51 27006 12310.12 0.51 15846 8447.71 0.61 1273579 860453.48 20.99 310 170.72 0.61 26806 17064.27 20.99 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 153.76 0.51 27382 12463.89 0.51 15903 8448.62 0.61 1289482 868902.1 20.99 370 171.61 0.61 27176 17235.88 20.99 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 154.4 0.51 27736 12618.29 0.51 15867 8448.91 0.61 1305349 877351.01 20.99 350 171.92 0.61 27526 17407.8 20.99 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 153.63 0.51 28046 12771.92 0.51 15826 8453.29 0.61 1321175 885804.3 20.99 310 170.82 0.61 27836 17578.62 20.99 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 153.63 0.51 28356 12925.54 0.51 15830 8453.28 0.61 1337005 894257.58 20.99 310 170.82 0.61 28146 17749.44 20.99 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 153.77 0.51 28732 13079.32 0.51 15890 8454.2 0.61 1352895 902711.78 20.99 370 171.72 0.61 28516 17921.17 20.99 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 154.4 0.51 29086 13233.72 0.51 15856 8449.8 0.61 1368751 911161.58 20.99 350 171.93 0.61 28866 18093.1 20.99 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 153.62 0.51 29396 13387.34 0.51 15822 8448.61 0.61 1384573 919610.2 20.99 310 170.73 0.61 29176 18263.83 20.99 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 153.62 0.51 29706 13540.97 0.51 15826 8448.6 0.61 1400399 928058.79 20.99 310 170.73 0.61 29486 18434.56 20.99 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 153.76 0.51 30082 13694.73 0.51 15886 8449.51 0.61 1416285 936508.31 20.99 370 171.63 0.61 29856 18606.2 20.99 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 154.4 0.51 30436 13849.14 0.51 15852 8452.57 0.61 1432137 944960.88 20.99 350 171.99 0.61 30206 18778.18 20.99 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 153.63 0.51 30746 14002.77 0.51 15816 8456.27 0.61 1447953 953417.15 20.99 310 170.88 0.61 30516 18949.06 20.99 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 153.63 0.51 31056 14156.4 0.51 15816 8456.28 0.61 1463769 961873.44 20.99 310 170.88 0.61 30826 19119.94 20.99 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 153.77 0.51 31432 14310.17 0.51 15873 8457.18 0.61 1479642 970330.61 20.99 370 171.78 0.61 31196 19291.72 20.99 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 154.41 0.51 31786 14464.58 0.51 15846 8457.49 0.61 1495488 978788.1 20.99 350 172.08 0.61 31546 19463.8 20.99 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 153.63 0.51 32096 14618.21 0.51 15818 8450.39 0.61 1511306 987238.49 20.99 310 170.76 0.61 31856 19634.57 20.99 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 153.63 0.51 32406 14771.84 0.51 15816 8450.4 0.61 1527122 995688.89 20.99 310 170.77 0.61 32166 19805.33 20.99 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 153.77 0.51 32782 14925.61 0.51 15876 8451.28 0.61 1542998 1004140.17 20.99 370 171.66 0.61 32536 19977.0 20.99 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 154.41 0.51 33136 15080.02 0.51 15840 8461.86 0.61 1558838 1012602.04 20.99 350 172.16 0.61 32886 20149.16 20.99 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 153.64 0.51 33446 15233.66 0.51 15856 8466.53 0.61 1574694 1021068.56 20.99 310 171.07 0.61 33196 20320.23 20.99 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 153.64 0.51 33756 15387.3 0.51 15895 8466.56 0.61 1590589 1029535.12 20.99 310 171.08 0.61 33506 20491.31 20.99 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 153.78 0.51 34132 15541.08 0.51 15955 8467.44 0.61 1606544 1038002.56 20.99 370 171.98 0.61 33876 20663.29 20.99 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 154.4 0.51 34486 15695.48 0.51 15907 8451.97 0.61 1622451 1046454.53 20.99 350 171.97 0.61 34226 20835.26 20.99 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 153.62 0.51 34796 15849.1 0.51 15938 8440.86 0.61 1638389 1054895.39 20.99 310 170.58 0.61 34536 21005.84 20.99 7 3 300 721 309 30900 17.2 23.8 19.49 2.38
93600.0 310 153.62 0.51 35106 16002.72 0.51 15938 8440.83 0.61 1654327 1063336.22 20.99 310 170.58 0.61 34846 21176.43 20.99 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 153.76 0.51 35482 16156.49 0.51 15996 8441.75 0.61 1670323 1071777.97 20.99 370 171.49 0.61 35216 21347.91 20.99 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 154.4 0.51 35836 16310.88 0.51 15974 8442.03 0.61 1686297 1080220.0 20.99 350 171.79 0.61 35566 21519.7 20.99 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 153.62 0.51 36146 16464.5 0.51 15933 8440.85 0.61 1702230 1088660.85 20.99 310 170.58 0.61 35876 21690.28 20.99 7 3 300 749 321 32100 17.1 24.0 21.0 4.73
97200.0 310 153.62 0.51 36456 16618.12 0.51 15931 8440.83 0.61 1718161 1097101.67 20.99 310 170.58 0.61 36186 21860.87 20.99 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 153.76 0.51 36832 16771.89 0.51 15988 8441.75 0.61 1734149 1105543.42 20.99 370 171.49 0.61 36556 22032.35 20.99 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 154.39 0.51 37186 16926.27 0.51 15965 8434.28 0.61 1750114 1113977.71 20.99 350 171.64 0.61 36906 22203.99 20.99 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 153.61 0.51 37496 17079.89 0.51 15926 8433.16 0.61 1766040 1122410.87 20.99 310 170.44 0.61 37216 22374.43 20.99 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 153.61 0.51 37806 17233.5 0.51 15926 8433.08 0.61 1781966 1130843.95 20.99 310 170.44 0.61 37526 22544.87 20.99 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 153.76 0.51 38182 17387.26 0.51 15986 8434.06 0.61 1797952 1139278.01 20.99 370 171.34 0.61 37896 22716.21 20.99 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 154.39 0.51 38536 17541.65 0.51 15956 8432.49 0.61 1813908 1147710.5 20.99 350 171.6 0.61 38246 22887.81 20.99 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 153.61 0.51 38846 17695.26 0.51 15923 8431.34 0.61 1829831 1156141.84 20.99 310 170.4 0.61 38556 23058.21 20.99 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 153.61 0.51 39156 17848.87 0.51 15924 8431.29 0.61 1845755 1164573.13 20.99 310 170.4 0.61 38866 23228.61 20.99 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 153.76 0.51 39532 18002.63 0.51 15983 8432.24 0.61 1861738 1173005.37 20.99 370 171.3 0.61 39236 23399.91 20.99 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 154.39 0.51 39886 18157.01 0.51 15960 8428.97 0.61 1877698 1181434.34 20.99 350 171.54 0.61 39586 23571.45 20.99 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 153.6 0.51 40196 18310.61 0.51 15922 8416.64 0.61 1893620 1189850.99 20.99 310 170.12 0.61 39896 23741.57 20.99 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 153.6 0.51 40506 18464.21 0.51 15919 8416.64 0.61 1909539 1198267.63 20.99 310 170.12 0.61 40206 23911.68 20.99 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 153.74 0.51 40882 18617.96 0.51 15979 8417.54 0.61 1925518 1206685.16 20.99 370 171.02 0.61 40576 24082.7 20.99 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 154.38 0.51 41236 18772.33 0.51 15957 8417.84 0.61 1941475 1215103.01 20.99 350 171.32 0.61 40926 24254.02 20.99 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 153.6 0.51 41546 18925.94 0.51 15918 8416.64 0.61 1957393 1223519.64 20.99 310 170.12 0.61 41236 24424.14 20.99 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 153.6 0.51 41856 19079.54 0.51 15907 8416.64 0.61 1973300 1231936.28 20.99 310 170.12 0.61 41546 24594.26 20.99 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 153.74 0.51 42232 19233.28 0.51 15967 8417.54 0.61 1989267 1240353.82 20.99 370 171.02 0.61 41916 24765.27 20.99 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 154.38 0.51 42586 19387.66 0.51 15942 8417.84 0.61 2005209 1248771.66 20.99 350 171.32 0.61 42266 24936.59 20.99 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
