# seed = 10, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 17.17 0.06 19946 1027.13 0.36 15202 1550.33 0.16 901640 254544.67 19.73 310 33.91 0.16 19796 5087.19 19.73 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 17.17 0.06 20256 1044.3 0.36 15214 1551.35 0.16 916854 256096.03 19.73 310 33.91 0.16 20106 5121.1 19.73 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 17.32 0.06 20632 1061.62 0.36 15269 1551.24 0.16 932123 257647.26 19.73 370 34.21 0.16 20476 5155.31 19.73 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 17.95 0.36 20986 1079.56 0.36 15239 1550.45 0.16 947362 259197.71 19.73 350 34.11 0.16 20826 5189.42 19.73 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 17.17 0.06 21296 1096.74 0.36 15208 1550.43 0.16 962570 260748.14 19.73 310 33.91 0.16 21136 5223.33 19.73 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 17.17 0.06 21606 1113.91 0.36 15213 1550.75 0.16 977783 262298.89 19.73 310 33.91 0.16 21446 5257.24 19.73 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 17.32 0.06 21982 1131.22 0.36 15273 1551.04 0.16 993056 263849.93 19.73 370 34.21 0.16 21816 5291.45 19.73 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 17.95 0.36 22336 1149.17 0.36 15227 1545.3 0.16 1008283 265395.23 19.73 350 34.03 0.16 22166 5325.48 19.73 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 17.17 0.06 22646 1166.34 0.36 15207 1546.99 0.16 1023490 266942.23 19.73 310 33.83 0.16 22476 5359.31 19.73 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 17.17 0.06 22956 1183.51 0.36 15216 1547.5 0.16 1038706 268489.73 19.73 310 33.83 0.16 22786 5393.13 19.73 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 17.31 0.06 23332 1200.82 0.36 15274 1547.7 0.16 1053980 270037.43 19.73 370 34.13 0.16 23156 5427.26 19.73 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 17.94 0.36 23686 1218.77 0.36 15226 1533.91 0.16 1069206 271571.34 19.73 350 33.8 0.16 23506 5461.06 19.73 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 17.16 0.06 23996 1235.93 0.36 15197 1530.06 0.16 1084403 273101.4 19.73 310 33.5 0.16 23816 5494.56 19.73 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 17.16 0.06 24306 1253.09 0.36 15204 1530.37 0.16 1099607 274631.78 19.73 310 33.5 0.16 24126 5528.06 19.73 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 17.3 0.06 24682 1270.4 0.36 15264 1530.66 0.16 1114871 276162.44 19.73 370 33.8 0.16 24496 5561.86 19.73 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 17.94 0.36 25036 1288.34 0.36 15224 1528.41 0.16 1130095 277690.85 19.73 350 33.69 0.16 24846 5595.55 19.73 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 17.16 0.06 25346 1305.5 0.36 15182 1523.06 0.16 1145277 279213.91 19.73 310 33.37 0.16 25156 5628.92 19.73 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 17.16 0.06 25656 1322.66 0.36 15184 1523.23 0.16 1160461 280737.15 19.73 310 33.37 0.16 25466 5662.29 19.73 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 17.31 0.06 26032 1339.97 0.36 15244 1523.56 0.16 1175705 282260.71 19.73 370 33.67 0.16 25836 5695.96 19.73 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 17.94 0.36 26386 1357.91 0.36 15210 1527.09 0.16 1190915 283787.8 19.73 350 33.67 0.16 26186 5729.63 19.73 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 17.16 0.06 26696 1375.07 0.36 15183 1528.07 0.16 1206098 285315.87 19.73 310 33.48 0.16 26496 5763.11 19.73 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 17.16 0.06 27006 1392.24 0.36 15193 1528.75 0.16 1221291 286844.62 19.73 310 33.48 0.16 26806 5796.59 19.73 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 17.3 0.06 27382 1409.54 0.36 15250 1528.97 0.16 1236541 288373.6 19.73 370 33.78 0.16 27176 5830.37 19.73 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 17.94 0.36 27736 1427.48 0.36 15215 1527.75 0.16 1251756 289901.35 19.73 350 33.68 0.16 27526 5864.04 19.73 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 17.17 0.06 28046 1444.65 0.36 15173 1532.52 0.16 1266929 291433.87 19.73 310 33.58 0.16 27836 5897.62 19.73 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 17.17 0.06 28356 1461.81 0.36 15171 1532.63 0.16 1282100 292966.5 19.73 310 33.58 0.16 28146 5931.21 19.73 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 17.31 0.06 28732 1479.12 0.36 15231 1532.92 0.16 1297331 294499.43 19.73 370 33.88 0.16 28516 5965.09 19.73 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 17.94 0.36 29086 1497.07 0.36 15203 1528.38 0.16 1312534 296027.81 19.73 350 33.7 0.16 28866 5998.79 19.73 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 17.16 0.06 29396 1514.23 0.36 15166 1528.16 0.16 1327700 297555.97 19.73 310 33.5 0.16 29176 6032.3 19.73 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 17.16 0.06 29706 1531.39 0.36 15175 1528.87 0.16 1342875 299084.84 19.73 310 33.5 0.16 29486 6065.8 19.73 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 17.3 0.06 30082 1548.7 0.36 15235 1529.16 0.16 1358110 300614.0 19.73 370 33.8 0.16 29856 6099.6 19.73 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 17.94 0.36 30436 1566.64 0.36 15204 1531.41 0.16 1373314 302145.42 19.73 350 33.76 0.16 30206 6133.36 19.73 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 17.17 0.06 30746 1583.81 0.36 15167 1535.94 0.16 1388481 303681.35 19.73 310 33.66 0.16 30516 6167.02 19.73 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 17.17 0.06 31056 1600.97 0.36 15167 1536.05 0.16 1403648 305217.41 19.73 310 33.66 0.16 30826 6200.67 19.73 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 17.31 0.06 31432 1618.29 0.36 15224 1536.14 0.16 1418872 306753.55 19.73 370 33.96 0.16 31196 6234.63 19.73 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 17.94 0.36 31786 1636.23 0.36 15192 1535.15 0.16 1434064 308288.7 19.73 350 33.86 0.16 31546 6268.49 19.73 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 17.17 0.06 32096 1653.4 0.36 15163 1530.16 0.16 1449227 309818.86 19.73 310 33.54 0.16 31856 6302.03 19.73 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 17.17 0.06 32406 1670.56 0.36 15166 1530.17 0.16 1464393 311349.03 19.73 310 33.54 0.16 32166 6335.57 19.73 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 17.31 0.06 32782 1687.87 0.36 15226 1530.45 0.16 1479619 312879.48 19.73 370 33.84 0.16 32536 6369.41 19.73 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 17.95 0.36 33136 1705.82 0.36 15196 1542.07 0.16 1494815 314421.56 19.73 350 34.0 0.16 32886 6403.41 19.73 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 17.17 0.06 33446 1722.99 0.36 15210 1551.23 0.16 1510025 315972.79 19.73 310 33.91 0.16 33196 6437.32 19.73 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 17.17 0.06 33756 1740.16 0.36 15248 1553.25 0.16 1525273 317526.04 19.73 310 33.91 0.16 33506 6471.23 19.73 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 17.32 0.06 34132 1757.47 0.36 15308 1553.54 0.16 1540581 319079.57 19.73 370 34.21 0.16 33876 6505.44 19.73 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 17.94 0.36 34486 1775.42 0.36 15252 1534.18 0.16 1555833 320613.75 19.73 350 33.76 0.16 34226 6539.2 19.73 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 17.16 0.06 34796 1792.58 0.36 15278 1528.25 0.16 1571111 322142.0 19.73 310 33.34 0.16 34536 6572.54 19.73 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 17.16 0.06 35106 1809.74 0.36 15279 1528.32 0.16 1586390 323670.31 19.73 310 33.34 0.16 34846 6605.88 19.73 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 17.31 0.06 35482 1827.05 0.36 15337 1528.55 0.16 1601727 325198.86 19.73 370 33.65 0.16 35216 6639.53 19.73 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 17.94 0.36 35836 1844.98 0.36 15312 1528.12 0.16 1617039 326726.98 19.73 350 33.54 0.16 35566 6673.07 19.73 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 17.16 0.06 36146 1862.14 0.36 15277 1528.34 0.16 1632316 328255.32 19.73 310 33.34 0.16 35876 6706.42 19.73 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 17.16 0.06 36456 1879.31 0.36 15275 1528.12 0.16 1647591 329783.44 19.73 310 33.34 0.16 36186 6739.76 19.73 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 17.31 0.06 36832 1896.61 0.36 15334 1528.35 0.16 1662925 331311.78 19.73 370 33.65 0.16 36556 6773.41 19.73 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 17.93 0.36 37186 1914.55 0.36 15311 1520.01 0.16 1678236 332831.8 19.73 350 33.38 0.16 36906 6806.78 19.73 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 17.16 0.06 37496 1931.7 0.36 15277 1520.44 0.16 1693513 334352.24 19.73 310 33.18 0.16 37216 6839.96 19.73 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 17.16 0.06 37806 1948.86 0.36 15276 1520.51 0.16 1708789 335872.75 19.73 310 33.18 0.16 37526 6873.14 19.73 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 17.3 0.06 38182 1966.16 0.36 15336 1520.85 0.16 1724125 337393.6 19.73 370 33.48 0.16 37896 6906.62 19.73 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 17.93 0.36 38536 1984.1 0.36 15307 1518.37 0.16 1739432 338911.97 19.73 350 33.34 0.16 38246 6939.96 19.73 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 17.16 0.06 38846 2001.25 0.36 15270 1518.31 0.16 1754702 340430.27 19.73 310 33.14 0.16 38556 6973.1 19.73 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 17.16 0.06 39156 2018.41 0.36 15269 1518.27 0.16 1769971 341948.54 19.73 310 33.14 0.16 38866 7006.24 19.73 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 17.3 0.06 39532 2035.71 0.36 15323 1518.31 0.16 1785294 343466.85 19.73 370 33.44 0.16 39236 7039.69 19.73 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 17.93 0.36 39886 2053.64 0.36 15303 1514.21 0.16 1800597 344981.06 19.73 350 33.26 0.16 39586 7072.95 19.73 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 17.15 0.06 40196 2070.79 0.36 15265 1503.44 0.15 1815862 346484.5 19.73 310 32.84 0.15 39896 7105.79 19.73 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 17.15 0.06 40506 2087.95 0.36 15265 1503.42 0.15 1831127 347987.92 19.73 310 32.84 0.15 40206 7138.62 19.73 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 17.3 0.06 40882 2105.24 0.36 15320 1503.44 0.15 1846447 349491.36 19.73 370 33.14 0.15 40576 7171.76 19.73 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 17.93 0.36 41236 2123.17 0.36 15298 1503.22 0.15 1861745 350994.58 19.73 350 33.04 0.15 40926 7204.8 19.73 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 17.15 0.06 41546 2140.32 0.36 15255 1502.74 0.15 1877000 352497.32 19.73 310 32.84 0.15 41236 7237.63 19.73 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 17.15 0.06 41856 2157.47 0.36 15254 1502.72 0.15 1892254 354000.04 19.73 310 32.84 0.15 41546 7270.47 19.73 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 17.3 0.06 42232 2174.77 0.36 15312 1502.84 0.15 1907566 355502.88 19.73 370 33.14 0.15 41916 7303.61 19.73 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
113400.0 354 17.93 0.36 42586 2192.7 0.36 15289 1502.62 0.15 1922855 357005.5 19.73 350 33.04 0.15 42266 7336.64 19.73 211 0 99 26586 0 12474 18.9 23.9 21.57 2.7
