# seed = 9, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.86 0.36 3436 192.81 0.36 15215 7448.05 19.18 149627 166106.05 19.22 352 51.91 19.18 3406 3241.36 19.22 4 6 300 40 60 3000 17.6 21.0 18.27 0.06
9900.0 310 18.97 0.06 3746 211.78 0.36 14845 1495.05 0.15 164472 167601.11 19.22 310 32.44 0.15 3716 3273.8 19.22 4 6 300 44 66 3300 17.6 21.0 18.26 0.06
10800.0 310 18.97 0.06 4056 230.75 0.36 14851 1495.18 0.15 179323 169096.28 19.22 310 32.45 0.15 4026 3306.24 19.22 4 6 300 48 72 3600 17.6 21.0 18.17 0.08
11700.0 376 19.12 0.06 4432 249.87 0.36 14911 1495.11 0.15 194234 170591.4 19.22 370 32.49 0.15 4396 3338.74 19.22 4 6 300 52 78 3900 17.6 21.0 18.17 0.08
12600.0 354 19.75 0.36 4786 269.62 0.36 14871 1499.19 0.15 209105 172090.59 19.22 350 32.68 0.15 4746 3371.42 19.22 4 6 300 56 84 4200 17.6 21.0 18.17 0.08
13500.0 310 18.98 0.06 5096 288.6 0.36 14796 1498.92 0.15 223901 173589.51 19.22 310 32.52 0.15 5056 3403.94 19.22 4 6 300 60 90 4500 17.6 21.0 18.16 0.07
14400.0 310 18.98 0.06 5406 307.57 0.36 14797 1499.04 0.15 238698 175088.56 19.22 310 32.53 0.15 5366 3436.47 19.22 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 19.12 0.06 5782 326.69 0.36 14856 1498.98 0.15 253554 176587.53 19.22 370 32.58 0.15 5736 3469.05 19.22 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 19.75 0.36 6136 346.44 0.36 14825 1499.35 0.15 268379 178086.88 19.22 350 32.69 0.15 6086 3501.74 19.22 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 18.97 0.06 6446 365.41 0.36 14786 1489.71 0.15 283165 179576.6 19.22 310 32.33 0.15 6396 3534.07 19.22 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 18.97 0.06 6756 384.38 0.36 14786 1489.85 0.15 297951 181066.45 19.22 310 32.34 0.15 6706 3566.4 19.22 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 19.11 0.06 7132 403.5 0.36 14845 1489.76 0.15 312796 182556.21 19.22 370 32.38 0.15 7076 3598.78 19.22 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 19.75 0.36 7486 423.25 0.36 14817 1489.82 0.15 327613 184046.03 19.22 350 32.48 0.15 7426 3631.27 19.22 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 18.97 0.06 7796 442.22 0.36 14789 1494.22 0.15 342402 185540.25 19.22 310 32.42 0.15 7736 3663.69 19.22 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 18.97 0.06 8106 461.19 0.36 14791 1494.4 0.15 357193 187034.66 19.22 310 32.43 0.15 8046 3696.13 19.22 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 19.12 0.06 8482 480.31 0.36 14850 1494.27 0.15 372043 188528.93 19.22 370 32.48 0.15 8416 3728.6 19.22 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 19.75 0.36 8836 500.06 0.36 14815 1498.62 0.15 386858 190027.55 19.22 350 32.67 0.15 8766 3761.28 19.22 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 18.98 0.06 9146 519.04 0.36 14781 1502.22 0.15 401639 191529.77 19.22 310 32.6 0.15 9076 3793.87 19.22 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 18.98 0.06 9456 538.01 0.36 14782 1502.33 0.15 416421 193032.1 19.22 310 32.6 0.15 9386 3826.47 19.22 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 19.12 0.06 9832 557.14 0.36 14842 1502.27 0.15 431263 194534.37 19.22 370 32.65 0.15 9756 3859.12 19.22 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 19.75 0.36 10186 576.89 0.36 14811 1502.48 0.15 446074 196036.85 19.22 350 32.75 0.15 10106 3891.87 19.22 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 18.98 0.06 10496 595.87 0.36 14787 1499.13 0.15 460861 197535.98 19.22 310 32.53 0.15 10416 3924.4 19.22 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 18.98 0.06 10806 614.84 0.36 14792 1499.29 0.15 475653 199035.27 19.22 310 32.54 0.15 10726 3956.94 19.22 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 19.12 0.06 11182 633.96 0.36 14851 1499.18 0.15 490504 200534.45 19.22 370 32.58 0.15 11096 3989.52 19.22 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 19.75 0.36 11536 653.71 0.36 14811 1499.44 0.15 505315 202033.89 19.22 350 32.69 0.15 11446 4022.21 19.22 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 18.98 0.06 11846 672.69 0.36 14783 1502.22 0.15 520098 203536.11 19.22 310 32.6 0.15 11756 4054.81 19.22 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 18.98 0.06 12156 691.67 0.36 14787 1502.33 0.15 534885 205038.44 19.22 310 32.6 0.15 12066 4087.41 19.22 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 19.12 0.06 12532 710.79 0.36 14847 1502.27 0.15 549732 206540.71 19.22 370 32.65 0.15 12436 4120.06 19.22 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 19.75 0.36 12886 730.54 0.36 14806 1502.48 0.15 564538 208043.19 19.22 350 32.75 0.15 12786 4152.81 19.22 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 18.98 0.06 13196 749.52 0.36 14772 1502.22 0.15 579310 209545.42 19.22 310 32.6 0.15 13096 4185.4 19.22 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 18.98 0.06 13506 768.49 0.36 14787 1502.33 0.15 594097 211047.75 19.22 310 32.6 0.15 13406 4218.0 19.22 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 19.12 0.06 13882 787.62 0.36 14847 1502.27 0.15 608944 212550.02 19.22 370 32.65 0.15 13776 4250.65 19.22 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 19.75 0.36 14236 807.37 0.36 14808 1496.07 0.15 623752 214046.09 19.22 350 32.62 0.15 14126 4283.27 19.22 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 18.97 0.06 14546 826.34 0.36 14770 1495.74 0.15 638522 215541.83 19.22 310 32.46 0.15 14436 4315.73 19.22 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 18.97 0.06 14856 845.31 0.36 14779 1495.92 0.15 653301 217037.74 19.22 310 32.47 0.15 14746 4348.19 19.22 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 19.12 0.06 15232 864.43 0.36 14838 1495.79 0.15 668139 218533.53 19.22 370 32.51 0.15 15116 4380.7 19.22 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 19.75 0.36 15586 884.18 0.36 14801 1502.48 0.15 682940 220036.01 19.22 350 32.75 0.15 15466 4413.45 19.22 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 18.98 0.06 15896 903.16 0.36 14781 1498.31 0.15 697721 221534.31 19.22 310 32.51 0.15 15776 4445.97 19.22 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 18.98 0.06 16206 922.13 0.36 14791 1498.47 0.15 712512 223032.78 19.22 310 32.52 0.15 16086 4478.49 19.22 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 19.12 0.06 16582 941.25 0.36 14851 1498.36 0.15 727363 224531.14 19.22 370 32.56 0.15 16456 4511.05 19.22 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 19.75 0.36 16936 961.0 0.36 14802 1498.62 0.15 742165 226029.76 19.22 350 32.67 0.15 16806 4543.73 19.22 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 18.98 0.06 17246 979.98 0.36 14773 1499.05 0.15 756938 227528.8 19.22 310 32.53 0.15 17116 4576.25 19.22 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 18.98 0.06 17556 998.95 0.36 14781 1499.16 0.15 771719 229027.96 19.22 310 32.53 0.15 17426 4608.79 19.22 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 19.12 0.06 17932 1018.07 0.36 14841 1499.1 0.15 786560 230527.06 19.22 370 32.58 0.15 17796 4641.37 19.22 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 19.75 0.36 18286 1037.82 0.36 14797 1499.31 0.15 801357 232026.37 19.22 350 32.69 0.15 18146 4674.05 19.22 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 18.98 0.06 18596 1056.8 0.36 14777 1502.22 0.15 816134 233528.59 19.22 310 32.6 0.15 18456 4706.65 19.22 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 18.98 0.06 18906 1075.78 0.36 14794 1502.33 0.15 830928 235030.92 19.22 310 32.6 0.15 18766 4739.25 19.22 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 19.12 0.06 19282 1094.9 0.36 14853 1502.27 0.15 845781 236533.19 19.22 370 32.65 0.15 19136 4771.9 19.22 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 19.75 0.36 19636 1114.65 0.36 14810 1502.48 0.15 860591 238035.68 19.22 350 32.75 0.15 19486 4804.65 19.22 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 18.98 0.06 19946 1133.63 0.36 14761 1502.22 0.15 875352 239537.9 19.22 310 32.6 0.15 19796 4837.24 19.22 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 18.98 0.06 20256 1152.61 0.36 14764 1502.33 0.15 890116 241040.23 19.22 310 32.6 0.15 20106 4869.84 19.22 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 19.12 0.06 20632 1171.73 0.36 14818 1502.27 0.15 904934 242542.5 19.22 370 32.65 0.15 20476 4902.49 19.22 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 19.75 0.36 20986 1191.48 0.36 14788 1502.48 0.15 919722 244044.98 19.22 350 32.75 0.15 20826 4935.24 19.22 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 18.98 0.06 21296 1210.46 0.36 14765 1502.22 0.15 934487 245547.2 19.22 310 32.6 0.15 21136 4967.84 19.22 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 18.98 0.06 21606 1229.44 0.36 14778 1502.33 0.15 949265 247049.53 19.22 310 32.6 0.15 21446 5000.44 19.22 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 19.12 0.06 21982 1248.56 0.36 14838 1502.27 0.15 964103 248551.81 19.22 370 32.65 0.15 21816 5033.09 19.22 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 19.75 0.36 22336 1268.31 0.36 14790 1499.19 0.15 978893 250051.0 19.22 350 32.68 0.15 22166 5065.77 19.22 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 18.98 0.06 22646 1287.29 0.36 14759 1498.92 0.15 993652 251549.92 19.22 310 32.52 0.15 22476 5098.29 19.22 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 18.98 0.06 22956 1306.26 0.36 14774 1499.04 0.15 1008426 253048.97 19.22 310 32.53 0.15 22786 5130.82 19.22 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 19.12 0.06 23332 1325.38 0.36 14831 1498.98 0.15 1023257 254547.94 19.22 370 32.58 0.15 23156 5163.4 19.22 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 19.75 0.36 23686 1345.13 0.36 14788 1492.02 0.15 1038045 256039.96 19.22 350 32.53 0.15 23506 5195.93 19.22 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 18.97 0.06 23996 1364.1 0.36 14749 1488.28 0.15 1052794 257528.24 19.22 310 32.3 0.15 23816 5228.23 19.22 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 18.97 0.06 24306 1383.07 0.36 14753 1488.45 0.15 1067547 259016.68 19.22 310 32.31 0.15 24126 5260.53 19.22 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 19.11 0.06 24682 1402.18 0.36 14813 1488.33 0.15 1082360 260505.01 19.22 370 32.35 0.15 24496 5292.88 19.22 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 19.75 0.36 25036 1421.92 0.36 14775 1488.96 0.15 1097135 261993.97 19.22 350 32.47 0.15 24846 5325.35 19.22 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 18.97 0.06 25346 1440.89 0.36 14734 1485.58 0.15 1111869 263479.55 19.22 310 32.24 0.15 25156 5357.59 19.22 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 18.97 0.06 25656 1459.86 0.36 14741 1485.75 0.15 1126610 264965.3 19.22 310 32.25 0.15 25466 5389.84 19.22 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 19.11 0.06 26032 1478.97 0.36 14800 1485.63 0.15 1141410 266450.94 19.22 370 32.29 0.15 25836 5422.13 19.22 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 19.75 0.36 26386 1498.71 0.36 14763 1489.66 0.15 1156173 267940.6 19.22 350 32.48 0.15 26186 5454.61 19.22 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 18.97 0.06 26696 1517.68 0.36 14734 1488.02 0.15 1170907 269428.62 19.22 310 32.29 0.15 26496 5486.9 19.22 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 18.97 0.06 27006 1536.65 0.36 14743 1488.18 0.15 1185650 270916.8 19.22 310 32.3 0.15 26806 5519.2 19.22 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 19.11 0.06 27382 1555.76 0.36 14801 1488.07 0.15 1200451 272404.87 19.22 370 32.34 0.15 27176 5551.55 19.22 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 19.75 0.36 27736 1575.51 0.36 14763 1488.33 0.15 1215214 273893.2 19.22 350 32.45 0.15 27526 5584.0 19.22 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 18.97 0.06 28046 1594.48 0.36 14723 1492.35 0.15 1229937 275385.55 19.22 310 32.39 0.15 27836 5616.38 19.22 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 18.97 0.06 28356 1613.45 0.36 14720 1492.51 0.15 1244657 276878.07 19.22 310 32.39 0.15 28146 5648.78 19.22 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 19.11 0.06 28732 1632.57 0.36 14780 1492.41 0.15 1259437 278370.47 19.22 370 32.44 0.15 28516 5681.22 19.22 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 19.75 0.36 29086 1652.31 0.36 14750 1488.6 0.15 1274187 279859.07 19.22 350 32.46 0.15 28866 5713.67 19.22 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 18.97 0.06 29396 1671.28 0.36 14710 1488.27 0.15 1288897 281347.34 19.22 310 32.3 0.15 29176 5745.97 19.22 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 18.97 0.06 29706 1690.25 0.36 14717 1488.45 0.15 1303614 282835.79 19.22 310 32.31 0.15 29486 5778.28 19.22 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 19.11 0.06 30082 1709.36 0.36 14777 1488.33 0.15 1318391 284324.12 19.22 370 32.35 0.15 29856 5810.63 19.22 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 19.75 0.36 30436 1729.11 0.36 14748 1490.85 0.15 1333139 285814.97 19.22 350 32.51 0.15 30206 5843.13 19.22 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 18.97 0.06 30746 1748.08 0.36 14710 1493.23 0.15 1347849 287308.2 19.22 310 32.4 0.15 30516 5875.54 19.22 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 18.97 0.06 31056 1767.05 0.36 14713 1493.34 0.15 1362562 288801.55 19.22 310 32.41 0.15 30826 5907.94 19.22 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 19.12 0.06 31432 1786.17 0.36 14771 1493.29 0.15 1377333 290294.84 19.22 370 32.45 0.15 31196 5940.4 19.22 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 19.75 0.36 31786 1805.92 0.36 14741 1493.49 0.15 1392074 291788.33 19.22 350 32.56 0.15 31546 5972.96 19.22 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 18.97 0.06 32096 1824.89 0.36 14712 1490.16 0.15 1406786 293278.49 19.22 310 32.34 0.15 31856 6005.29 19.22 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 18.97 0.06 32406 1843.86 0.36 14707 1490.27 0.15 1421493 294768.76 19.22 310 32.34 0.15 32166 6037.64 19.22 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 19.11 0.06 32782 1862.98 0.36 14767 1490.21 0.15 1436260 296258.97 19.22 370 32.39 0.15 32536 6070.03 19.22 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 19.75 0.36 33136 1882.73 0.36 14734 1499.31 0.15 1450994 297758.28 19.22 350 32.69 0.15 32886 6102.71 19.22 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 18.98 0.06 33446 1901.71 0.36 14762 1502.22 0.15 1465756 299260.49 19.22 310 32.6 0.15 33196 6135.31 19.22 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 18.98 0.06 33756 1920.68 0.36 14792 1502.33 0.15 1480548 300762.82 19.22 310 32.6 0.15 33506 6167.91 19.22 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 19.12 0.06 34132 1939.8 0.36 14852 1502.27 0.15 1495400 302265.1 19.22 370 32.65 0.15 33876 6200.55 19.22 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 19.75 0.36 34486 1959.55 0.36 14801 1491.65 0.15 1510201 303756.75 19.22 350 32.52 0.15 34226 6233.08 19.22 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 18.97 0.06 34796 1978.52 0.36 14829 1484.7 0.15 1525030 305241.45 19.22 310 32.22 0.15 34536 6265.3 19.22 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 18.97 0.06 35106 1997.49 0.36 14832 1484.86 0.15 1539862 306726.31 19.22 310 32.23 0.15 34846 6297.53 19.22 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 19.11 0.06 35482 2016.6 0.36 14891 1484.75 0.15 1554753 308211.05 19.22 370 32.27 0.15 35216 6329.8 19.22 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 19.74 0.36 35836 2036.34 0.36 14869 1485.01 0.15 1569622 309696.07 19.22 350 32.38 0.15 35566 6362.18 19.22 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 18.97 0.06 36146 2055.31 0.36 14827 1484.69 0.15 1584449 311180.76 19.22 310 32.22 0.15 35876 6394.4 19.22 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 18.97 0.06 36456 2074.27 0.36 14823 1484.86 0.15 1599272 312665.62 19.22 310 32.23 0.15 36186 6426.63 19.22 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 19.11 0.06 36832 2093.38 0.36 14880 1484.75 0.15 1614152 314150.37 19.22 370 32.27 0.15 36556 6458.9 19.22 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 19.74 0.36 37186 2113.12 0.36 14856 1477.67 0.15 1629008 315628.04 19.22 350 32.22 0.15 36906 6491.13 19.22 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 18.96 0.06 37496 2132.09 0.36 14817 1477.32 0.15 1643825 317105.36 19.22 310 32.06 0.15 37216 6523.19 19.22 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 18.96 0.06 37806 2151.05 0.36 14820 1477.52 0.15 1658645 318582.88 19.22 310 32.07 0.15 37526 6555.26 19.22 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 19.11 0.06 38182 2170.16 0.36 14880 1477.38 0.15 1673525 320060.25 19.22 370 32.11 0.15 37896 6587.37 19.22 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 19.74 0.36 38536 2189.89 0.36 14851 1476.32 0.15 1688376 321536.58 19.22 350 32.19 0.15 38246 6619.57 19.22 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 18.96 0.06 38846 2208.86 0.36 14812 1475.99 0.15 1703188 323012.57 19.22 310 32.03 0.15 38556 6651.6 19.22 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 18.96 0.06 39156 2227.82 0.36 14815 1476.17 0.15 1718003 324488.74 19.22 310 32.04 0.15 38866 6683.64 19.22 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 19.11 0.06 39532 2246.93 0.36 14872 1476.04 0.15 1732875 325964.78 19.22 370 32.09 0.15 39236 6715.73 19.22 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 19.74 0.36 39886 2266.66 0.36 14852 1472.26 0.15 1747727 327437.03 19.22 350 32.11 0.15 39586 6747.84 19.22 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 18.96 0.06 40196 2285.62 0.36 14812 1462.57 0.15 1762539 328899.61 19.22 310 31.74 0.15 39896 6779.58 19.22 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 18.96 0.06 40506 2304.57 0.36 14811 1462.74 0.15 1777350 330362.34 19.22 310 31.75 0.15 40206 6811.33 19.22 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 19.1 0.06 40882 2323.67 0.36 14867 1462.62 0.15 1792217 331824.96 19.22 370 31.8 0.15 40576 6843.13 19.22 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 19.73 0.36 41236 2343.41 0.36 14844 1462.89 0.15 1807061 333287.85 19.22 350 31.9 0.15 40926 6875.04 19.22 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 18.96 0.06 41546 2362.36 0.36 14801 1462.57 0.15 1821862 334750.42 19.22 310 31.74 0.15 41236 6906.78 19.22 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 18.96 0.06 41856 2381.32 0.36 14799 1462.73 0.15 1836661 336213.15 19.22 310 31.75 0.15 41546 6938.53 19.22 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 19.1 0.06 42232 2400.42 0.36 14857 1462.62 0.15 1851518 337675.77 19.22 370 31.8 0.15 41916 6970.33 19.22 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 19.73 0.36 42586 2420.15 0.36 14830 1462.89 0.15 1866348 339138.66 19.22 350 31.9 0.15 42266 7002.24 19.22 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
114300.0 310 18.96 0.06 42896 2439.11 0.36 14800 1462.57 0.15 1881148 340601.23 19.22 310 31.74 0.15 42576 7033.98 19.22 4 6 300 508 762 38100 18.9 24.0 22.87 0.87
