# seed = 2, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.17 0.36 3436 496.16 0.36 15621 9170.16 19.78 153742 190037.05 19.82 352 84.75 19.78 3406 3662.69 19.82 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 49.32 0.17 3746 545.48 0.36 15254 3029.1 0.26 168996 193066.14 19.82 310 64.77 0.26 3716 3727.45 19.82 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 49.32 0.17 4056 594.81 0.36 15264 3029.09 0.26 184260 196095.23 19.82 310 64.77 0.26 4026 3792.22 19.82 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 49.46 0.17 4432 644.27 0.36 15321 3029.17 0.26 199581 199124.4 19.82 370 64.83 0.26 4396 3857.05 19.82 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 50.1 0.36 4786 694.37 0.36 15284 3036.1 0.26 214865 202160.5 19.82 350 64.96 0.26 4746 3922.01 19.82 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 49.33 0.17 5096 743.7 0.36 15207 3036.07 0.26 230072 205196.58 19.82 310 64.91 0.26 5056 3986.92 19.82 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 49.33 0.17 5406 793.02 0.36 15207 3036.06 0.26 245279 208232.64 19.82 310 64.91 0.26 5366 4051.83 19.82 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 49.47 0.17 5782 842.49 0.36 15266 3036.14 0.26 260545 211268.78 19.82 370 64.97 0.26 5736 4116.81 19.82 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 50.1 0.36 6136 892.59 0.36 15235 3035.65 0.26 275780 214304.42 19.82 350 64.95 0.26 6086 4181.76 19.82 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 49.32 0.17 6446 941.91 0.36 15208 3027.02 0.26 290988 217331.44 19.82 310 64.73 0.26 6396 4246.48 19.82 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 49.32 0.17 6756 991.23 0.36 15209 3026.95 0.26 306197 220358.39 19.82 310 64.73 0.26 6706 4311.21 19.82 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 49.46 0.17 7132 1040.69 0.36 15268 3027.07 0.26 321465 223385.47 19.82 370 64.79 0.26 7076 4376.0 19.82 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 50.09 0.36 7486 1090.79 0.36 15234 3025.91 0.26 336699 226411.38 19.82 350 64.75 0.26 7426 4440.75 19.82 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 49.32 0.17 7796 1140.11 0.36 15200 3030.65 0.26 351899 229442.03 19.82 310 64.8 0.26 7736 4505.54 19.82 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 49.32 0.17 8106 1189.43 0.36 15202 3030.65 0.26 367101 232472.68 19.82 310 64.8 0.26 8046 4570.35 19.82 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 49.46 0.17 8482 1238.89 0.36 15260 3030.72 0.26 382361 235503.39 19.82 370 64.86 0.26 8416 4635.21 19.82 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 50.1 0.36 8836 1288.99 0.36 15230 3035.28 0.26 397591 238538.68 19.82 350 64.94 0.26 8766 4700.15 19.82 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 49.33 0.17 9146 1338.32 0.36 15199 3039.47 0.26 412790 241578.15 19.82 310 64.98 0.26 9076 4765.13 19.82 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 49.33 0.17 9456 1387.65 0.36 15206 3039.46 0.26 427996 244617.61 19.82 310 64.99 0.26 9386 4830.12 19.82 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 49.47 0.17 9832 1437.12 0.36 15264 3039.54 0.26 443260 247657.15 19.82 370 65.05 0.26 9756 4895.16 19.82 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 50.11 0.36 10186 1487.23 0.36 15228 3039.5 0.26 458488 250696.65 19.82 350 65.03 0.26 10106 4960.19 19.82 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 49.33 0.17 10496 1536.55 0.36 15194 3035.34 0.26 473682 253731.99 19.82 310 64.9 0.26 10416 5025.09 19.82 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 49.33 0.17 10806 1585.88 0.36 15201 3035.33 0.26 488883 256767.32 19.82 310 64.9 0.26 10726 5089.98 19.82 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 49.47 0.17 11182 1635.35 0.36 15260 3035.4 0.26 504143 259802.71 19.82 370 64.96 0.26 11096 5154.94 19.82 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 50.1 0.36 11536 1685.45 0.36 15223 3035.37 0.26 519366 262838.08 19.82 350 64.94 0.26 11446 5219.88 19.82 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 49.33 0.17 11846 1734.78 0.36 15195 3039.47 0.26 534561 265877.55 19.82 310 64.98 0.26 11756 5284.87 19.82 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 49.33 0.17 12156 1784.1 0.36 15203 3039.46 0.26 549764 268917.02 19.82 310 64.99 0.26 12066 5349.85 19.82 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 49.47 0.17 12532 1833.58 0.36 15262 3039.54 0.26 565026 271956.55 19.82 370 65.05 0.26 12436 5414.9 19.82 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 50.11 0.36 12886 1883.68 0.36 15221 3039.5 0.26 580247 274996.06 19.82 350 65.03 0.26 12786 5479.93 19.82 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 49.33 0.17 13196 1933.01 0.36 15186 3039.47 0.26 595433 278035.53 19.82 310 64.98 0.26 13096 5544.91 19.82 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 49.33 0.17 13506 1982.34 0.36 15195 3039.46 0.26 610628 281074.99 19.82 310 64.99 0.26 13406 5609.9 19.82 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 49.47 0.17 13882 2031.81 0.36 15255 3039.54 0.26 625883 284114.53 19.82 370 65.05 0.26 13776 5674.94 19.82 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 50.1 0.36 14236 2081.91 0.36 15219 3032.25 0.26 641102 287146.78 19.82 350 64.88 0.26 14126 5739.82 19.82 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 49.32 0.17 14546 2131.23 0.36 15191 3032.21 0.26 656293 290178.99 19.82 310 64.83 0.26 14436 5804.65 19.82 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 49.32 0.17 14856 2180.55 0.36 15198 3032.2 0.26 671491 293211.19 19.82 310 64.83 0.26 14746 5869.48 19.82 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 49.47 0.17 15232 2230.02 0.36 15256 3032.27 0.26 686747 296243.47 19.82 370 64.89 0.26 15116 5934.38 19.82 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.11 0.36 15586 2280.12 0.36 15214 3039.5 0.26 701961 299282.97 19.82 350 65.03 0.26 15466 5999.41 19.82 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.32 0.17 15896 2329.45 0.36 15191 3035.26 0.26 717152 302318.23 19.82 310 64.9 0.26 15776 6064.3 19.82 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 49.32 0.17 16206 2378.77 0.36 15198 3035.24 0.26 732350 305353.47 19.82 310 64.9 0.26 16086 6129.2 19.82 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 49.47 0.17 16582 2428.24 0.36 15258 3035.32 0.26 747608 308388.79 19.82 370 64.96 0.26 16456 6194.16 19.82 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 50.1 0.36 16936 2478.34 0.36 15213 3035.29 0.26 762821 311424.08 19.82 350 64.94 0.26 16806 6259.09 19.82 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 49.32 0.17 17246 2527.67 0.36 15185 3034.35 0.26 778006 314458.43 19.82 310 64.88 0.26 17116 6323.97 19.82 10 0 300 510 0 15300 17.2 18.5 17.8 0.06
46800.0 310 49.32 0.17 17556 2576.99 0.36 15192 3034.34 0.26 793198 317492.77 19.82 310 64.88 0.26 17426 6388.85 19.82 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 49.47 0.17 17932 2626.46 0.36 15250 3034.41 0.26 808448 320527.18 19.82 370 64.94 0.26 17796 6453.79 19.82 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 50.1 0.36 18286 2676.56 0.36 15205 3034.38 0.26 823653 323561.56 19.82 350 64.92 0.26 18146 6518.71 19.82 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 49.33 0.17 18596 2725.89 0.36 15190 3039.47 0.26 838843 326601.03 19.82 310 64.98 0.26 18456 6583.69 19.82 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 49.33 0.17 18906 2775.22 0.36 15203 3039.46 0.26 854046 329640.5 19.82 310 64.99 0.26 18766 6648.68 19.82 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 49.47 0.17 19282 2824.69 0.36 15261 3039.54 0.26 869307 332680.03 19.82 370 65.05 0.26 19136 6713.72 19.82 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 50.11 0.36 19636 2874.79 0.36 15211 3039.5 0.26 884518 335719.54 19.82 350 65.03 0.26 19486 6778.75 19.82 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 49.33 0.17 19946 2924.12 0.36 15175 3039.47 0.26 899693 338759.01 19.82 310 64.98 0.26 19796 6843.74 19.82 10 0 300 590 0 17700 17.1 18.6 17.73 0.08
54000.0 310 49.33 0.17 20256 2973.45 0.36 15179 3039.46 0.26 914872 341798.47 19.82 310 64.99 0.26 20106 6908.72 19.82 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 49.47 0.17 20632 3022.92 0.36 15237 3039.54 0.26 930109 344838.01 19.82 370 65.05 0.26 20476 6973.77 19.82 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 50.11 0.36 20986 3073.03 0.36 15199 3039.5 0.26 945308 347877.51 19.82 350 65.03 0.26 20826 7038.79 19.82 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 49.33 0.17 21296 3122.36 0.36 15185 3039.47 0.26 960493 350916.99 19.82 310 64.98 0.26 21136 7103.78 19.82 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 49.33 0.17 21606 3171.68 0.36 15194 3039.46 0.26 975687 353956.45 19.82 310 64.99 0.26 21446 7168.76 19.82 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 49.47 0.17 21982 3221.16 0.36 15254 3039.54 0.26 990941 356995.98 19.82 370 65.05 0.26 21816 7233.81 19.82 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 50.1 0.36 22336 3271.26 0.36 15198 3036.1 0.26 1006139 360032.09 19.82 350 64.96 0.26 22166 7298.77 19.82 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 49.33 0.17 22646 3320.58 0.36 15173 3036.07 0.26 1021312 363068.16 19.82 310 64.91 0.26 22476 7363.68 19.82 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 49.33 0.17 22956 3369.91 0.36 15185 3036.06 0.26 1036497 366104.23 19.82 310 64.91 0.26 22786 7428.59 19.82 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 49.47 0.17 23332 3419.38 0.36 15244 3036.14 0.26 1051741 369140.36 19.82 370 64.97 0.26 23156 7493.57 19.82 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 50.09 0.36 23686 3469.47 0.36 15201 3025.44 0.26 1066942 372165.8 19.82 350 64.73 0.26 23506 7558.3 19.82 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 49.32 0.17 23996 3518.79 0.36 15169 3021.99 0.26 1082111 375187.79 19.82 310 64.62 0.26 23816 7622.92 19.82 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 49.32 0.17 24306 3568.1 0.36 15173 3021.92 0.26 1097284 378209.71 19.82 310 64.62 0.26 24126 7687.55 19.82 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 49.45 0.17 24682 3617.56 0.36 15233 3022.05 0.26 1112517 381231.76 19.82 370 64.68 0.26 24496 7752.23 19.82 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 50.09 0.36 25036 3667.65 0.36 15189 3021.62 0.26 1127706 384253.37 19.82 350 64.66 0.26 24846 7816.88 19.82 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 49.31 0.17 25346 3716.96 0.36 15155 3017.11 0.26 1142861 387270.48 19.82 310 64.52 0.26 25156 7881.4 19.82 10 0 300 750 0 22500 17.0 18.7 17.62 0.12
68400.0 310 49.31 0.17 25656 3766.27 0.36 15159 3017.03 0.26 1158020 390287.51 19.82 310 64.52 0.26 25466 7945.92 19.82 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 49.45 0.17 26032 3815.73 0.36 15219 3017.17 0.26 1173239 393304.69 19.82 370 64.58 0.26 25836 8010.5 19.82 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 50.09 0.36 26386 3865.82 0.36 15184 3021.42 0.26 1188423 396326.1 19.82 350 64.65 0.26 26186 8075.15 19.82 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 49.31 0.17 26696 3915.13 0.36 15155 3022.34 0.26 1203578 399348.45 19.82 310 64.63 0.26 26496 8139.78 19.82 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 49.31 0.17 27006 3964.45 0.36 15163 3022.27 0.26 1218741 402370.72 19.82 310 64.63 0.26 26806 8204.41 19.82 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 49.45 0.17 27382 4013.9 0.36 15221 3022.4 0.26 1233962 405393.12 19.82 370 64.69 0.26 27176 8269.1 19.82 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 50.09 0.36 27736 4063.99 0.36 15186 3022.31 0.26 1249148 408415.43 19.82 350 64.67 0.26 27526 8333.77 19.82 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 49.32 0.17 28046 4113.31 0.36 15149 3026.58 0.26 1264297 411442.01 19.82 310 64.72 0.26 27836 8398.49 19.82 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 49.32 0.17 28356 4162.63 0.36 15148 3026.51 0.26 1279445 414468.52 19.82 310 64.72 0.26 28146 8463.21 19.82 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 49.46 0.17 28732 4212.09 0.36 15208 3026.64 0.26 1294653 417495.16 19.82 370 64.78 0.26 28516 8527.99 19.82 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 50.09 0.36 29086 4262.18 0.36 15176 3021.96 0.26 1309829 420517.12 19.82 350 64.66 0.26 28866 8592.65 19.82 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 49.32 0.17 29396 4311.5 0.36 15138 3021.99 0.26 1324967 423539.11 19.82 310 64.62 0.26 29176 8657.27 19.82 10 0 300 870 0 26100 17.0 18.6 17.58 0.12
79200.0 310 49.32 0.17 29706 4360.81 0.36 15145 3021.92 0.26 1340112 426561.03 19.82 310 64.62 0.26 29486 8721.89 19.82 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 49.45 0.17 30082 4410.27 0.36 15205 3022.05 0.26 1355317 429583.08 19.82 370 64.68 0.26 29856 8786.57 19.82 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 50.09 0.36 30436 4460.36 0.36 15173 3022.85 0.26 1370490 432605.92 19.82 350 64.68 0.26 30206 8851.26 19.82 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 49.32 0.17 30746 4509.68 0.36 15139 3026.66 0.26 1385629 435632.58 19.82 310 64.72 0.26 30516 8915.97 19.82 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 49.32 0.17 31056 4559.0 0.36 15140 3026.63 0.26 1400769 438659.21 19.82 310 64.72 0.26 30826 8980.69 19.82 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 49.46 0.17 31432 4608.47 0.36 15195 3026.72 0.26 1415964 441685.94 19.82 370 64.78 0.26 31196 9045.47 19.82 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 50.1 0.36 31786 4658.57 0.36 15164 3026.67 0.26 1431128 444712.61 19.82 350 64.76 0.26 31546 9110.23 19.82 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 49.32 0.17 32096 4707.88 0.36 15138 3021.54 0.26 1446266 447734.15 19.82 310 64.61 0.26 31856 9174.84 19.82 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 49.32 0.17 32406 4757.2 0.36 15135 3021.51 0.26 1461401 450755.66 19.82 310 64.61 0.26 32166 9239.46 19.82 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 49.46 0.17 32782 4806.66 0.36 15195 3021.6 0.26 1476596 453777.27 19.82 370 64.67 0.26 32536 9304.13 19.82 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 50.1 0.36 33136 4856.76 0.36 15159 3034.38 0.26 1491755 456811.64 19.82 350 64.92 0.26 32886 9369.05 19.82 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 49.33 0.17 33446 4906.09 0.36 15173 3039.47 0.26 1506928 459851.12 19.82 310 64.98 0.26 33196 9434.03 19.82 10 0 300 990 0 29700 17.1 18.5 17.62 0.08
90000.0 310 49.33 0.17 33756 4955.42 0.36 15209 3039.46 0.26 1522137 462890.58 19.82 310 64.99 0.26 33506 9499.02 19.82 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 49.47 0.17 34132 5004.89 0.36 15269 3039.54 0.26 1537406 465930.11 19.82 370 65.05 0.26 33876 9564.07 19.82 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 50.09 0.36 34486 5054.98 0.36 15224 3024.26 0.26 1552630 468954.37 19.82 350 64.71 0.26 34226 9628.78 19.82 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 49.31 0.17 34796 5104.29 0.36 15245 3015.96 0.26 1567875 471970.33 19.82 310 64.49 0.26 34536 9693.27 19.82 10 0 300 1030 0 30900 17.1 23.8 19.41 2.23
93600.0 310 49.31 0.17 35106 5153.6 0.36 15245 3015.88 0.26 1583120 474986.21 19.82 310 64.5 0.26 34846 9757.77 19.82 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 49.45 0.17 35482 5203.06 0.36 15301 3016.02 0.26 1598421 478002.23 19.82 370 64.56 0.26 35216 9822.32 19.82 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 50.09 0.36 35836 5253.14 0.36 15274 3015.92 0.26 1613695 481018.14 19.82 350 64.54 0.26 35566 9886.86 19.82 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 49.31 0.17 36146 5302.45 0.36 15245 3015.96 0.26 1628940 484034.1 19.82 310 64.49 0.26 35876 9951.35 19.82 10 0 300 1070 0 32100 17.1 24.0 20.89 4.92
97200.0 310 49.31 0.17 36456 5351.76 0.36 15242 3015.88 0.26 1644182 487049.98 19.82 310 64.5 0.26 36186 10015.85 19.82 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 49.45 0.17 36832 5401.22 0.36 15300 3016.02 0.26 1659482 490065.99 19.82 370 64.56 0.26 36556 10080.41 19.82 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 50.08 0.36 37186 5451.3 0.36 15279 3008.63 0.26 1674761 493074.63 19.82 350 64.39 0.26 36906 10144.79 19.82 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 49.3 0.17 37496 5500.6 0.36 15242 3008.64 0.26 1690003 496083.26 19.82 310 64.34 0.26 37216 10209.13 19.82 10 0 300 1110 0 33300 17.5 24.0 21.29 4.28
100800.0 310 49.3 0.17 37806 5549.91 0.36 15236 3008.59 0.26 1705239 499091.86 19.82 310 64.34 0.26 37526 10273.48 19.82 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 49.45 0.17 38182 5599.35 0.36 15295 3008.7 0.26 1720534 502100.56 19.82 370 64.4 0.26 37896 10337.88 19.82 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 50.08 0.36 38536 5649.43 0.36 15267 3005.97 0.26 1735801 505106.53 19.82 350 64.33 0.26 38246 10402.21 19.82 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 49.3 0.17 38846 5698.74 0.36 15230 3005.97 0.26 1751031 508112.5 19.82 310 64.28 0.26 38556 10466.49 19.82 10 0 300 1150 0 34500 18.0 24.0 21.57 3.46
104400.0 310 49.3 0.17 39156 5748.04 0.36 15233 3005.93 0.26 1766264 511118.43 19.82 310 64.29 0.26 38866 10530.78 19.82 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 49.45 0.17 39532 5797.49 0.36 15292 3006.03 0.26 1781556 514124.47 19.82 370 64.35 0.26 39236 10595.13 19.82 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 50.08 0.36 39886 5847.56 0.36 15271 3002.21 0.26 1796827 517126.67 19.82 350 64.26 0.26 39586 10659.39 19.82 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 49.29 0.17 40196 5896.86 0.36 15231 2993.14 0.25 1812058 520119.81 19.82 310 64.03 0.25 39896 10723.41 19.82 10 0 300 1190 0 35700 18.8 24.0 21.72 2.96
108000.0 310 49.29 0.17 40506 5946.15 0.36 15230 2993.1 0.25 1827288 523112.91 19.82 310 64.03 0.25 40206 10787.44 19.82 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 49.44 0.17 40882 5995.58 0.36 15289 2993.19 0.25 1842577 526106.1 19.82 370 64.09 0.25 40576 10851.53 19.82 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 50.07 0.36 41236 6045.65 0.36 15268 2993.14 0.25 1857845 529099.24 19.82 350 64.07 0.25 40926 10915.6 19.82 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 49.29 0.17 41546 6094.95 0.36 15226 2993.13 0.25 1873071 532092.37 19.82 310 64.03 0.25 41236 10979.63 19.82 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 49.29 0.17 41856 6144.24 0.36 15225 2993.1 0.25 1888296 535085.46 19.82 310 64.03 0.25 41546 11043.66 19.82 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 49.44 0.17 42232 6193.67 0.36 15285 2993.19 0.25 1903581 538078.65 19.82 370 64.09 0.25 41916 11107.74 19.82 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 50.07 0.36 42586 6243.74 0.36 15263 2993.14 0.25 1918844 541071.79 19.82 350 64.07 0.25 42266 11171.81 19.82 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
