# seed = 1, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 133.6 0.52 15586 6120.88 0.52 16456 7182.51 0.8 758541 523929.82 21.74 350 163.24 0.56 15466 10920.24 21.74 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 132.82 0.52 15896 6253.7 0.52 16421 7184.39 0.8 774962 531114.2 21.74 310 163.18 0.56 15776 11083.42 21.74 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 132.82 0.52 16206 6386.52 0.52 16431 7186.82 0.8 791393 538301.02 21.74 310 163.18 0.56 16086 11246.6 21.74 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 132.96 0.52 16582 6519.48 0.52 16491 7186.79 0.8 807884 545487.81 21.74 370 163.18 0.56 16456 11409.77 21.74 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 133.6 0.52 16936 6653.08 0.52 16450 7178.82 0.8 824334 552666.63 21.74 350 163.18 0.56 16806 11572.95 21.74 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 132.82 0.52 17246 6785.9 0.52 16414 7180.94 0.8 840748 559847.57 21.74 310 163.17 0.56 17116 11736.13 21.74 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 132.82 0.52 17556 6918.72 0.52 16425 7183.38 0.8 857173 567030.95 21.74 310 163.17 0.56 17426 11899.3 21.74 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 132.96 0.52 17932 7051.68 0.52 16485 7183.34 0.8 873658 574214.29 21.74 370 163.17 0.56 17796 12062.47 21.74 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 133.6 0.52 18286 7185.28 0.52 16444 7176.98 0.8 890102 581391.26 21.74 350 163.18 0.56 18146 12225.65 21.74 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 132.82 0.52 18596 7318.11 0.52 16415 7183.27 0.8 906517 588574.54 21.74 310 163.23 0.56 18456 12388.88 21.74 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 132.82 0.52 18906 7450.93 0.52 16435 7186.51 0.8 922952 595761.05 21.74 310 163.23 0.56 18766 12552.12 21.74 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 132.97 0.52 19282 7583.9 0.52 16495 7186.48 0.8 939447 602947.53 21.74 370 163.23 0.56 19136 12715.35 21.74 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 133.6 0.52 19636 7717.5 0.52 16452 7181.71 0.8 955899 610129.24 21.74 350 163.24 0.56 19486 12878.58 21.74 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 132.82 0.52 19946 7850.32 0.52 16398 7181.67 0.8 972297 617310.92 21.74 310 163.23 0.56 19796 13041.81 21.74 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 132.82 0.52 20256 7983.15 0.52 16404 7183.31 0.8 988701 624494.23 21.74 310 163.23 0.56 20106 13205.05 21.74 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 132.97 0.52 20632 8116.12 0.52 16464 7183.28 0.8 1005165 631677.5 21.74 370 163.23 0.56 20476 13368.28 21.74 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 133.6 0.52 20986 8249.72 0.52 16439 7180.91 0.8 1021604 638858.42 21.74 350 163.24 0.56 20826 13531.52 21.74 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 132.82 0.52 21296 8382.54 0.52 16414 7184.87 0.8 1038018 646043.29 21.74 310 163.23 0.56 21136 13694.75 21.74 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 132.82 0.52 21606 8515.36 0.52 16425 7186.51 0.8 1054443 653229.8 21.74 310 163.23 0.56 21446 13857.98 21.74 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 132.97 0.52 21982 8648.33 0.52 16484 7185.68 0.8 1070927 660415.48 21.74 370 163.23 0.56 21816 14021.21 21.74 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 133.6 0.52 22336 8781.93 0.52 16433 7174.18 0.8 1087360 667589.66 21.74 350 163.2 0.56 22166 14184.41 21.74 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 132.82 0.52 22646 8914.75 0.52 16400 7178.14 0.8 1103760 674767.79 21.74 310 163.19 0.56 22476 14347.61 21.74 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 132.82 0.52 22956 9047.57 0.52 16413 7182.17 0.8 1120173 681949.96 21.74 310 163.2 0.56 22786 14510.8 21.74 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 132.96 0.52 23332 9180.54 0.52 16470 7181.34 0.8 1136643 689131.3 21.74 370 163.2 0.56 23156 14674.0 21.74 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 133.59 0.52 23686 9314.13 0.52 16433 7168.71 0.8 1153076 696300.01 21.74 350 163.07 0.56 23506 14837.06 21.74 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 132.81 0.52 23996 9446.94 0.52 16393 7165.42 0.8 1169469 703465.43 21.74 310 163.01 0.56 23816 15000.08 21.74 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 132.81 0.52 24306 9579.74 0.52 16398 7167.83 0.8 1185867 710633.27 21.74 310 163.02 0.56 24126 15163.09 21.74 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 132.95 0.52 24682 9712.69 0.52 16458 7167.82 0.8 1202325 717801.08 21.74 370 163.02 0.56 24496 15326.11 21.74 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 133.58 0.52 25036 9846.28 0.52 16424 7164.6 0.8 1218749 724965.69 21.74 350 163.02 0.56 24846 15489.13 21.74 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 132.8 0.52 25346 9979.08 0.52 16390 7163.92 0.8 1235139 732129.61 21.74 310 162.96 0.56 25156 15652.09 21.74 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 132.8 0.52 25656 10111.89 0.52 16392 7164.75 0.8 1251531 739294.36 21.74 310 162.96 0.56 25466 15815.04 21.74 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 132.95 0.52 26032 10244.83 0.52 16451 7164.73 0.8 1267982 746459.09 21.74 370 162.96 0.56 25836 15978.0 21.74 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 133.59 0.52 26386 10378.42 0.52 16409 7160.47 0.8 1284391 753619.56 21.74 350 163.02 0.56 26186 16141.02 21.74 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 132.81 0.52 26696 10511.23 0.52 16380 7163.9 0.8 1300771 760783.46 21.74 310 163.02 0.56 26496 16304.03 21.74 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 132.81 0.52 27006 10644.04 0.52 16389 7163.91 0.8 1317160 767947.38 21.74 310 163.02 0.56 26806 16467.05 21.74 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 132.95 0.52 27382 10776.98 0.52 16448 7163.91 0.8 1333608 775111.28 21.74 370 163.02 0.56 27176 16630.07 21.74 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 133.59 0.52 27736 10910.57 0.52 16416 7160.72 0.8 1350024 782272.0 21.74 350 163.02 0.56 27526 16793.09 21.74 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 132.81 0.52 28046 11043.38 0.52 16377 7165.2 0.8 1366401 789437.2 21.74 310 163.07 0.56 27836 16956.16 21.74 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 132.81 0.52 28356 11176.19 0.52 16375 7162.01 0.8 1382776 796599.22 21.74 310 163.07 0.56 28146 17119.23 21.74 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 132.96 0.52 28732 11309.15 0.52 16435 7162.0 0.8 1399211 803761.22 21.74 370 163.07 0.56 28516 17282.3 21.74 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 133.59 0.52 29086 11442.73 0.52 16405 7157.43 0.8 1415616 810918.65 21.74 350 163.02 0.56 28866 17445.32 21.74 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 132.81 0.52 29396 11575.54 0.52 16369 7162.22 0.8 1431985 818080.87 21.74 310 163.01 0.56 29176 17608.34 21.74 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 132.81 0.52 29706 11708.35 0.52 16372 7163.03 0.8 1448357 825243.9 21.74 310 163.02 0.56 29486 17771.35 21.74 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 132.95 0.52 30082 11841.3 0.52 16432 7163.02 0.8 1464789 832406.92 21.74 370 163.02 0.56 29856 17934.37 21.74 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 133.59 0.52 30436 11974.89 0.52 16401 7158.95 0.8 1481190 839565.86 21.74 350 163.05 0.56 30206 18097.41 21.74 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 132.82 0.52 30746 12107.7 0.52 16362 7161.61 0.8 1497552 846727.47 21.74 310 163.09 0.56 30516 18260.51 21.74 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 132.82 0.52 31056 12240.52 0.52 16366 7161.65 0.8 1513918 853889.12 21.74 310 163.1 0.56 30826 18423.6 21.74 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 132.96 0.52 31432 12373.48 0.52 16424 7161.61 0.8 1530342 861050.73 21.74 370 163.1 0.56 31196 18586.7 21.74 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 133.59 0.52 31786 12507.07 0.52 16397 7160.05 0.8 1546739 868210.78 21.74 350 163.1 0.56 31546 18749.8 21.74 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 132.81 0.52 32096 12639.88 0.52 16363 7160.14 0.8 1563102 875370.92 21.74 310 163.04 0.56 31856 18912.83 21.74 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 132.81 0.52 32406 12772.69 0.52 16361 7159.36 0.8 1579463 882530.29 21.74 310 163.04 0.56 32166 19075.87 21.74 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 132.95 0.52 32782 12905.65 0.52 16421 7159.34 0.8 1595884 889689.63 21.74 370 163.04 0.56 32536 19238.91 21.74 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 133.6 0.52 33136 13039.24 0.52 16391 7163.37 0.8 1612275 896853.0 21.74 350 163.18 0.56 32886 19402.09 21.74 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 132.82 0.52 33446 13172.07 0.52 16399 7179.27 0.8 1628674 904032.27 21.74 310 163.23 0.56 33196 19565.32 21.74 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 132.82 0.52 33756 13304.89 0.52 16450 7196.11 0.8 1645124 911228.39 21.74 310 163.23 0.56 33506 19728.55 21.74 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 132.97 0.52 34132 13437.86 0.52 16509 7195.28 0.8 1661633 918423.66 21.74 370 163.23 0.56 33876 19891.78 21.74 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 133.59 0.52 34486 13571.45 0.52 16466 7180.14 0.8 1678099 925603.8 21.74 350 163.05 0.56 34226 20054.84 21.74 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 132.8 0.52 34796 13704.25 0.52 16472 7180.76 0.8 1694571 932784.56 21.74 310 162.94 0.56 34536 20217.78 21.74 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 132.8 0.52 35106 13837.05 0.52 16477 7183.18 0.8 1711048 939967.74 21.74 310 162.94 0.56 34846 20380.73 21.74 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 132.95 0.52 35482 13970.0 0.52 16534 7183.16 0.8 1727582 947150.89 21.74 370 162.94 0.56 35216 20543.67 21.74 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 133.58 0.52 35836 14103.58 0.52 16509 7183.18 0.8 1744091 954334.07 21.74 350 162.95 0.56 35566 20706.62 21.74 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 132.8 0.52 36146 14236.38 0.52 16474 7183.95 0.8 1760565 961518.03 21.74 310 162.94 0.56 35876 20869.56 21.74 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 132.8 0.52 36456 14369.19 0.52 16474 7183.98 0.8 1777039 968702.01 21.74 310 162.94 0.56 36186 21032.5 21.74 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 132.95 0.52 36832 14502.13 0.52 16527 7183.16 0.8 1793566 975885.16 21.74 370 162.94 0.56 36556 21195.45 21.74 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 133.57 0.52 37186 14635.71 0.52 16502 7178.13 0.8 1810068 983063.29 21.74 350 162.87 0.56 36906 21358.32 21.74 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 132.8 0.52 37496 14768.5 0.52 16470 7180.51 0.8 1826538 990243.79 21.74 310 162.86 0.56 37216 21521.18 21.74 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 132.8 0.52 37806 14901.3 0.52 16466 7179.72 0.8 1843004 997423.52 21.74 310 162.86 0.56 37526 21684.04 21.74 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 132.94 0.52 38182 15034.24 0.52 16526 7179.71 0.8 1859530 1004603.22 21.74 370 162.87 0.56 37896 21846.91 21.74 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 133.57 0.52 38536 15167.81 0.52 16502 7176.67 0.8 1876032 1011779.9 21.74 350 162.84 0.56 38246 22009.75 21.74 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 132.8 0.52 38846 15300.61 0.52 16466 7179.04 0.8 1892498 1018958.94 21.74 310 162.84 0.56 38556 22172.59 21.74 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 132.8 0.52 39156 15433.4 0.52 16465 7179.07 0.8 1908963 1026138.01 21.74 310 162.84 0.56 38866 22335.42 21.74 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 132.94 0.52 39532 15566.34 0.52 16524 7179.05 0.8 1925487 1033317.06 21.74 370 162.84 0.56 39236 22498.26 21.74 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 133.57 0.52 39886 15699.91 0.52 16500 7174.42 0.8 1941987 1040491.48 21.74 350 162.77 0.56 39586 22661.03 21.74 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 132.78 0.52 40196 15832.69 0.52 16463 7171.87 0.8 1958450 1047663.35 21.74 310 162.72 0.56 39896 22823.75 21.74 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 132.78 0.52 40506 15965.48 0.52 16462 7171.84 0.8 1974912 1054835.19 21.74 310 162.72 0.56 40206 22986.47 21.74 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 132.93 0.52 40882 16098.4 0.52 16518 7170.27 0.8 1991430 1062005.46 21.74 370 162.72 0.56 40576 23149.2 21.74 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 133.56 0.52 41236 16231.97 0.52 16494 7170.24 0.8 2007924 1069175.71 21.74 350 162.72 0.56 40926 23311.92 21.74 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 132.78 0.52 41546 16364.75 0.52 16454 7170.27 0.8 2024378 1076345.98 21.74 310 162.72 0.56 41236 23474.64 21.74 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 132.78 0.52 41856 16497.54 0.52 16451 7169.44 0.8 2040829 1083515.42 21.74 310 162.72 0.56 41546 23637.36 21.74 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 132.93 0.52 42232 16630.46 0.52 16510 7169.47 0.8 2057339 1090684.89 21.74 370 162.72 0.56 41916 23800.08 21.74 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
