# seed = 4, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 15.31 0.06 12156 559.58 0.36 15090 1234.69 0.14 545761 203365.92 19.58 310 29.31 0.14 12066 4078.01 19.58 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 15.45 0.06 12532 575.03 0.36 15150 1234.79 0.14 560911 204600.71 19.58 370 29.46 0.14 12436 4107.47 19.58 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 16.09 0.36 12886 591.12 0.36 15112 1234.49 0.14 576023 205835.2 19.58 350 29.41 0.14 12786 4136.88 19.58 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 15.31 0.06 13196 606.43 0.36 15080 1234.28 0.14 591103 207069.48 19.58 310 29.31 0.14 13096 4166.19 19.58 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 15.31 0.06 13506 621.74 0.36 15095 1234.69 0.14 606198 208304.16 19.58 310 29.31 0.14 13406 4195.5 19.58 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 15.45 0.06 13882 637.2 0.36 15155 1234.79 0.14 621353 209538.95 19.58 370 29.46 0.14 13776 4224.96 19.58 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 16.08 0.36 14236 653.28 0.36 15116 1227.0 0.14 636469 210765.95 19.58 350 29.26 0.14 14126 4254.22 19.58 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 15.31 0.06 14546 668.59 0.36 15079 1226.86 0.14 651548 211992.81 19.58 310 29.15 0.14 14436 4283.38 19.58 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 15.31 0.06 14856 683.89 0.36 15089 1227.2 0.14 666637 213220.0 19.58 310 29.16 0.14 14746 4312.54 19.58 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 15.45 0.06 15232 699.34 0.36 15147 1227.25 0.14 681784 214447.25 19.58 370 29.31 0.14 15116 4341.84 19.58 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 16.09 0.36 15586 715.43 0.36 15109 1234.42 0.14 696893 215681.68 19.58 350 29.41 0.14 15466 4371.25 19.58 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 15.31 0.06 15896 730.74 0.36 15086 1230.43 0.14 711979 216912.11 19.58 310 29.23 0.14 15776 4400.48 19.58 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 15.31 0.06 16206 746.05 0.36 15089 1230.59 0.14 727068 218142.7 19.58 310 29.23 0.14 16086 4429.71 19.58 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 15.45 0.06 16582 761.5 0.36 15149 1230.7 0.14 742217 219373.4 19.58 370 29.38 0.14 16456 4459.09 19.58 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 16.09 0.36 16936 777.58 0.36 15100 1230.21 0.14 757317 220603.62 19.58 350 29.33 0.14 16806 4488.42 19.58 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 15.31 0.06 17246 792.89 0.36 15072 1230.68 0.14 772389 221834.3 19.58 310 29.24 0.14 17116 4517.66 19.58 112 0 198 5712 0 10098 17.2 21.0 17.82 0.08
46800.0 310 15.31 0.06 17556 808.2 0.36 15082 1231.03 0.14 787471 223065.33 19.58 310 29.24 0.14 17426 4546.9 19.58 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 15.45 0.06 17932 823.65 0.36 15142 1231.14 0.14 802613 224296.46 19.58 370 29.39 0.14 17796 4576.29 19.58 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 16.09 0.36 18286 839.74 0.36 15099 1230.77 0.14 817712 225527.23 19.58 350 29.34 0.14 18146 4605.63 19.58 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 15.31 0.06 18596 855.05 0.36 15076 1234.21 0.14 832788 226761.45 19.58 310 29.31 0.14 18456 4634.94 19.58 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 15.31 0.06 18906 870.36 0.36 15096 1234.69 0.14 847884 227996.13 19.58 310 29.31 0.14 18766 4664.25 19.58 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 15.45 0.06 19282 885.81 0.36 15156 1234.79 0.14 863040 229230.92 19.58 370 29.46 0.14 19136 4693.71 19.58 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 16.09 0.36 19636 901.9 0.36 15109 1234.43 0.14 878149 230465.35 19.58 350 29.41 0.14 19486 4723.12 19.58 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 15.31 0.06 19946 917.21 0.36 15060 1234.1 0.14 893209 231699.45 19.58 310 29.31 0.14 19796 4752.43 19.58 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 15.31 0.06 20256 932.52 0.36 15066 1234.27 0.14 908275 232933.71 19.58 310 29.31 0.14 20106 4781.74 19.58 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 15.45 0.06 20632 947.97 0.36 15125 1234.37 0.14 923400 234168.08 19.58 370 29.46 0.14 20476 4811.2 19.58 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 16.09 0.36 20986 964.06 0.36 15093 1234.13 0.14 938493 235402.21 19.58 350 29.41 0.14 20826 4840.62 19.58 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 15.31 0.06 21296 979.37 0.36 15070 1234.28 0.14 953563 236636.49 19.58 310 29.31 0.14 21136 4869.92 19.58 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 15.31 0.06 21606 994.68 0.36 15077 1234.51 0.14 968640 237870.99 19.58 310 29.31 0.14 21446 4899.24 19.58 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 15.45 0.06 21982 1010.13 0.36 15137 1234.61 0.14 983777 239105.6 19.58 370 29.46 0.14 21816 4928.7 19.58 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 16.09 0.36 22336 1026.22 0.36 15087 1230.48 0.14 998864 240336.08 19.58 350 29.34 0.14 22166 4958.04 19.58 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 15.31 0.06 22646 1041.53 0.36 15059 1230.51 0.14 1013923 241566.58 19.58 310 29.23 0.14 22476 4987.27 19.58 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 15.31 0.06 22956 1056.83 0.36 15073 1230.68 0.14 1028996 242797.26 19.58 310 29.24 0.14 22786 5016.51 19.58 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 15.45 0.06 23332 1072.29 0.36 15130 1230.72 0.14 1044126 244027.98 19.58 370 29.39 0.14 23156 5045.9 19.58 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 16.08 0.36 23686 1088.37 0.36 15090 1223.67 0.14 1059216 245251.65 19.58 350 29.2 0.14 23506 5075.1 19.58 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 15.3 0.06 23996 1103.67 0.36 15062 1220.21 0.14 1074278 246471.86 19.58 310 29.02 0.14 23816 5104.12 19.58 112 0 198 7952 0 14058 17.0 21.0 17.66 0.14
64800.0 310 15.3 0.06 24306 1118.97 0.36 15066 1220.41 0.14 1089344 247692.27 19.58 310 29.03 0.14 24126 5133.15 19.58 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 15.44 0.06 24682 1134.42 0.36 15126 1220.54 0.14 1104470 248912.81 19.58 370 29.18 0.14 24496 5162.33 19.58 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 16.08 0.36 25036 1150.5 0.36 15083 1219.88 0.14 1119553 250132.7 19.58 350 29.12 0.14 24846 5191.45 19.58 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 15.3 0.06 25346 1165.8 0.36 15040 1216.11 0.14 1134593 251348.81 19.58 310 28.94 0.14 25156 5220.39 19.58 112 0 198 8400 0 14850 17.0 21.0 17.64 0.15
68400.0 310 15.3 0.06 25656 1181.1 0.36 15046 1216.19 0.14 1149639 252565.0 19.58 310 28.95 0.14 25466 5249.34 19.58 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 15.44 0.06 26032 1196.54 0.36 15106 1216.32 0.14 1164745 253781.31 19.58 370 29.1 0.14 25836 5278.44 19.58 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 16.08 0.36 26386 1212.62 0.36 15078 1219.29 0.14 1179823 255000.6 19.58 350 29.12 0.14 26186 5307.56 19.58 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 15.3 0.06 26696 1227.93 0.36 15048 1218.9 0.14 1194871 256219.51 19.58 310 29.0 0.14 26496 5336.56 19.58 112 0 198 8848 0 15642 17.0 21.0 17.63 0.15
72000.0 310 15.3 0.06 27006 1243.23 0.36 15052 1219.09 0.14 1209923 257438.6 19.58 310 29.01 0.14 26806 5365.57 19.58 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 15.44 0.06 27382 1258.67 0.36 15107 1219.0 0.14 1225030 258657.59 19.58 370 29.16 0.14 27176 5394.72 19.58 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 16.08 0.36 27736 1274.75 0.36 15075 1218.83 0.14 1240105 259876.42 19.58 350 29.11 0.14 27526 5423.83 19.58 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 15.3 0.06 28046 1290.06 0.36 15037 1222.65 0.14 1255142 261099.08 19.58 310 29.08 0.14 27836 5452.91 19.58 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 15.3 0.06 28356 1305.36 0.36 15035 1222.56 0.14 1270177 262321.64 19.58 310 29.09 0.14 28146 5482.0 19.58 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 15.45 0.06 28732 1320.81 0.36 15095 1222.69 0.14 1285272 263544.33 19.58 370 29.23 0.14 28516 5511.23 19.58 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 16.08 0.36 29086 1336.89 0.36 15065 1219.49 0.14 1300337 264763.82 19.58 350 29.13 0.14 28866 5540.36 19.58 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 15.3 0.06 29396 1352.2 0.36 15025 1219.43 0.14 1315362 265983.25 19.58 310 29.02 0.14 29176 5569.38 19.58 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 15.3 0.06 29706 1367.5 0.36 15031 1219.57 0.14 1330393 267202.82 19.58 310 29.03 0.14 29486 5598.41 19.58 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 15.44 0.06 30082 1382.94 0.36 15091 1219.7 0.14 1345484 268422.52 19.58 370 29.18 0.14 29856 5627.59 19.58 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 16.08 0.36 30436 1399.02 0.36 15058 1222.4 0.14 1360542 269644.92 19.58 350 29.19 0.14 30206 5656.78 19.58 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 15.31 0.06 30746 1414.33 0.36 15019 1225.82 0.14 1375561 270870.74 19.58 310 29.16 0.14 30516 5685.94 19.58 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 15.31 0.06 31056 1429.64 0.36 15019 1225.87 0.14 1390580 272096.61 19.58 310 29.16 0.14 30826 5715.1 19.58 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 15.45 0.06 31432 1445.09 0.36 15075 1225.91 0.14 1405655 273322.52 19.58 370 29.31 0.14 31196 5744.41 19.58 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 16.08 0.36 31786 1461.17 0.36 15050 1225.85 0.14 1420705 274548.37 19.58 350 29.26 0.14 31546 5773.67 19.58 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 15.3 0.06 32096 1476.48 0.36 15015 1222.35 0.14 1435720 275770.72 19.58 310 29.09 0.14 31856 5802.76 19.58 112 0 198 10640 0 18810 17.0 21.0 17.6 0.14
86400.0 310 15.3 0.06 32406 1491.78 0.36 15015 1222.39 0.14 1450735 276993.12 19.58 310 29.09 0.14 32166 5831.85 19.58 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 15.45 0.06 32782 1507.23 0.36 15075 1222.5 0.14 1465810 278215.62 19.58 370 29.24 0.14 32536 5861.09 19.58 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 16.09 0.36 33136 1523.31 0.36 15045 1229.62 0.14 1480855 279445.24 19.58 350 29.34 0.14 32886 5890.43 19.58 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 15.31 0.06 33446 1538.62 0.36 15063 1234.09 0.14 1495918 280679.34 19.58 310 29.31 0.14 33196 5919.74 19.58 112 0 198 11088 0 19602 17.0 21.0 17.62 0.11
90000.0 310 15.31 0.06 33756 1553.93 0.36 15097 1234.69 0.14 1511015 281914.02 19.58 310 29.31 0.14 33506 5949.05 19.58 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 15.45 0.06 34132 1569.39 0.36 15157 1234.79 0.14 1526172 283148.81 19.58 370 29.46 0.14 33876 5978.51 19.58 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 16.08 0.36 34486 1585.47 0.36 15110 1223.04 0.14 1541282 284371.86 19.58 350 29.18 0.14 34226 6007.69 19.58 112 0 198 11424 0 20196 17.1 21.0 17.71 0.08
92700.0 310 15.3 0.06 34796 1600.77 0.36 15141 1217.05 0.14 1556423 285588.9 19.58 310 28.93 0.14 34536 6036.62 19.58 112 0 198 11536 0 20394 17.1 23.8 19.2 2.03
93600.0 310 15.3 0.06 35106 1616.07 0.36 15144 1217.07 0.14 1571567 286805.97 19.58 310 28.93 0.14 34846 6065.55 19.58 112 0 198 11648 0 20592 17.1 23.8 20.51 4.69
94500.0 376 15.44 0.06 35482 1631.51 0.36 15199 1217.14 0.14 1586766 288023.1 19.58 370 29.08 0.14 35216 6094.62 19.58 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 16.08 0.36 35836 1647.59 0.36 15173 1216.99 0.14 1601939 289240.09 19.58 350 29.03 0.14 35566 6123.65 19.58 112 0 198 11872 0 20988 17.1 23.8 20.55 4.72
96300.0 310 15.3 0.06 36146 1662.89 0.36 15136 1216.8 0.14 1617075 290456.89 19.58 310 28.93 0.14 35876 6152.58 19.58 112 0 198 11984 0 21186 17.1 24.0 20.94 4.54
97200.0 310 15.3 0.06 36456 1678.19 0.36 15131 1216.77 0.14 1632206 291673.66 19.58 310 28.93 0.14 36186 6181.51 19.58 112 0 198 12096 0 21384 17.4 24.0 21.06 4.69
98100.0 376 15.44 0.06 36832 1693.64 0.36 15190 1216.84 0.14 1647396 292890.49 19.58 370 29.08 0.14 36556 6210.59 19.58 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 16.07 0.36 37186 1709.71 0.36 15168 1210.35 0.14 1662564 294100.84 19.58 350 28.9 0.14 36906 6239.49 19.58 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 15.3 0.06 37496 1725.01 0.36 15135 1210.34 0.14 1677699 295311.19 19.58 310 28.79 0.14 37216 6268.28 19.58 112 0 198 12432 0 21978 17.4 24.0 21.37 3.94
100800.0 310 15.3 0.06 37806 1740.31 0.36 15135 1210.37 0.14 1692834 296521.55 19.58 310 28.8 0.14 37526 6297.08 19.58 112 0 198 12544 0 22176 17.7 24.0 21.42 3.89
101700.0 376 15.44 0.06 38182 1755.75 0.36 15195 1210.5 0.14 1708029 297732.05 19.58 370 28.95 0.14 37896 6326.02 19.58 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 16.07 0.36 38536 1771.82 0.36 15163 1209.54 0.14 1723192 298941.59 19.58 350 28.89 0.14 38246 6354.91 19.58 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 15.3 0.06 38846 1787.12 0.36 15132 1209.66 0.14 1738324 300151.25 19.58 310 28.78 0.14 38556 6383.69 19.58 112 0 198 12880 0 22770 17.8 24.0 21.67 3.17
104400.0 310 15.3 0.06 39156 1802.42 0.36 15131 1209.68 0.14 1753455 301360.93 19.58 310 28.79 0.14 38866 6412.48 19.58 112 0 198 12992 0 22968 18.2 24.0 21.73 3.12
105300.0 376 15.44 0.06 39532 1817.86 0.36 15187 1209.63 0.14 1768642 302570.56 19.58 370 28.93 0.14 39236 6441.41 19.58 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 16.07 0.36 39886 1833.93 0.36 15164 1202.79 0.13 1783806 303773.35 19.58 350 28.75 0.13 39586 6470.16 19.58 112 0 198 13216 0 23364 18.5 24.0 21.73 3.1
107100.0 310 15.29 0.06 40196 1849.22 0.36 15123 1198.74 0.13 1798929 304972.09 19.58 310 28.56 0.13 39896 6498.72 19.58 112 0 198 13328 0 23562 18.5 24.0 21.73 2.88
108000.0 310 15.29 0.06 40506 1864.51 0.36 15123 1198.75 0.13 1814052 306170.84 19.58 310 28.57 0.13 40206 6527.29 19.58 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 15.43 0.06 40882 1879.95 0.36 15181 1198.89 0.13 1829233 307369.72 19.58 370 28.72 0.13 40576 6556.01 19.58 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 16.07 0.36 41236 1896.01 0.36 15160 1198.85 0.13 1844393 308568.58 19.58 350 28.67 0.13 40926 6584.68 19.58 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 15.29 0.06 41546 1911.31 0.36 15119 1198.73 0.13 1859512 309767.31 19.58 310 28.56 0.13 41236 6613.24 19.58 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 15.29 0.06 41856 1926.6 0.36 15114 1198.69 0.13 1874626 310966.0 19.58 310 28.57 0.13 41546 6641.81 19.58 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 15.43 0.06 42232 1942.03 0.36 15173 1198.83 0.13 1889799 312164.83 19.58 370 28.72 0.13 41916 6670.52 19.58 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
113400.0 354 16.07 0.36 42586 1958.1 0.36 15152 1198.79 0.13 1904951 313363.62 19.58 350 28.67 0.13 42266 6699.19 19.58 112 0 198 14112 0 24948 18.9 23.9 21.56 2.66
