# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 18.49 0.36 10186 538.83 0.36 14811 1409.27 0.15 446074 191997.05 19.22 350 31.71 0.15 10106 3835.77 19.22 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 17.71 0.06 10496 556.54 0.36 14787 1405.98 0.15 460861 193403.04 19.22 310 31.63 0.15 10416 3867.4 19.22 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 17.71 0.06 10806 574.25 0.36 14792 1406.23 0.15 475653 194809.27 19.22 310 31.64 0.15 10726 3899.04 19.22 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 17.85 0.06 11182 592.11 0.36 14851 1406.08 0.15 490504 196215.35 19.22 370 31.63 0.15 11096 3930.67 19.22 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 18.49 0.36 11536 610.6 0.36 14811 1405.83 0.15 505315 197621.19 19.22 350 31.64 0.15 11446 3962.31 19.22 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 17.71 0.06 11846 628.31 0.36 14783 1409.21 0.15 520098 199030.4 19.22 310 31.7 0.15 11756 3994.01 19.22 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 17.71 0.06 12156 646.02 0.36 14787 1409.27 0.15 534885 200439.67 19.22 310 31.71 0.15 12066 4025.72 19.22 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 17.86 0.06 12532 663.88 0.36 14847 1409.22 0.15 549732 201848.89 19.22 370 31.7 0.15 12436 4057.42 19.22 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 18.49 0.36 12886 682.37 0.36 14806 1408.87 0.15 564538 203257.75 19.22 350 31.71 0.15 12786 4089.13 19.22 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 17.71 0.06 13196 700.08 0.36 14772 1409.01 0.15 579310 204666.77 19.22 310 31.7 0.15 13096 4120.83 19.22 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 17.71 0.06 13506 717.8 0.36 14787 1409.37 0.15 594097 206076.13 19.22 310 31.71 0.15 13406 4152.54 19.22 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 17.86 0.06 13882 735.65 0.36 14847 1409.32 0.15 608944 207485.45 19.22 370 31.7 0.15 13776 4184.24 19.22 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 18.49 0.36 14236 754.14 0.36 14808 1402.31 0.14 623752 208887.76 19.22 350 31.57 0.14 14126 4215.81 19.22 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 17.71 0.06 14546 771.85 0.36 14770 1402.46 0.14 638522 210290.22 19.22 310 31.56 0.14 14436 4247.38 19.22 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 17.71 0.06 14856 789.56 0.36 14779 1402.71 0.14 653301 211692.93 19.22 310 31.57 0.14 14746 4278.94 19.22 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 17.85 0.06 15232 807.41 0.36 14838 1402.66 0.14 668139 213095.6 19.22 370 31.56 0.14 15116 4310.51 19.22 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 18.49 0.36 15586 825.9 0.36 14801 1408.67 0.15 682940 214504.26 19.22 350 31.71 0.15 15466 4342.22 19.22 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 17.71 0.06 15896 843.61 0.36 14781 1404.86 0.15 697721 215909.12 19.22 310 31.61 0.15 15776 4373.83 19.22 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 17.71 0.06 16206 861.32 0.36 14791 1405.21 0.15 712512 217314.33 19.22 310 31.62 0.15 16086 4405.44 19.22 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 17.85 0.06 16582 879.18 0.36 14851 1405.16 0.15 727363 218719.49 19.22 370 31.61 0.15 16456 4437.06 19.22 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 18.49 0.36 16936 897.67 0.36 14802 1404.51 0.15 742165 220123.99 19.22 350 31.62 0.15 16806 4468.67 19.22 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 17.71 0.06 17246 915.38 0.36 14773 1405.73 0.15 756938 221529.73 19.22 310 31.63 0.15 17116 4500.31 19.22 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 17.71 0.06 17556 933.09 0.36 14781 1405.98 0.15 771719 222935.7 19.22 310 31.64 0.15 17426 4531.95 19.22 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 17.85 0.06 17932 950.95 0.36 14841 1405.93 0.15 786560 224341.64 19.22 370 31.64 0.15 17796 4563.59 19.22 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 18.49 0.36 18286 969.43 0.36 14797 1405.48 0.15 801357 225747.12 19.22 350 31.64 0.15 18146 4595.23 19.22 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 17.71 0.06 18596 987.15 0.36 14777 1409.21 0.15 816134 227156.33 19.22 310 31.7 0.15 18456 4626.93 19.22 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 17.71 0.06 18906 1004.86 0.36 14794 1409.77 0.15 830928 228566.1 19.22 310 31.71 0.15 18766 4658.64 19.22 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 17.86 0.06 19282 1022.72 0.36 14853 1409.72 0.15 845781 229975.82 19.22 370 31.7 0.15 19136 4690.34 19.22 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 18.49 0.36 19636 1041.21 0.36 14810 1408.97 0.15 860591 231384.78 19.22 350 31.71 0.15 19486 4722.05 19.22 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 17.71 0.06 19946 1058.92 0.36 14761 1408.61 0.15 875352 232793.4 19.22 310 31.7 0.15 19796 4753.75 19.22 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 17.71 0.06 20256 1076.63 0.36 14764 1408.87 0.15 890116 234202.26 19.22 310 31.71 0.15 20106 4785.46 19.22 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 17.86 0.06 20632 1094.49 0.36 14818 1408.72 0.15 904934 235610.98 19.22 370 31.7 0.15 20476 4817.16 19.22 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 18.49 0.36 20986 1112.98 0.36 14788 1408.57 0.15 919722 237019.55 19.22 350 31.71 0.15 20826 4848.87 19.22 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 17.71 0.06 21296 1130.69 0.36 14765 1408.61 0.15 934487 238428.16 19.22 310 31.7 0.15 21136 4880.57 19.22 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 17.71 0.06 21606 1148.41 0.36 14778 1409.27 0.15 949265 239837.43 19.22 310 31.71 0.15 21446 4912.28 19.22 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 17.86 0.06 21982 1166.26 0.36 14838 1409.22 0.15 964103 241246.64 19.22 370 31.7 0.15 21816 4943.99 19.22 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 18.49 0.36 22336 1184.75 0.36 14790 1405.8 0.15 978893 242652.45 19.22 350 31.64 0.15 22166 4975.63 19.22 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 17.71 0.06 22646 1202.46 0.36 14759 1405.75 0.15 993652 244058.2 19.22 310 31.64 0.15 22476 5007.26 19.22 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 17.71 0.06 22956 1220.17 0.36 14774 1406.1 0.15 1008426 245464.3 19.22 310 31.64 0.15 22786 5038.91 19.22 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 17.85 0.06 23332 1238.03 0.36 14831 1406.05 0.15 1023257 246870.35 19.22 370 31.64 0.15 23156 5070.54 19.22 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 18.48 0.36 23686 1256.51 0.36 14788 1398.22 0.14 1038045 248268.57 19.22 350 31.49 0.14 23506 5102.03 19.22 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 17.71 0.06 23996 1274.22 0.36 14749 1395.28 0.14 1052794 249663.85 19.22 310 31.41 0.14 23816 5133.44 19.22 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 17.71 0.06 24306 1291.93 0.36 14753 1395.43 0.14 1067547 251059.28 19.22 310 31.42 0.14 24126 5164.86 19.22 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 17.85 0.06 24682 1309.77 0.36 14813 1395.38 0.14 1082360 252454.66 19.22 370 31.41 0.14 24496 5196.27 19.22 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 18.48 0.36 25036 1328.26 0.36 14775 1395.26 0.14 1097135 253849.92 19.22 350 31.43 0.14 24846 5227.7 19.22 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 17.7 0.06 25346 1345.96 0.36 14734 1392.09 0.14 1111869 255242.01 19.22 310 31.36 0.14 25156 5259.06 19.22 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 17.7 0.06 25656 1363.66 0.36 14741 1392.23 0.14 1126610 256634.24 19.22 310 31.36 0.14 25466 5290.43 19.22 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 17.85 0.06 26032 1381.51 0.36 14800 1392.19 0.14 1141410 258026.43 19.22 370 31.36 0.14 25836 5321.79 19.22 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 18.48 0.36 26386 1399.99 0.36 14763 1395.27 0.14 1156173 259421.71 19.22 350 31.44 0.14 26186 5353.23 19.22 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 17.71 0.06 26696 1417.7 0.36 14734 1394.44 0.14 1170907 260816.14 19.22 310 31.42 0.14 26496 5384.64 19.22 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 17.71 0.06 27006 1435.41 0.36 14743 1394.8 0.14 1185650 262210.94 19.22 310 31.42 0.14 26806 5416.07 19.22 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 17.85 0.06 27382 1453.25 0.36 14801 1394.74 0.14 1200451 263605.67 19.22 370 31.42 0.14 27176 5447.48 19.22 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 18.48 0.36 27736 1471.73 0.36 14764 1394.7 0.14 1215215 265000.37 19.22 350 31.42 0.14 27526 5478.91 19.22 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 17.71 0.06 28046 1489.44 0.36 14723 1398.25 0.14 1229938 266398.63 19.22 310 31.5 0.14 27836 5510.4 19.22 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 17.71 0.06 28356 1507.15 0.36 14720 1398.2 0.14 1244658 267796.83 19.22 310 31.5 0.14 28146 5541.91 19.22 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 17.85 0.06 28732 1525.0 0.36 14779 1398.16 0.14 1259437 269194.98 19.22 370 31.5 0.14 28516 5573.4 19.22 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 18.48 0.36 29086 1543.49 0.36 14750 1394.13 0.14 1274187 270589.12 19.22 350 31.42 0.14 28866 5604.82 19.22 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 17.71 0.06 29396 1561.19 0.36 14710 1393.68 0.14 1288897 271982.8 19.22 310 31.41 0.14 29176 5636.24 19.22 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 17.71 0.06 29706 1578.9 0.36 14717 1393.93 0.14 1303614 273376.73 19.22 310 31.42 0.14 29486 5667.65 19.22 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 17.85 0.06 30082 1596.74 0.36 14777 1393.88 0.14 1318391 274770.61 19.22 370 31.41 0.14 29856 5699.07 19.22 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 18.48 0.36 30436 1615.23 0.36 14748 1395.41 0.14 1333139 276166.03 19.22 350 31.46 0.14 30206 5730.53 19.22 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 17.71 0.06 30746 1632.94 0.36 14710 1398.55 0.14 1347849 277564.58 19.22 310 31.51 0.14 30516 5762.04 19.22 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 17.71 0.06 31056 1650.65 0.36 14713 1398.71 0.14 1362562 278963.28 19.22 310 31.52 0.14 30826 5793.56 19.22 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 17.85 0.06 31432 1668.5 0.36 14771 1398.65 0.14 1377333 280361.93 19.22 370 31.52 0.14 31196 5825.08 19.22 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 18.49 0.36 31786 1686.98 0.36 14741 1398.21 0.14 1392074 281760.14 19.22 350 31.52 0.14 31546 5856.6 19.22 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 17.71 0.06 32096 1704.69 0.36 14712 1395.25 0.14 1406786 283155.39 19.22 310 31.45 0.14 31856 5888.05 19.22 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 17.71 0.06 32406 1722.4 0.36 14707 1395.3 0.14 1421493 284550.7 19.22 310 31.46 0.14 32166 5919.51 19.22 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 17.85 0.06 32782 1740.25 0.36 14767 1395.25 0.14 1436260 285945.95 19.22 370 31.45 0.14 32536 5950.96 19.22 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 18.49 0.36 33136 1758.74 0.36 14734 1403.68 0.15 1450994 287349.63 19.22 350 31.64 0.15 32886 5982.6 19.22 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 17.71 0.06 33446 1776.45 0.36 14762 1408.81 0.15 1465756 288758.44 19.22 310 31.7 0.15 33196 6014.31 19.22 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 17.71 0.06 33756 1794.17 0.36 14792 1409.97 0.15 1480548 290168.41 19.22 310 31.71 0.15 33506 6046.01 19.22 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 17.86 0.06 34132 1812.02 0.36 14852 1409.92 0.15 1495400 291578.33 19.22 370 31.7 0.15 33876 6077.72 19.22 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 18.48 0.36 34486 1830.51 0.36 14801 1398.3 0.14 1510201 292976.62 19.22 350 31.48 0.14 34226 6109.2 19.22 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 17.7 0.06 34796 1848.21 0.36 14829 1394.2 0.14 1525030 294370.82 19.22 310 31.34 0.14 34536 6140.54 19.22 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 17.7 0.06 35106 1865.91 0.36 14832 1394.43 0.14 1539862 295765.25 19.22 310 31.35 0.14 34846 6171.89 19.22 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 17.85 0.06 35482 1883.76 0.36 14891 1394.3 0.14 1554753 297159.55 19.22 370 31.34 0.14 35216 6203.23 19.22 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 18.48 0.36 35836 1902.24 0.36 14869 1394.33 0.14 1569622 298553.88 19.22 350 31.35 0.14 35566 6234.58 19.22 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 17.7 0.06 36146 1919.94 0.36 14827 1394.29 0.14 1584449 299948.17 19.22 310 31.34 0.14 35876 6265.92 19.22 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 17.7 0.06 36456 1937.65 0.36 14823 1394.23 0.14 1599272 301342.41 19.22 310 31.35 0.14 36186 6297.27 19.22 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 17.85 0.06 36832 1955.5 0.36 14880 1394.0 0.14 1614152 302736.4 19.22 370 31.34 0.14 36556 6328.61 19.22 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 18.48 0.36 37186 1973.97 0.36 14856 1386.9 0.14 1629008 304123.3 19.22 350 31.2 0.14 36906 6359.81 19.22 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 17.7 0.06 37496 1991.67 0.36 14817 1387.16 0.14 1643825 305510.46 19.22 310 31.19 0.14 37216 6391.01 19.22 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 17.7 0.06 37806 2009.37 0.36 14820 1387.2 0.14 1658645 306897.65 19.22 310 31.2 0.14 37526 6422.2 19.22 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 17.84 0.06 38182 2027.22 0.36 14880 1387.16 0.14 1673525 308284.81 19.22 370 31.19 0.14 37896 6453.4 19.22 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 18.48 0.36 38536 2045.69 0.36 14851 1385.97 0.14 1688376 309670.78 19.22 350 31.18 0.14 38246 6484.57 19.22 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 17.7 0.06 38846 2063.39 0.36 14812 1385.51 0.14 1703188 311056.29 19.22 310 31.17 0.14 38556 6515.75 19.22 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 17.7 0.06 39156 2081.09 0.36 14815 1385.66 0.14 1718003 312441.95 19.22 310 31.18 0.14 38866 6546.92 19.22 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 17.84 0.06 39532 2098.93 0.36 14872 1385.51 0.14 1732875 313827.46 19.22 370 31.17 0.14 39236 6578.09 19.22 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 18.47 0.36 39886 2117.41 0.36 14852 1381.7 0.14 1747727 315209.15 19.22 350 31.09 0.14 39586 6609.19 19.22 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 17.69 0.06 40196 2135.1 0.36 14812 1372.88 0.14 1762539 316582.03 19.22 310 30.9 0.14 39896 6640.09 19.22 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 17.69 0.06 40506 2152.79 0.36 14811 1372.95 0.14 1777350 317954.98 19.22 310 30.91 0.14 40206 6670.99 19.22 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 17.84 0.06 40882 2170.63 0.36 14867 1372.68 0.14 1792217 319327.66 19.22 370 30.9 0.14 40576 6701.89 19.22 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 18.47 0.36 41236 2189.1 0.36 14844 1372.65 0.14 1807061 320700.3 19.22 350 30.91 0.14 40926 6732.8 19.22 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 17.69 0.06 41546 2206.8 0.36 14801 1372.37 0.14 1821862 322072.68 19.22 310 30.9 0.14 41236 6763.7 19.22 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 17.69 0.06 41856 2224.49 0.36 14799 1372.25 0.14 1836661 323444.93 19.22 310 30.91 0.14 41546 6794.6 19.22 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 17.84 0.06 42232 2242.33 0.36 14857 1371.98 0.14 1851518 324816.9 19.22 370 30.9 0.14 41916 6825.5 19.22 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
