# seed = 10, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 103.67 0.51 3436 1031.16 0.51 15642 11422.81 20.17 154020 210959.93 20.18 352 182.53 20.17 3406 4612.58 20.18 106 6 198 1060 60 1980 17.6 18.7 18.24 0.04
9900.0 310 102.82 0.51 3746 1133.98 0.51 15283 5227.34 0.55 169303 216187.27 20.18 310 162.39 0.55 3716 4774.98 20.18 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 102.82 0.51 4056 1236.81 0.51 15296 5228.86 0.55 184599 221416.12 20.18 310 162.39 0.55 4026 4937.37 20.18 106 6 198 1272 72 2376 17.6 18.7 18.14 0.04
11700.0 376 102.96 0.51 4432 1339.77 0.51 15354 5227.89 0.55 199953 226644.02 20.18 370 162.41 0.55 4396 5099.78 20.18 106 6 198 1378 78 2574 17.6 18.7 18.14 0.04
12600.0 354 103.6 0.51 4786 1443.37 0.51 15319 5228.04 0.55 215272 231872.06 20.18 350 162.49 0.55 4746 5262.27 20.18 106 6 198 1484 84 2772 17.6 18.7 18.14 0.04
13500.0 310 102.82 0.51 5096 1546.19 0.51 15244 5221.92 0.55 230516 237093.98 20.18 310 162.46 0.55 5056 5424.73 20.18 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 102.82 0.51 5406 1649.02 0.51 15242 5221.89 0.55 245758 242315.87 20.18 310 162.46 0.55 5366 5587.19 20.18 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 102.97 0.51 5782 1751.98 0.51 15302 5221.94 0.55 261060 247537.81 20.18 370 162.48 0.55 5736 5749.67 20.18 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 103.6 0.51 6136 1855.58 0.51 15273 5219.53 0.55 276333 252757.34 20.18 350 162.47 0.55 6086 5912.14 20.18 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 102.82 0.51 6446 1958.4 0.51 15242 5214.8 0.55 291575 257972.13 20.18 310 162.34 0.55 6396 6074.48 20.18 106 6 198 2014 114 3762 17.6 18.7 18.1 0.04
18000.0 310 102.82 0.51 6756 2061.22 0.51 15244 5215.29 0.55 306819 263187.43 20.18 310 162.33 0.55 6706 6236.81 20.18 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 102.96 0.51 7132 2164.18 0.51 15302 5215.33 0.55 322121 268402.76 20.18 370 162.35 0.55 7076 6399.17 20.18 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 103.6 0.51 7486 2267.78 0.51 15272 5214.45 0.55 337393 273617.21 20.18 350 162.38 0.55 7426 6561.55 20.18 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 102.82 0.51 7796 2370.6 0.51 15240 5219.15 0.55 352633 278836.36 20.18 310 162.4 0.55 7736 6723.95 20.18 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 102.82 0.51 8106 2473.42 0.51 15240 5218.63 0.55 367873 284054.99 20.18 310 162.4 0.55 8046 6886.35 20.18 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 102.96 0.51 8482 2576.39 0.51 15299 5218.67 0.55 383172 289273.66 20.18 370 162.42 0.55 8416 7048.78 20.18 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 103.6 0.51 8836 2679.99 0.51 15266 5218.05 0.55 398438 294491.7 20.18 350 162.47 0.55 8766 7211.25 20.18 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 102.83 0.51 9146 2782.81 0.51 15233 5222.08 0.55 413671 299713.78 20.18 310 162.49 0.55 9076 7373.74 20.18 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 102.83 0.51 9456 2885.64 0.51 15239 5224.09 0.55 428910 304937.88 20.18 310 162.49 0.55 9386 7536.23 20.18 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 102.97 0.51 9832 2988.61 0.51 15298 5224.15 0.55 444208 310162.02 20.18 370 162.51 0.55 9756 7698.75 20.18 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 103.6 0.51 10186 3092.21 0.51 15264 5221.58 0.55 459472 315383.6 20.18 350 162.52 0.55 10106 7861.27 20.18 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 102.82 0.51 10496 3195.03 0.51 15229 5218.57 0.55 474701 320602.17 20.18 310 162.44 0.55 10416 8023.72 20.18 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 102.82 0.51 10806 3297.86 0.51 15237 5220.08 0.55 489938 325822.25 20.18 310 162.44 0.55 10726 8186.16 20.18 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 102.97 0.51 11182 3400.82 0.51 15294 5219.61 0.55 505232 331041.86 20.18 370 162.46 0.55 11096 8348.62 20.18 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 103.6 0.51 11536 3504.42 0.51 15261 5218.07 0.55 520493 336259.93 20.18 350 162.47 0.55 11446 8511.09 20.18 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 102.83 0.51 11846 3607.25 0.51 15229 5221.57 0.55 535722 341481.49 20.18 310 162.49 0.55 11756 8673.59 20.18 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 102.83 0.51 12156 3710.07 0.51 15236 5223.58 0.55 550958 346705.08 20.18 310 162.49 0.55 12066 8836.08 20.18 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 102.97 0.51 12532 3813.04 0.51 15295 5223.13 0.55 566253 351928.2 20.18 370 162.51 0.55 12436 8998.59 20.18 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 103.6 0.51 12886 3916.65 0.51 15256 5219.54 0.55 581509 357147.74 20.18 350 162.52 0.55 12786 9161.12 20.18 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 102.83 0.51 13196 4019.47 0.51 15226 5219.02 0.55 596735 362366.76 20.18 310 162.49 0.55 13096 9323.61 20.18 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 102.83 0.51 13506 4122.3 0.51 15232 5221.54 0.55 611967 367588.3 20.18 310 162.49 0.55 13406 9486.1 20.18 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 102.97 0.51 13882 4225.27 0.51 15292 5221.6 0.55 627259 372809.9 20.18 370 162.51 0.55 13776 9648.62 20.18 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 103.6 0.51 14236 4328.86 0.51 15245 5212.74 0.55 642504 378022.63 20.18 350 162.44 0.55 14126 9811.06 20.18 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 102.82 0.51 14546 4431.69 0.51 15225 5217.32 0.55 657729 383239.95 20.18 310 162.41 0.55 14436 9973.46 20.18 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 102.82 0.51 14856 4534.51 0.51 15234 5218.31 0.55 672963 388458.26 20.18 310 162.41 0.55 14746 10135.87 20.18 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 102.96 0.51 15232 4637.47 0.51 15290 5216.83 0.55 688253 393675.09 20.18 370 162.43 0.55 15116 10298.3 20.18 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 103.6 0.51 15586 4741.07 0.51 15247 5214.94 0.55 703500 398890.03 20.18 350 162.52 0.55 15466 10460.82 20.18 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 102.82 0.51 15896 4843.9 0.51 15215 5213.44 0.55 718715 404103.48 20.18 310 162.44 0.55 15776 10623.26 20.18 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 102.82 0.51 16206 4946.72 0.51 15225 5216.48 0.55 733940 409319.96 20.18 310 162.44 0.55 16086 10785.7 20.18 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 102.97 0.51 16582 5049.69 0.51 15285 5216.53 0.55 749225 414536.49 20.18 370 162.46 0.55 16456 10948.17 20.18 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 103.6 0.51 16936 5153.29 0.51 15243 5212.95 0.55 764468 419749.44 20.18 350 162.47 0.55 16806 11110.64 20.18 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 102.82 0.51 17246 5256.11 0.51 15217 5215.31 0.55 779685 424964.75 20.18 310 162.44 0.55 17116 11273.08 20.18 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 102.82 0.51 17556 5358.93 0.51 15225 5217.83 0.55 794910 430182.58 20.18 310 162.44 0.55 17426 11435.52 20.18 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 102.97 0.51 17932 5461.9 0.51 15285 5217.88 0.55 810195 435400.46 20.18 370 162.46 0.55 17796 11597.98 20.18 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 103.6 0.51 18286 5565.5 0.51 15237 5212.25 0.55 825432 440612.72 20.18 350 162.47 0.55 18146 11760.44 20.18 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 102.83 0.51 18596 5668.33 0.51 15217 5217.48 0.55 840649 445830.2 20.18 310 162.49 0.55 18456 11922.94 20.18 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 102.83 0.51 18906 5771.15 0.51 15233 5219.5 0.55 855882 451049.7 20.18 310 162.49 0.55 18766 12085.43 20.18 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 102.97 0.51 19282 5874.12 0.51 15291 5219.05 0.55 871173 456268.75 20.18 370 162.51 0.55 19136 12247.94 20.18 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 103.6 0.51 19636 5977.72 0.51 15249 5215.46 0.55 886422 461484.21 20.18 350 162.52 0.55 19486 12410.47 20.18 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 102.83 0.51 19946 6080.55 0.51 15202 5214.94 0.55 901624 466699.14 20.18 310 162.49 0.55 19796 12572.96 20.18 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 102.83 0.51 20256 6183.37 0.51 15214 5217.97 0.55 916838 471917.12 20.18 310 162.49 0.55 20106 12735.45 20.18 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 102.97 0.51 20632 6286.34 0.51 15269 5217.0 0.55 932107 477134.12 20.18 370 162.51 0.55 20476 12897.97 20.18 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 103.6 0.51 20986 6389.95 0.51 15239 5215.46 0.55 947346 482349.58 20.18 350 162.52 0.55 20826 13060.49 20.18 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 102.83 0.51 21296 6492.77 0.51 15208 5215.96 0.55 962554 487565.54 20.18 310 162.49 0.55 21136 13222.99 20.18 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 102.83 0.51 21606 6595.6 0.51 15213 5216.44 0.55 977767 492781.98 20.18 310 162.49 0.55 21446 13385.48 20.18 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 102.97 0.51 21982 6698.57 0.51 15273 5216.49 0.55 993040 497998.48 20.18 370 162.51 0.55 21816 13547.99 20.18 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 103.6 0.51 22336 6802.17 0.51 15228 5210.7 0.55 1008268 503209.18 20.18 350 162.49 0.55 22166 13710.48 20.18 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 102.82 0.51 22646 6904.99 0.51 15207 5216.31 0.55 1023475 508425.49 20.18 310 162.46 0.55 22476 13872.94 20.18 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 102.82 0.51 22956 7007.81 0.51 15216 5218.32 0.55 1038691 513643.81 20.18 310 162.46 0.55 22786 14035.4 20.18 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 102.97 0.51 23332 7110.78 0.51 15273 5217.86 0.55 1053964 518861.67 20.18 370 162.48 0.55 23156 14197.88 20.18 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 103.6 0.51 23686 7214.38 0.51 15226 5205.73 0.55 1069190 524067.4 20.18 350 162.38 0.55 23506 14360.26 20.18 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 102.82 0.51 23996 7317.19 0.51 15197 5203.4 0.55 1084387 529270.79 20.18 310 162.3 0.55 23816 14522.56 20.18 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 102.82 0.51 24306 7420.01 0.51 15204 5203.87 0.55 1099591 534474.66 20.18 310 162.3 0.55 24126 14684.86 20.18 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 102.96 0.51 24682 7522.96 0.51 15264 5203.91 0.55 1114855 539678.58 20.18 370 162.31 0.55 24496 14847.17 20.18 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 103.59 0.51 25036 7626.56 0.51 15224 5201.76 0.55 1130079 544880.34 20.18 350 162.33 0.55 24846 15009.5 20.18 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 102.81 0.51 25346 7729.37 0.51 15182 5200.43 0.55 1145261 550080.77 20.18 310 162.25 0.55 25156 15171.76 20.18 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 102.81 0.51 25656 7832.19 0.51 15184 5200.89 0.55 1160445 555281.66 20.18 310 162.25 0.55 25466 15334.01 20.18 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 102.96 0.51 26032 7935.14 0.51 15244 5200.96 0.55 1175689 560482.62 20.18 370 162.27 0.55 25836 15496.28 20.18 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 103.59 0.51 26386 8038.74 0.51 15210 5200.49 0.55 1190899 565683.12 20.18 350 162.31 0.55 26186 15658.59 20.18 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 102.82 0.51 26696 8141.55 0.51 15183 5202.7 0.55 1206082 570885.81 20.18 310 162.29 0.55 26496 15820.88 20.18 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 102.82 0.51 27006 8244.37 0.51 15193 5205.24 0.55 1221275 576091.05 20.18 310 162.29 0.55 26806 15983.17 20.18 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 102.96 0.51 27382 8347.33 0.51 15250 5204.75 0.55 1236525 581295.8 20.18 370 162.3 0.55 27176 16145.47 20.18 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 103.59 0.51 27736 8450.92 0.51 15215 5202.21 0.55 1251740 586498.01 20.18 350 162.32 0.55 27526 16307.78 20.18 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 102.82 0.51 28046 8553.74 0.51 15173 5203.68 0.55 1266913 591701.69 20.18 310 162.34 0.55 27836 16470.12 20.18 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 102.82 0.51 28356 8656.56 0.51 15171 5204.17 0.55 1282084 596905.86 20.18 310 162.34 0.55 28146 16632.46 20.18 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 102.96 0.51 28732 8759.52 0.51 15231 5204.22 0.55 1297315 602110.08 20.18 370 162.36 0.55 28516 16794.82 20.18 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 103.59 0.51 29086 8863.11 0.51 15203 5200.84 0.55 1312518 607310.92 20.18 350 162.33 0.55 28866 16957.15 20.18 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 102.82 0.51 29396 8965.93 0.51 15166 5199.82 0.55 1327684 612510.74 20.18 310 162.3 0.55 29176 17119.45 20.18 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 102.82 0.51 29706 9068.74 0.51 15175 5201.83 0.55 1342859 617712.57 20.18 310 162.3 0.55 29486 17281.75 20.18 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 102.96 0.51 30082 9171.7 0.51 15235 5201.87 0.55 1358094 622914.45 20.18 370 162.31 0.55 29856 17444.06 20.18 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 103.6 0.51 30436 9275.3 0.51 15204 5202.13 0.55 1373298 628116.58 20.18 350 162.37 0.55 30206 17606.43 20.18 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 102.82 0.51 30746 9378.12 0.51 15167 5205.96 0.55 1388465 633322.53 20.18 310 162.39 0.55 30516 17768.82 20.18 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 102.82 0.51 31056 9480.94 0.51 15166 5205.41 0.55 1403631 638527.94 20.18 310 162.38 0.55 30826 17931.2 20.18 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 102.96 0.51 31432 9583.9 0.51 15222 5204.46 0.55 1418853 643732.4 20.18 370 162.4 0.55 31196 18093.6 20.18 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 103.6 0.51 31786 9687.5 0.51 15190 5201.36 0.55 1434043 648933.76 20.18 350 162.41 0.55 31546 18256.02 20.18 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 102.82 0.51 32096 9790.31 0.51 15161 5201.23 0.55 1449204 654135.0 20.18 310 162.33 0.55 31856 18418.35 20.18 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 102.82 0.51 32406 9893.13 0.51 15165 5202.21 0.55 1464369 659337.21 20.18 310 162.33 0.55 32166 18580.68 20.18 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 102.96 0.51 32782 9996.09 0.51 15225 5202.28 0.55 1479594 664539.48 20.18 370 162.35 0.55 32536 18743.03 20.18 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 103.6 0.51 33136 10099.69 0.51 15195 5205.62 0.55 1494789 669745.1 20.18 350 162.47 0.55 32886 18905.5 20.18 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 102.83 0.51 33446 10202.52 0.51 15210 5219.01 0.55 1509999 674964.12 20.18 310 162.49 0.55 33196 19067.99 20.18 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 102.83 0.51 33756 10305.35 0.51 15248 5223.58 0.55 1525247 680187.7 20.18 310 162.49 0.55 33506 19230.48 20.18 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 102.97 0.51 34132 10408.31 0.51 15308 5223.64 0.55 1540555 685411.34 20.18 370 162.51 0.55 33876 19393.0 20.18 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 103.6 0.51 34486 10511.91 0.51 15252 5211.31 0.55 1555807 690622.64 20.18 350 162.37 0.55 34226 19555.37 20.18 106 6 198 10812 612 20196 17.1 19.7 17.7 0.08
92700.0 310 102.81 0.51 34796 10614.72 0.51 15277 5216.12 0.55 1571084 695838.76 20.18 310 162.24 0.55 34536 19717.61 20.18 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 102.81 0.51 35106 10717.54 0.51 15279 5216.58 0.55 1586363 701055.34 20.18 310 162.24 0.55 34846 19879.84 20.18 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 102.96 0.51 35482 10820.49 0.51 15337 5216.64 0.55 1601700 706271.98 20.18 370 162.26 0.55 35216 20042.1 20.18 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 103.59 0.51 35836 10924.08 0.51 15312 5216.61 0.55 1617012 711488.59 20.18 350 162.27 0.55 35566 20204.37 20.18 106 6 198 11236 636 20988 17.1 23.8 20.55 4.79
96300.0 310 102.81 0.51 36146 11026.9 0.51 15277 5217.13 0.55 1632289 716705.72 20.18 310 162.24 0.55 35876 20366.61 20.18 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 102.81 0.51 36456 11129.71 0.51 15275 5216.58 0.55 1647564 721922.3 20.18 310 162.24 0.55 36186 20528.85 20.18 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 102.96 0.51 36832 11232.67 0.51 15334 5216.64 0.55 1662898 727138.94 20.18 370 162.26 0.55 36556 20691.11 20.18 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 103.59 0.51 37186 11336.25 0.51 15311 5213.26 0.55 1678209 732352.2 20.18 350 162.2 0.55 36906 20853.31 20.18 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 102.81 0.51 37496 11439.06 0.51 15277 5214.29 0.55 1693486 737566.49 20.18 310 162.17 0.55 37216 21015.49 20.18 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 102.81 0.51 37806 11541.87 0.51 15276 5214.24 0.55 1708762 742780.74 20.18 310 162.17 0.55 37526 21177.66 20.18 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 102.95 0.51 38182 11644.82 0.51 15336 5214.32 0.55 1724098 747995.06 20.18 370 162.19 0.55 37896 21339.85 20.18 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 103.59 0.51 38536 11748.41 0.51 15307 5212.66 0.54 1739405 753207.72 20.18 350 162.19 0.54 38246 21502.04 20.18 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 102.81 0.51 38846 11851.22 0.51 15270 5212.68 0.54 1754675 758420.39 20.18 310 162.16 0.54 38556 21664.2 20.18 106 6 198 12190 690 22770 18.0 24.0 21.59 3.28
104400.0 310 102.81 0.51 39156 11954.02 0.51 15269 5212.12 0.54 1769944 763632.51 20.18 310 162.16 0.54 38866 21826.36 20.18 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 102.95 0.51 39532 12056.98 0.51 15323 5211.68 0.54 1785267 768844.19 20.18 370 162.18 0.54 39236 21988.54 20.18 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 103.58 0.51 39886 12160.56 0.51 15303 5210.08 0.54 1800570 774054.27 20.18 350 162.16 0.54 39586 22150.7 20.18 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 102.8 0.51 40196 12263.36 0.51 15265 5205.1 0.54 1815835 779259.37 20.18 310 162.03 0.54 39896 22312.73 20.18 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 102.8 0.51 40506 12366.16 0.51 15265 5205.09 0.54 1831100 784464.46 20.18 310 162.03 0.54 40206 22474.76 20.18 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 102.95 0.51 40882 12469.11 0.51 15320 5204.1 0.54 1846420 789668.56 20.18 370 162.05 0.54 40576 22636.81 20.18 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 103.58 0.51 41236 12572.69 0.51 15298 5204.1 0.54 1861718 794872.66 20.18 350 162.06 0.54 40926 22798.87 20.18 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 102.8 0.51 41546 12675.49 0.51 15255 5202.55 0.54 1876973 800075.2 20.18 310 162.03 0.54 41236 22960.9 20.18 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 102.8 0.51 41856 12778.29 0.51 15254 5202.54 0.54 1892227 805277.74 20.18 310 162.03 0.54 41546 23122.93 20.18 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 102.95 0.51 42232 12881.23 0.51 15312 5202.57 0.54 1907539 810480.31 20.18 370 162.05 0.54 41916 23284.98 20.18 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
