# seed = 8, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 108.23 0.51 4786 1508.3 0.51 15793 5647.78 0.55 221736 252617.48 20.79 350 162.61 0.55 4746 5455.77 20.79 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 107.46 0.51 5096 1615.76 0.51 15726 5642.1 0.55 237462 258259.58 20.79 310 162.4 0.55 5056 5618.18 20.79 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 107.46 0.51 5406 1723.22 0.51 15728 5642.63 0.55 253190 263902.21 20.79 310 162.41 0.55 5366 5780.58 20.79 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 107.6 0.51 5782 1830.82 0.51 15786 5642.25 0.55 268976 269544.46 20.79 370 162.55 0.55 5736 5943.14 20.79 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 108.23 0.51 6136 1939.05 0.51 15757 5638.4 0.55 284733 275182.86 20.79 350 162.6 0.55 6086 6105.74 20.79 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 107.45 0.51 6446 2046.5 0.51 15718 5632.36 0.55 300451 280815.22 20.79 310 162.28 0.55 6396 6268.01 20.79 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 107.45 0.51 6756 2153.95 0.51 15721 5633.44 0.55 316172 286448.66 20.79 310 162.28 0.55 6706 6430.29 20.79 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 107.59 0.51 7132 2261.54 0.51 15780 5633.6 0.55 331952 292082.26 20.79 370 162.43 0.55 7076 6592.72 20.79 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 108.23 0.51 7486 2369.76 0.51 15754 5633.93 0.55 347706 297716.19 20.79 350 162.51 0.55 7426 6755.23 20.79 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 107.45 0.51 7796 2477.22 0.51 15721 5638.55 0.55 363427 303354.74 20.79 310 162.37 0.55 7736 6917.6 20.79 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 107.45 0.51 8106 2584.67 0.51 15723 5638.55 0.55 379150 308993.28 20.79 310 162.37 0.55 8046 7079.97 20.79 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 107.6 0.51 8482 2692.27 0.51 15783 5638.7 0.55 394933 314631.99 20.79 370 162.52 0.55 8416 7242.49 20.79 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 108.23 0.51 8836 2800.5 0.51 15752 5638.06 0.55 410685 320270.05 20.79 350 162.6 0.55 8766 7405.09 20.79 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 107.46 0.51 9146 2907.96 0.51 15718 5642.01 0.55 426403 325912.06 20.79 310 162.43 0.55 9076 7567.53 20.79 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 107.46 0.51 9456 3015.42 0.51 15723 5643.64 0.55 442126 331555.7 20.79 310 162.44 0.55 9386 7729.96 20.79 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 107.6 0.51 9832 3123.02 0.51 15782 5643.26 0.55 457908 337198.96 20.79 370 162.59 0.55 9756 7892.55 20.79 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 108.24 0.51 10186 3231.25 0.51 15750 5639.99 0.55 473658 342838.95 20.79 350 162.64 0.55 10106 8055.19 20.79 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 107.45 0.51 10496 3338.71 0.51 15718 5637.39 0.55 489376 348476.33 20.79 310 162.39 0.55 10416 8217.58 20.79 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 107.45 0.51 10806 3446.16 0.51 15727 5639.59 0.55 505103 354115.92 20.79 310 162.39 0.55 10726 8379.97 20.79 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 107.6 0.51 11182 3553.76 0.51 15786 5639.18 0.55 520889 359755.1 20.79 370 162.54 0.55 11096 8542.51 20.79 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 108.23 0.51 11536 3661.99 0.51 15749 5637.04 0.55 536638 365392.14 20.79 350 162.59 0.55 11446 8705.1 20.79 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 107.46 0.51 11846 3769.45 0.51 15717 5641.45 0.55 552355 371033.59 20.79 310 162.43 0.55 11756 8867.54 20.79 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 107.46 0.51 12156 3876.91 0.51 15722 5642.54 0.55 568077 376676.13 20.79 310 162.44 0.55 12066 9029.97 20.79 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 107.6 0.51 12532 3984.51 0.51 15782 5642.71 0.55 583859 382318.84 20.79 370 162.59 0.55 12436 9192.56 20.79 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 108.24 0.51 12886 4092.75 0.51 15740 5638.34 0.55 599599 387957.19 20.79 350 162.64 0.55 12786 9355.2 20.79 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 107.46 0.51 13196 4200.21 0.51 15712 5640.91 0.55 615311 393598.09 20.79 310 162.43 0.55 13096 9517.63 20.79 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 107.46 0.51 13506 4307.67 0.51 15722 5643.09 0.55 631033 399241.18 20.79 310 162.44 0.55 13406 9680.07 20.79 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 107.6 0.51 13882 4415.27 0.51 15782 5643.26 0.55 646815 404884.44 20.79 370 162.59 0.55 13776 9842.65 20.79 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 108.23 0.51 14236 4523.5 0.51 15737 5633.55 0.55 662552 410518.0 20.79 350 162.57 0.55 14126 10005.22 20.79 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 107.45 0.51 14546 4630.95 0.51 15710 5635.54 0.55 678262 416153.54 20.79 310 162.36 0.55 14436 10167.58 20.79 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 107.45 0.51 14856 4738.4 0.51 15722 5639.4 0.55 693984 421792.94 20.79 310 162.37 0.55 14746 10329.95 20.79 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 107.6 0.51 15232 4846.0 0.51 15779 5638.99 0.55 709763 427431.93 20.79 370 162.52 0.55 15116 10492.46 20.79 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 108.24 0.51 15586 4954.24 0.51 15737 5638.34 0.55 725500 433070.27 20.79 350 162.64 0.55 15466 10655.1 20.79 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 107.46 0.51 15896 5061.69 0.51 15703 5635.67 0.55 741203 438705.94 20.79 310 162.4 0.55 15776 10817.5 20.79 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 107.46 0.51 16206 5169.15 0.51 15714 5638.96 0.55 756917 444344.9 20.79 310 162.4 0.55 16086 10979.9 20.79 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 107.6 0.51 16582 5276.74 0.51 15773 5639.12 0.55 772690 449984.02 20.79 370 162.55 0.55 16456 11142.45 20.79 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 108.23 0.51 16936 5384.98 0.51 15734 5635.86 0.55 788424 455619.88 20.79 350 162.6 0.55 16806 11305.05 20.79 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 107.46 0.51 17246 5492.43 0.51 15708 5635.56 0.55 804132 461255.44 20.79 310 162.38 0.55 17116 11467.44 20.79 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 107.46 0.51 17556 5599.89 0.51 15713 5637.22 0.55 819845 466892.67 20.79 310 162.39 0.55 17426 11629.82 20.79 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 107.6 0.51 17932 5707.49 0.51 15772 5637.36 0.55 835617 472530.03 20.79 370 162.53 0.55 17796 11792.36 20.79 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 108.23 0.51 18286 5815.72 0.51 15725 5633.03 0.55 851342 478163.05 20.79 350 162.59 0.55 18146 11954.94 20.79 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 107.46 0.51 18596 5923.18 0.51 15705 5638.71 0.55 867047 483801.76 20.79 310 162.43 0.55 18456 12117.38 20.79 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 107.46 0.51 18906 6030.64 0.51 15719 5641.99 0.55 882766 489443.75 20.79 310 162.44 0.55 18766 12279.82 20.79 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 107.6 0.51 19282 6138.24 0.51 15779 5642.16 0.55 898545 495085.91 20.79 370 162.59 0.55 19136 12442.4 20.79 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 108.24 0.51 19636 6246.47 0.51 15733 5637.24 0.55 914278 500723.15 20.79 350 162.64 0.55 19486 12605.04 20.79 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 107.46 0.51 19946 6353.93 0.51 15692 5635.41 0.55 929970 506358.56 20.79 310 162.43 0.55 19796 12767.47 20.79 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 107.46 0.51 20256 6461.39 0.51 15703 5639.24 0.55 945673 511997.8 20.79 310 162.44 0.55 20106 12929.91 20.79 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 107.6 0.51 20632 6568.99 0.51 15761 5638.86 0.55 961434 517636.66 20.79 370 162.59 0.55 20476 13092.5 20.79 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 108.24 0.51 20986 6677.23 0.51 15728 5637.24 0.55 977162 523273.9 20.79 350 162.64 0.55 20826 13255.13 20.79 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 107.46 0.51 21296 6784.69 0.51 15699 5637.06 0.55 992861 528910.96 20.79 310 162.43 0.55 21136 13417.57 20.79 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 107.46 0.51 21606 6892.15 0.51 15713 5639.24 0.55 1008574 534550.2 20.79 310 162.44 0.55 21446 13580.0 20.79 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 107.6 0.51 21982 6999.75 0.51 15773 5639.41 0.55 1024347 540189.61 20.79 370 162.59 0.55 21816 13742.59 20.79 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 108.23 0.51 22336 7107.98 0.51 15727 5633.48 0.55 1040074 545823.09 20.79 350 162.61 0.55 22166 13905.2 20.79 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 107.46 0.51 22646 7215.44 0.51 15695 5634.95 0.55 1055769 551458.04 20.79 310 162.4 0.55 22476 14067.6 20.79 109 3 198 7303 201 13266 17.1 18.6 17.65 0.1
61200.0 310 107.46 0.51 22956 7322.89 0.51 15703 5637.68 0.55 1071472 557095.71 20.79 310 162.41 0.55 22786 14230.01 20.79 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 107.6 0.51 23332 7430.49 0.51 15760 5637.3 0.55 1087232 562733.01 20.79 370 162.55 0.55 23156 14392.56 20.79 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 108.23 0.51 23686 7538.72 0.51 15717 5629.73 0.55 1102949 568362.75 20.79 350 162.53 0.55 23506 14555.1 20.79 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 107.45 0.51 23996 7646.17 0.51 15685 5623.8 0.55 1118634 573986.55 20.79 310 162.27 0.55 23816 14717.37 20.79 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 107.45 0.51 24306 7753.62 0.51 15693 5626.01 0.55 1134327 579612.56 20.79 310 162.27 0.55 24126 14879.64 20.79 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 107.59 0.51 24682 7861.2 0.51 15753 5626.15 0.55 1150080 585238.71 20.79 370 162.42 0.55 24496 15042.07 20.79 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 108.22 0.51 25036 7969.43 0.51 15716 5624.76 0.55 1165796 590863.47 20.79 350 162.46 0.55 24846 15204.53 20.79 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 107.44 0.51 25346 8076.87 0.51 15672 5620.77 0.55 1181468 596484.25 20.79 310 162.2 0.55 25156 15366.73 20.79 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 107.44 0.51 25656 8184.31 0.51 15677 5620.79 0.55 1197145 602105.03 20.79 310 162.2 0.55 25466 15528.93 20.79 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 107.59 0.51 26032 8291.9 0.51 15736 5620.92 0.55 1212881 607725.96 20.79 370 162.35 0.55 25836 15691.28 20.79 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 108.22 0.51 26386 8400.13 0.51 15705 5621.15 0.55 1228586 613347.11 20.79 350 162.45 0.55 26186 15853.74 20.79 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 107.45 0.51 26696 8507.57 0.51 15664 5620.98 0.55 1244250 618968.08 20.79 310 162.25 0.55 26496 16015.98 20.79 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 107.45 0.51 27006 8615.02 0.51 15675 5624.28 0.55 1259925 624592.36 20.79 310 162.25 0.55 26806 16178.24 20.79 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 107.59 0.51 27382 8722.61 0.51 15732 5623.88 0.55 1275657 630216.24 20.79 370 162.4 0.55 27176 16340.64 20.79 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 108.22 0.51 27736 8830.83 0.51 15706 5622.83 0.55 1291363 635839.07 20.79 350 162.45 0.55 27526 16503.09 20.79 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 107.45 0.51 28046 8938.28 0.51 15665 5624.21 0.55 1307028 641463.28 20.79 310 162.3 0.55 27836 16665.39 20.79 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 107.45 0.51 28356 9045.73 0.51 15661 5623.13 0.55 1322689 647086.41 20.79 310 162.3 0.55 28146 16827.7 20.79 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 107.59 0.51 28732 9153.32 0.51 15721 5623.27 0.55 1338410 652709.68 20.79 370 162.45 0.55 28516 16990.15 20.79 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 108.22 0.51 29086 9261.55 0.51 15689 5619.61 0.55 1354099 658329.29 20.79 350 162.48 0.55 28866 17152.63 20.79 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 107.45 0.51 29396 9369.0 0.51 15653 5618.3 0.55 1369752 663947.59 20.79 310 162.27 0.55 29176 17314.9 20.79 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 107.45 0.51 29706 9476.44 0.51 15655 5618.86 0.55 1385407 669566.45 20.79 310 162.27 0.55 29486 17477.17 20.79 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 107.59 0.51 30082 9584.03 0.51 15715 5619.0 0.55 1401122 675185.45 20.79 370 162.42 0.55 29856 17639.6 20.79 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 108.23 0.51 30436 9692.26 0.51 15682 5619.54 0.55 1416804 680804.99 20.79 350 162.52 0.55 30206 17802.12 20.79 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 107.45 0.51 30746 9799.71 0.51 15650 5622.56 0.55 1432454 686427.55 20.79 310 162.35 0.55 30516 17964.47 20.79 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 107.45 0.51 31056 9907.17 0.51 15651 5623.65 0.55 1448105 692051.2 20.79 310 162.36 0.55 30826 18126.83 20.79 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 107.6 0.51 31432 10014.76 0.51 15708 5623.82 0.55 1463813 697675.02 20.79 370 162.51 0.55 31196 18289.33 20.79 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 108.23 0.51 31786 10122.99 0.51 15678 5622.2 0.55 1479491 703297.22 20.79 350 162.56 0.55 31546 18451.89 20.79 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 107.45 0.51 32096 10230.45 0.51 15648 5621.12 0.55 1495139 708918.34 20.79 310 162.3 0.55 31856 18614.19 20.79 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 107.45 0.51 32406 10337.9 0.51 15651 5621.69 0.55 1510790 714540.03 20.79 310 162.31 0.55 32166 18776.5 20.79 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 107.59 0.51 32782 10445.49 0.51 15711 5621.82 0.55 1526501 720161.85 20.79 370 162.45 0.55 32536 18938.96 20.79 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 108.23 0.51 33136 10553.72 0.51 15674 5622.02 0.55 1542175 725783.88 20.79 350 162.59 0.55 32886 19101.54 20.79 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 107.46 0.51 33446 10661.18 0.51 15685 5636.51 0.55 1557860 731420.38 20.79 310 162.43 0.55 33196 19263.98 20.79 109 3 198 10791 297 19602 17.0 18.6 17.61 0.09
90000.0 310 107.46 0.51 33756 10768.64 0.51 15728 5644.74 0.55 1573588 737065.12 20.79 310 162.44 0.55 33506 19426.41 20.79 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 107.6 0.51 34132 10876.24 0.51 15787 5644.91 0.55 1589375 742710.03 20.79 370 162.59 0.55 33876 19589.0 20.79 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 108.23 0.51 34486 10984.47 0.51 15740 5633.37 0.55 1605115 748343.4 20.79 350 162.51 0.55 34226 19751.51 20.79 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 107.44 0.51 34796 11091.91 0.51 15763 5637.2 0.55 1620878 753980.6 20.79 310 162.19 0.55 34536 19913.7 20.79 109 3 198 11227 309 20394 17.1 23.8 19.48 2.21
93600.0 310 107.44 0.51 35106 11199.35 0.51 15757 5635.56 0.55 1636635 759616.16 20.79 310 162.19 0.55 34846 20075.89 20.79 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 107.59 0.51 35482 11306.94 0.51 15811 5634.59 0.55 1652446 765250.75 20.79 370 162.34 0.55 35216 20238.23 20.79 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 108.22 0.51 35836 11415.16 0.51 15789 5634.66 0.55 1668235 770885.41 20.79 350 162.39 0.55 35566 20400.62 20.79 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 107.44 0.51 36146 11522.6 0.51 15761 5637.74 0.55 1683996 776523.16 20.79 310 162.19 0.55 35876 20562.81 20.79 109 3 198 11663 321 21186 17.1 24.0 21.04 4.97
97200.0 310 107.44 0.51 36456 11630.05 0.51 15760 5637.76 0.55 1699756 782160.92 20.79 310 162.19 0.55 36186 20725.0 20.79 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 107.59 0.51 36832 11737.63 0.51 15819 5637.89 0.55 1715575 787798.81 20.79 370 162.34 0.55 36556 20887.34 20.79 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 108.22 0.51 37186 11845.85 0.51 15796 5633.8 0.55 1731371 793432.61 20.79 350 162.33 0.55 36906 21049.68 20.79 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 107.44 0.51 37496 11953.29 0.51 15757 5634.12 0.55 1747128 799066.73 20.79 310 162.13 0.55 37216 21211.8 20.79 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 107.44 0.51 37806 12060.73 0.51 15752 5631.94 0.55 1762880 804698.67 20.79 310 162.13 0.55 37526 21373.93 20.79 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 107.58 0.51 38182 12168.31 0.51 15812 5632.07 0.55 1778692 810330.75 20.79 370 162.28 0.55 37896 21536.21 20.79 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 108.21 0.51 38536 12276.52 0.51 15790 5631.06 0.55 1794482 815961.81 20.79 350 162.32 0.55 38246 21698.54 20.79 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 107.44 0.51 38846 12383.96 0.51 15751 5631.39 0.55 1810233 821593.2 20.79 310 162.12 0.55 38556 21860.65 20.79 109 3 198 12535 345 22770 17.8 24.0 21.69 3.52
104400.0 310 107.44 0.51 39156 12491.4 0.51 15753 5631.41 0.55 1825986 827224.62 20.79 310 162.12 0.55 38866 22022.77 20.79 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 107.58 0.51 39532 12598.98 0.51 15810 5631.0 0.55 1841796 832855.61 20.79 370 162.27 0.55 39236 22185.04 20.79 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 108.21 0.51 39886 12707.19 0.51 15788 5629.55 0.55 1857584 838485.16 20.79 350 162.29 0.55 39586 22347.33 20.79 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 107.43 0.51 40196 12814.62 0.51 15748 5623.68 0.55 1873332 844108.84 20.79 310 161.98 0.55 39896 22509.31 20.79 109 3 198 12971 357 23562 18.5 24.0 21.85 2.99
108000.0 310 107.43 0.51 40506 12922.05 0.51 15746 5623.67 0.55 1889078 849732.51 20.79 310 161.98 0.55 40206 22671.29 20.79 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 107.57 0.51 40882 13029.62 0.51 15805 5623.27 0.55 1904883 855355.78 20.79 370 162.13 0.55 40576 22833.42 20.79 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 108.21 0.51 41236 13137.83 0.51 15782 5623.33 0.55 1920665 860979.11 20.79 350 162.18 0.55 40926 22995.6 20.79 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 107.43 0.51 41546 13245.26 0.51 15744 5622.57 0.55 1936409 866601.68 20.79 310 161.98 0.55 41236 23157.58 20.79 109 3 198 13407 369 24354 18.9 24.0 21.76 2.87
111600.0 310 107.43 0.51 41856 13352.69 0.51 15737 5619.82 0.55 1952146 872221.5 20.79 310 161.98 0.55 41546 23319.56 20.79 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 107.57 0.51 42232 13460.26 0.51 15795 5619.97 0.55 1967941 877841.48 20.79 370 162.13 0.55 41916 23481.68 20.79 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
