# seed = 3, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
57600.0 310 8.1 0.03 21606 533.34 0.36 15871 1363.44 0.8 1019607 270444.86 20.52 310 23.58 0.14 21446 4831.84 20.52 310 0 0 19840 0 0 17.1 18.6 17.68 0.09
58500.0 376 8.24 0.03 21982 541.59 0.36 15929 1362.13 0.8 1035536 271806.99 20.52 370 23.74 0.14 21816 4855.58 20.52 310 0 0 20150 0 0 17.1 18.6 17.68 0.09
59400.0 354 8.88 0.36 22336 550.47 0.36 15879 1333.84 0.8 1051415 273140.83 20.52 350 23.6 0.14 22166 4879.18 20.52 310 0 0 20460 0 0 17.1 18.6 17.68 0.09
60300.0 310 8.1 0.03 22646 558.56 0.36 15855 1346.68 0.8 1067270 274487.51 20.52 310 23.51 0.14 22476 4902.69 20.52 310 0 0 20770 0 0 17.1 18.6 17.65 0.09
61200.0 310 8.1 0.03 22956 566.66 0.36 15869 1357.74 0.8 1083139 275845.25 20.52 310 23.5 0.14 22786 4926.19 20.52 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 8.24 0.03 23332 574.91 0.36 15929 1358.03 0.8 1099068 277203.28 20.52 370 23.66 0.14 23156 4949.85 20.52 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 8.87 0.36 23686 583.78 0.36 15883 1326.57 0.8 1114951 278529.85 20.52 350 23.4 0.14 23506 4973.24 20.52 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 8.1 0.03 23996 591.88 0.36 15846 1324.12 0.8 1130797 279853.98 20.52 310 23.21 0.13 23816 4996.45 20.52 310 0 0 22010 0 0 17.0 18.6 17.63 0.11
64800.0 310 8.1 0.03 24306 599.97 0.36 15850 1327.2 0.8 1146647 281181.18 20.52 310 23.2 0.13 24126 5019.65 20.52 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 8.24 0.03 24682 608.21 0.36 15910 1327.47 0.8 1162557 282508.65 20.52 370 23.36 0.13 24496 5043.01 20.52 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 8.87 0.36 25036 617.08 0.36 15871 1310.58 0.8 1178428 283819.24 20.52 350 23.27 0.13 24846 5066.28 20.52 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 8.1 0.03 25346 625.18 0.36 15844 1315.27 0.8 1194272 285134.51 20.52 310 23.06 0.13 25156 5089.34 20.52 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 8.1 0.03 25656 633.27 0.36 15845 1315.94 0.8 1210117 286450.44 20.52 310 23.06 0.13 25466 5112.4 20.52 310 0 0 23560 0 0 17.0 18.7 17.61 0.12
69300.0 376 8.24 0.03 26032 641.51 0.36 15905 1316.22 0.8 1226022 287766.66 20.52 370 23.22 0.13 25836 5135.61 20.52 310 0 0 23870 0 0 17.0 18.7 17.61 0.12
70200.0 354 8.87 0.36 26386 650.39 0.36 15861 1302.74 0.8 1241883 289069.4 20.52 350 23.27 0.13 26186 5158.88 20.52 310 0 0 24180 0 0 17.0 18.7 17.61 0.12
71100.0 310 8.1 0.03 26696 658.48 0.36 15836 1314.95 0.8 1257719 290384.35 20.52 310 23.18 0.13 26496 5182.07 20.52 310 0 0 24490 0 0 17.0 18.7 17.59 0.12
72000.0 310 8.1 0.03 27006 666.58 0.36 15846 1322.84 0.8 1273565 291707.19 20.52 310 23.18 0.13 26806 5205.24 20.52 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 8.24 0.03 27382 674.82 0.36 15902 1319.91 0.8 1289467 293027.1 20.52 370 23.33 0.13 27176 5228.58 20.52 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 8.87 0.36 27736 683.69 0.36 15866 1306.94 0.8 1305333 294334.03 20.52 350 23.28 0.13 27526 5251.85 20.52 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 8.1 0.03 28046 691.79 0.36 15825 1311.78 0.8 1321158 295645.81 20.52 310 23.29 0.14 27836 5275.15 20.52 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 8.1 0.03 28356 699.88 0.36 15829 1314.85 0.8 1336987 296960.66 20.52 310 23.29 0.14 28146 5298.43 20.52 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 8.24 0.03 28732 708.13 0.36 15889 1315.14 0.8 1352876 298275.8 20.52 370 23.44 0.14 28516 5321.88 20.52 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 8.87 0.36 29086 717.0 0.36 15855 1299.31 0.8 1368731 299575.1 20.52 350 23.3 0.13 28866 5345.18 20.52 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 8.1 0.03 29396 725.1 0.36 15822 1304.92 0.8 1384553 300880.02 20.52 310 23.21 0.13 29176 5368.38 20.52 310 0 0 26970 0 0 17.0 18.7 17.56 0.12
79200.0 310 8.1 0.03 29706 733.19 0.36 15826 1308.0 0.8 1400379 302188.03 20.52 310 23.2 0.13 29486 5391.58 20.52 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 8.24 0.03 30082 741.43 0.36 15886 1308.27 0.8 1416265 303496.3 20.52 370 23.36 0.13 29856 5414.94 20.52 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 8.87 0.36 30436 750.3 0.36 15852 1299.96 0.8 1432117 304796.26 20.52 350 23.36 0.14 30206 5438.3 20.52 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 8.1 0.03 30746 758.4 0.36 15815 1307.36 0.8 1447932 306103.62 20.52 310 23.36 0.14 30516 5461.66 20.52 310 0 0 28210 0 0 17.0 18.6 17.56 0.12
82800.0 310 8.1 0.03 31056 766.5 0.36 15815 1307.22 0.8 1463747 307410.85 20.52 310 23.36 0.14 30826 5485.02 20.52 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 8.24 0.03 31432 774.74 0.36 15871 1304.32 0.8 1479618 308715.17 20.52 370 23.52 0.14 31196 5508.54 20.52 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 8.88 0.36 31786 783.62 0.36 15845 1299.33 0.8 1495463 310014.49 20.52 350 23.46 0.14 31546 5532.0 20.52 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 8.1 0.03 32096 791.71 0.36 15817 1303.15 0.8 1511280 311317.64 20.52 310 23.25 0.14 31856 5555.25 20.52 310 0 0 29450 0 0 17.0 18.6 17.57 0.11
86400.0 310 8.1 0.03 32406 799.81 0.36 15815 1301.42 0.8 1527095 312619.06 20.52 310 23.24 0.14 32166 5578.49 20.52 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 8.24 0.03 32782 808.05 0.36 15875 1301.7 0.8 1542970 313920.75 20.52 370 23.4 0.14 32536 5601.89 20.52 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 8.88 0.36 33136 816.93 0.36 15841 1301.72 0.8 1558811 315222.48 20.52 350 23.57 0.14 32886 5625.46 20.52 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 8.1 0.03 33446 825.03 0.36 15857 1352.38 0.8 1574668 316574.86 20.52 310 23.59 0.14 33196 5649.05 20.52 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 8.1 0.03 33756 833.13 0.36 15896 1383.44 0.8 1590564 317958.29 20.52 310 23.58 0.14 33506 5672.63 20.52 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 8.24 0.03 34132 841.37 0.36 15955 1382.93 0.8 1606519 319341.22 20.52 370 23.74 0.14 33876 5696.36 20.52 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 8.87 0.36 34486 850.25 0.36 15915 1349.86 0.8 1622434 320691.09 20.52 350 23.35 0.14 34226 5719.72 20.52 310 0 0 31620 0 0 17.1 19.6 17.71 0.11
92700.0 310 8.1 0.03 34796 858.34 0.36 15938 1389.22 0.8 1638372 322080.3 20.52 310 23.04 0.13 34536 5742.75 20.52 310 0 0 31930 0 0 17.1 23.8 19.52 2.5
93600.0 310 8.1 0.03 35106 866.44 0.36 15938 1389.08 0.8 1654310 323469.38 20.52 310 23.03 0.13 34846 5765.79 20.52 310 0 0 32240 0 0 17.1 23.8 20.63 4.81
94500.0 376 8.24 0.03 35482 874.68 0.36 15996 1387.76 0.8 1670306 324857.15 20.52 370 23.19 0.13 35216 5788.98 20.52 310 0 0 32550 0 0 17.1 23.8 20.66 4.85
95400.0 354 8.87 0.36 35836 883.55 0.36 15974 1385.98 0.8 1686280 326243.13 20.52 350 23.13 0.13 35566 5812.11 20.52 310 0 0 32860 0 0 17.1 23.9 20.68 4.84
96300.0 310 8.1 0.03 36146 891.64 0.36 15933 1385.21 0.8 1702213 327628.34 20.52 310 23.04 0.13 35876 5835.15 20.52 310 0 0 33170 0 0 17.1 24.0 21.01 4.71
97200.0 310 8.1 0.03 36456 899.74 0.36 15931 1383.48 0.8 1718144 329011.82 20.52 310 23.03 0.13 36186 5858.18 20.52 310 0 0 33480 0 0 17.1 24.0 21.17 4.74
98100.0 376 8.24 0.03 36832 907.98 0.36 15988 1381.36 0.8 1734132 330393.18 20.52 370 23.19 0.13 36556 5881.37 20.52 310 0 0 33790 0 0 17.4 24.0 21.18 4.73
99000.0 354 8.87 0.36 37186 916.85 0.36 15966 1370.99 0.8 1750098 331764.18 20.52 350 22.96 0.13 36906 5904.34 20.52 310 0 0 34100 0 0 17.4 24.0 21.19 4.69
99900.0 310 8.09 0.03 37496 924.94 0.36 15926 1371.0 0.8 1766024 333135.18 20.52 310 22.87 0.13 37216 5927.21 20.52 310 0 0 34410 0 0 17.4 24.0 21.4 4.08
100800.0 310 8.09 0.03 37806 933.03 0.36 15926 1370.89 0.8 1781950 334506.07 20.52 310 22.86 0.13 37526 5950.07 20.52 310 0 0 34720 0 0 17.5 24.0 21.53 3.9
101700.0 376 8.24 0.03 38182 941.27 0.36 15986 1371.16 0.8 1797936 335877.23 20.52 370 23.02 0.13 37896 5973.09 20.52 310 0 0 35030 0 0 17.8 24.0 21.53 3.88
102600.0 354 8.87 0.36 38536 950.14 0.36 15956 1361.71 0.8 1813892 337238.94 20.52 350 22.94 0.13 38246 5996.03 20.52 310 0 0 35340 0 0 17.8 24.0 21.54 3.85
103500.0 310 8.09 0.03 38846 958.23 0.36 15923 1367.34 0.8 1829815 338606.28 20.52 310 22.85 0.13 38556 6018.88 20.52 310 0 0 35650 0 0 17.8 24.0 21.68 3.31
104400.0 310 8.09 0.03 39156 966.32 0.36 15924 1368.01 0.8 1845739 339974.29 20.52 310 22.84 0.13 38866 6041.71 20.52 310 0 0 35960 0 0 18.0 24.0 21.83 3.11
105300.0 376 8.24 0.03 39532 974.56 0.36 15983 1367.49 0.8 1861722 341341.77 20.52 370 23.0 0.13 39236 6064.71 20.52 310 0 0 36270 0 0 18.5 24.0 21.83 3.07
106200.0 354 8.87 0.36 39886 983.43 0.36 15961 1361.05 0.8 1877683 342702.83 20.52 350 22.85 0.13 39586 6087.56 20.52 310 0 0 36580 0 0 18.5 24.0 21.83 3.06
107100.0 310 8.09 0.03 40196 991.52 0.36 15922 1350.15 0.8 1893605 344052.98 20.52 310 22.52 0.13 39896 6110.08 20.52 310 0 0 36890 0 0 18.5 24.0 21.82 2.88
108000.0 310 8.09 0.03 40506 999.61 0.36 15919 1347.66 0.8 1909524 345400.64 20.52 310 22.52 0.13 40206 6132.6 20.52 310 0 0 37200 0 0 18.8 24.0 21.83 2.85
108900.0 376 8.23 0.03 40882 1007.84 0.36 15979 1347.9 0.8 1925503 346748.54 20.52 370 22.68 0.13 40576 6155.28 20.52 310 0 0 37510 0 0 18.9 24.0 21.83 2.84
109800.0 354 8.87 0.36 41236 1016.7 0.36 15958 1346.96 0.8 1941461 348095.5 20.52 350 22.62 0.13 40926 6177.9 20.52 310 0 0 37820 0 0 18.9 24.0 21.83 2.85
110700.0 310 8.09 0.03 41546 1024.79 0.36 15916 1345.35 0.8 1957377 349440.85 20.52 310 22.52 0.13 41236 6200.42 20.52 310 0 0 38130 0 0 18.9 24.0 21.72 2.76
111600.0 310 8.09 0.03 41856 1032.88 0.36 15907 1338.06 0.8 1973284 350778.91 20.52 310 22.52 0.13 41546 6222.94 20.52 310 0 0 38440 0 0 18.9 24.0 21.65 2.66
112500.0 376 8.23 0.03 42232 1041.12 0.36 15967 1338.3 0.8 1989251 352117.21 20.52 370 22.68 0.13 41916 6245.61 20.52 310 0 0 38750 0 0 18.9 23.9 21.65 2.65
113400.0 354 8.87 0.36 42586 1049.98 0.36 15941 1333.36 0.8 2005192 353450.58 20.52 350 22.62 0.13 42266 6268.23 20.52 310 0 0 39060 0 0 18.9 23.9 21.72 2.62
114300.0 310 8.09 0.03 42896 1058.07 0.36 15911 1341.35 0.8 2021103 354791.92 20.52 310 22.52 0.13 42576 6290.75 20.52 310 0 0 39370 0 0 18.9 23.9 22.94 0.85
