# seed = 5, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 106.01 0.5 3436 1054.6 0.5 16220 11918.94 20.9 159640 230288.33 20.92 352 180.45 20.9 3406 4791.64 20.92 102 10 198 1020 100 1980 17.6 18.7 18.26 0.04
9900.0 310 105.17 0.5 3746 1159.77 0.5 15857 5488.62 0.55 175497 235776.95 20.92 310 159.56 0.54 3716 4951.2 20.92 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 105.17 0.5 4056 1264.94 0.5 15869 5491.89 0.55 191366 241268.84 20.92 310 159.56 0.54 4026 5110.76 20.92 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 105.31 0.5 4432 1370.25 0.5 15929 5491.94 0.55 207295 246760.78 20.92 370 159.56 0.54 4396 5270.32 20.92 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 105.95 0.5 4786 1476.2 0.5 15890 5491.4 0.55 223185 252252.18 20.92 350 159.61 0.54 4746 5429.93 20.92 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 105.17 0.5 5096 1581.37 0.5 15826 5487.6 0.55 239011 257739.78 20.92 310 159.62 0.54 5056 5589.55 20.92 102 10 198 1530 150 2970 17.6 18.7 18.14 0.04
14400.0 310 105.17 0.5 5406 1686.54 0.5 15826 5487.0 0.55 254837 263226.78 20.92 310 159.61 0.54 5366 5749.16 20.92 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 105.31 0.5 5782 1791.85 0.5 15885 5487.06 0.55 270722 268713.84 20.92 370 159.62 0.54 5736 5908.78 20.92 102 10 198 1734 170 3366 17.6 18.7 18.13 0.04
16200.0 354 105.95 0.5 6136 1897.8 0.5 15857 5485.28 0.55 286579 274199.12 20.92 350 159.61 0.54 6086 6068.39 20.92 102 10 198 1836 180 3564 17.6 18.7 18.13 0.04
17100.0 310 105.17 0.5 6446 2002.97 0.5 15819 5482.84 0.55 302398 279681.96 20.92 310 159.55 0.54 6396 6227.93 20.92 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 105.17 0.5 6756 2108.14 0.5 15823 5483.87 0.55 318221 285165.83 20.92 310 159.54 0.54 6706 6387.47 20.92 102 10 198 2040 200 3960 17.6 18.7 18.1 0.04
18900.0 376 105.31 0.5 7132 2213.44 0.5 15883 5483.93 0.55 334104 290649.76 20.92 370 159.55 0.54 7076 6547.02 20.92 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 105.94 0.5 7486 2319.39 0.5 15858 5482.69 0.55 349962 296132.44 20.92 350 159.54 0.54 7426 6706.56 20.92 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 105.17 0.5 7796 2424.56 0.5 15818 5483.08 0.55 365780 301615.52 20.92 310 159.58 0.54 7736 6866.14 20.92 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 105.17 0.5 8106 2529.73 0.5 15823 5484.13 0.55 381603 307099.65 20.92 310 159.57 0.54 8046 7025.71 20.92 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 105.31 0.5 8482 2635.04 0.5 15882 5483.64 0.55 397485 312583.29 20.92 370 159.58 0.54 8416 7185.3 20.92 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 105.95 0.5 8836 2740.99 0.5 15853 5484.47 0.55 413338 318067.76 20.92 350 159.61 0.54 8766 7344.91 20.92 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 105.17 0.5 9146 2846.16 0.5 15809 5485.59 0.55 429147 323553.34 20.92 310 159.65 0.54 9076 7504.56 20.92 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 105.17 0.5 9456 2951.34 0.5 15815 5487.18 0.55 444962 329040.52 20.92 310 159.64 0.54 9386 7664.21 20.92 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 105.32 0.5 9832 3056.65 0.5 15874 5487.24 0.55 460836 334527.76 20.92 370 159.65 0.54 9756 7823.86 20.92 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 105.95 0.5 10186 3162.61 0.5 15846 5486.08 0.55 476682 340013.84 20.92 350 159.65 0.54 10106 7983.51 20.92 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 105.17 0.5 10496 3267.78 0.5 15816 5485.62 0.55 492498 345499.46 20.92 310 159.61 0.54 10416 8143.12 20.92 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 105.17 0.5 10806 3372.95 0.5 15821 5486.1 0.55 508319 350985.56 20.92 310 159.6 0.54 10726 8302.72 20.92 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 105.31 0.5 11182 3478.26 0.5 15878 5485.62 0.55 524197 356471.18 20.92 370 159.61 0.54 11096 8462.34 20.92 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 105.95 0.5 11536 3584.21 0.5 15840 5482.25 0.55 540037 361953.43 20.92 350 159.6 0.54 11446 8621.94 20.92 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 105.17 0.5 11846 3689.39 0.5 15806 5485.59 0.55 555843 367439.02 20.92 310 159.65 0.54 11756 8781.59 20.92 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 105.17 0.5 12156 3794.56 0.5 15813 5487.18 0.55 571656 372926.2 20.92 310 159.64 0.54 12066 8941.24 20.92 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 105.32 0.5 12532 3899.88 0.5 15872 5487.24 0.55 587528 378413.44 20.92 370 159.65 0.54 12436 9100.89 20.92 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 105.95 0.5 12886 4005.83 0.5 15838 5484.98 0.55 603366 383898.42 20.92 350 159.65 0.54 12786 9260.54 20.92 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 105.17 0.5 13196 4111.0 0.5 15806 5485.04 0.55 619172 389383.46 20.92 310 159.65 0.54 13096 9420.19 20.92 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 105.17 0.5 13506 4216.18 0.5 15816 5487.73 0.55 634988 394871.19 20.92 310 159.64 0.54 13406 9579.83 20.92 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 105.32 0.5 13882 4321.5 0.5 15876 5487.79 0.55 650864 400358.98 20.92 370 159.65 0.54 13776 9739.49 20.92 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 105.95 0.5 14236 4427.44 0.5 15835 5481.81 0.55 666699 405840.79 20.92 350 159.57 0.54 14126 9899.06 20.92 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 105.17 0.5 14546 4532.61 0.5 15803 5481.31 0.55 682502 411322.1 20.92 310 159.58 0.54 14436 10058.64 20.92 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 105.17 0.5 14856 4637.78 0.5 15817 5484.01 0.55 698319 416806.11 20.92 310 159.57 0.54 14746 10218.22 20.92 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 105.31 0.5 15232 4743.09 0.5 15874 5483.51 0.55 714193 422289.63 20.92 370 159.58 0.54 15116 10377.8 20.92 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 105.95 0.5 15586 4849.04 0.5 15837 5484.98 0.55 730030 427774.61 20.92 350 159.65 0.54 15466 10537.45 20.92 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 105.17 0.5 15896 4954.21 0.5 15805 5485.08 0.55 745835 433259.69 20.92 310 159.62 0.54 15776 10697.07 20.92 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 105.17 0.5 16206 5059.39 0.5 15812 5486.12 0.55 761647 438745.8 20.92 310 159.61 0.54 16086 10856.68 20.92 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 105.32 0.5 16582 5164.7 0.5 15872 5486.18 0.55 777519 444231.98 20.92 370 159.62 0.54 16456 11016.3 20.92 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 105.95 0.5 16936 5270.65 0.5 15830 5481.72 0.55 793349 449713.7 20.92 350 159.61 0.54 16806 11175.92 20.92 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 105.17 0.5 17246 5375.82 0.5 15801 5482.74 0.55 809150 455196.44 20.92 310 159.6 0.54 17116 11335.51 20.92 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 105.17 0.5 17556 5480.99 0.5 15811 5483.78 0.55 824961 460680.22 20.92 310 159.59 0.54 17426 11495.11 20.92 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 105.31 0.5 17932 5586.31 0.5 15869 5483.29 0.55 840830 466163.51 20.92 370 159.6 0.54 17796 11654.71 20.92 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 105.95 0.5 18286 5692.26 0.5 15825 5478.83 0.55 856655 471642.35 20.92 350 159.59 0.54 18146 11814.3 20.92 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 105.17 0.5 18596 5797.43 0.5 15799 5483.39 0.55 872454 477125.73 20.92 310 159.65 0.54 18456 11973.95 20.92 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 105.17 0.5 18906 5902.6 0.5 15811 5484.98 0.55 888265 482610.71 20.92 310 159.64 0.54 18766 12133.59 20.92 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 105.32 0.5 19282 6007.92 0.5 15871 5485.04 0.55 904136 488095.75 20.92 370 159.65 0.54 19136 12293.25 20.92 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 105.95 0.5 19636 6113.87 0.5 15830 5483.33 0.55 919966 493579.09 20.92 350 159.65 0.54 19486 12452.9 20.92 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 105.17 0.5 19946 6219.05 0.5 15789 5483.39 0.55 935755 499062.48 20.92 310 159.65 0.54 19796 12612.55 20.92 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 105.17 0.5 20256 6324.22 0.5 15794 5483.88 0.55 951549 504546.35 20.92 310 159.64 0.54 20106 12772.19 20.92 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 105.32 0.5 20632 6429.54 0.5 15852 5483.39 0.55 967401 510029.75 20.92 370 159.65 0.54 20476 12931.85 20.92 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 105.95 0.5 20986 6535.49 0.5 15821 5481.68 0.55 983222 515511.43 20.92 350 159.65 0.54 20826 13091.49 20.92 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 105.17 0.5 21296 6640.67 0.5 15801 5485.04 0.55 999023 520996.47 20.92 310 159.65 0.54 21136 13251.14 20.92 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 105.17 0.5 21606 6745.84 0.5 15808 5485.53 0.55 1014831 526482.0 20.92 310 159.64 0.54 21446 13410.79 20.92 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 105.32 0.5 21982 6851.16 0.5 15868 5485.59 0.55 1030699 531967.59 20.92 370 159.65 0.54 21816 13570.44 20.92 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 105.95 0.5 22336 6957.11 0.5 15813 5478.75 0.55 1046512 537446.34 20.92 350 159.61 0.54 22166 13730.05 20.92 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 105.17 0.5 22646 7062.28 0.5 15788 5482.1 0.55 1062300 542928.44 20.92 310 159.62 0.54 22476 13889.67 20.92 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 105.17 0.5 22956 7167.45 0.5 15798 5484.25 0.55 1078098 548412.7 20.92 310 159.61 0.54 22786 14049.28 20.92 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 105.31 0.5 23332 7272.76 0.5 15857 5484.31 0.55 1093955 553897.0 20.92 370 159.62 0.54 23156 14208.9 20.92 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 105.94 0.5 23686 7378.71 0.5 15815 5475.38 0.55 1109770 559372.38 20.92 350 159.52 0.54 23506 14368.42 20.92 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 105.16 0.5 23996 7483.87 0.5 15774 5472.68 0.55 1125544 564845.06 20.92 310 159.49 0.54 23816 14527.91 20.92 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 105.16 0.5 24306 7589.03 0.5 15779 5472.62 0.55 1141323 570317.68 20.92 310 159.48 0.54 24126 14687.39 20.92 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 105.3 0.5 24682 7694.34 0.5 15838 5472.13 0.55 1157161 575789.81 20.92 370 159.49 0.54 24496 14846.88 20.92 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 105.94 0.5 25036 7800.28 0.5 15806 5469.86 0.55 1172967 581259.67 20.92 350 159.47 0.54 24846 15006.35 20.92 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 105.16 0.5 25346 7905.44 0.5 15771 5467.5 0.55 1188738 586727.17 20.92 310 159.44 0.54 25156 15165.78 20.92 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 105.16 0.5 25656 8010.6 0.5 15771 5467.98 0.55 1204509 592195.15 20.92 310 159.43 0.54 25466 15325.21 20.92 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 105.3 0.5 26032 8115.9 0.5 15830 5467.5 0.55 1220339 597662.65 20.92 370 159.44 0.54 25836 15484.65 20.92 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 105.94 0.5 26386 8221.84 0.5 15792 5467.13 0.55 1236131 603129.79 20.92 350 159.46 0.54 26186 15644.11 20.92 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 105.16 0.5 26696 8327.0 0.5 15766 5470.61 0.55 1251897 608600.4 20.92 310 159.5 0.54 26496 15803.61 20.92 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 105.16 0.5 27006 8432.17 0.5 15775 5472.2 0.55 1267672 614072.59 20.92 310 159.49 0.54 26806 15963.11 20.92 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 105.3 0.5 27382 8537.47 0.5 15833 5471.71 0.55 1283505 619544.31 20.92 370 159.5 0.54 27176 16122.61 20.92 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 105.94 0.5 27736 8643.41 0.5 15799 5469.45 0.55 1299304 625013.76 20.92 350 159.5 0.54 27526 16282.1 20.92 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 105.17 0.5 28046 8748.58 0.5 15759 5470.81 0.55 1315063 630484.57 20.92 310 159.53 0.54 27836 16441.63 20.92 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 105.17 0.5 28356 8853.74 0.5 15758 5470.75 0.55 1330821 635955.32 20.92 310 159.52 0.54 28146 16601.15 20.92 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 105.31 0.5 28732 8959.05 0.5 15818 5470.82 0.55 1346639 641426.14 20.92 370 159.53 0.54 28516 16760.68 20.92 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 105.94 0.5 29086 9064.99 0.5 15786 5467.12 0.55 1362425 646893.27 20.92 350 159.48 0.54 28866 16920.16 20.92 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 105.16 0.5 29396 9170.16 0.5 15747 5467.18 0.55 1378172 652360.44 20.92 310 159.49 0.54 29176 17079.65 20.92 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 105.16 0.5 29706 9275.32 0.5 15752 5467.12 0.55 1393924 657827.56 20.92 310 159.48 0.54 29486 17239.13 20.92 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 105.3 0.5 30082 9380.62 0.5 15812 5467.18 0.55 1409736 663294.74 20.92 370 159.49 0.54 29856 17398.62 20.92 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 105.94 0.5 30436 9486.56 0.5 15780 5464.69 0.55 1425516 668759.43 20.92 350 159.5 0.54 30206 17558.12 20.92 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 105.17 0.5 30746 9591.73 0.5 15744 5468.37 0.55 1441260 674227.8 20.92 310 159.54 0.54 30516 17717.66 20.92 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 105.17 0.5 31056 9696.9 0.5 15750 5469.43 0.55 1457010 679697.23 20.92 310 159.54 0.54 30826 17877.19 20.92 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 105.31 0.5 31432 9802.21 0.5 15807 5469.48 0.55 1472817 685166.71 20.92 370 159.54 0.54 31196 18036.74 20.92 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 105.94 0.5 31786 9908.16 0.5 15778 5467.23 0.55 1488595 690633.94 20.92 350 159.54 0.54 31546 18196.27 20.92 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 105.16 0.5 32096 10013.32 0.5 15743 5466.52 0.55 1504338 696100.46 20.92 310 159.5 0.54 31856 18355.78 20.92 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 105.16 0.5 32406 10118.49 0.5 15745 5466.45 0.55 1520083 701566.91 20.92 310 159.49 0.54 32166 18515.27 20.92 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 105.31 0.5 32782 10223.79 0.5 15804 5466.52 0.55 1535887 707033.44 20.92 370 159.5 0.54 32536 18674.77 20.92 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 105.95 0.5 33136 10329.74 0.5 15774 5468.93 0.55 1551661 712502.37 20.92 350 159.59 0.54 32886 18834.37 20.92 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 105.17 0.5 33446 10434.92 0.5 15780 5480.09 0.55 1567441 717982.45 20.92 310 159.65 0.54 33196 18994.02 20.92 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 105.17 0.5 33756 10540.09 0.5 15815 5487.73 0.55 1583256 723470.18 20.92 310 159.64 0.54 33506 19153.66 20.92 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 105.32 0.5 34132 10645.41 0.5 15874 5487.24 0.55 1599130 728957.42 20.92 370 159.65 0.54 33876 19313.32 20.92 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 105.94 0.5 34486 10751.35 0.5 15824 5474.98 0.55 1614954 734432.41 20.92 350 159.51 0.54 34226 19472.82 20.92 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 105.16 0.5 34796 10856.51 0.5 15854 5483.75 0.55 1630808 739916.16 20.92 310 159.43 0.54 34536 19632.25 20.92 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 105.16 0.5 35106 10961.67 0.5 15857 5483.67 0.55 1646665 745399.83 20.92 310 159.42 0.54 34846 19791.68 20.92 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 105.3 0.5 35482 11066.97 0.5 15914 5483.75 0.55 1662579 750883.58 20.92 370 159.43 0.54 35216 19951.11 20.92 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 105.94 0.5 35836 11172.91 0.5 15894 5483.67 0.55 1678473 756367.26 20.92 350 159.43 0.54 35566 20110.54 20.92 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 105.16 0.5 36146 11278.06 0.5 15853 5481.55 0.55 1694326 761848.8 20.92 310 159.43 0.54 35876 20269.97 20.92 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 105.16 0.5 36456 11383.22 0.5 15851 5480.92 0.55 1710177 767329.73 20.92 310 159.42 0.54 36186 20429.39 20.92 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 105.3 0.5 36832 11488.53 0.5 15908 5480.45 0.55 1726085 772810.17 20.92 370 159.43 0.54 36556 20588.82 20.92 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 105.93 0.5 37186 11594.46 0.5 15887 5476.94 0.55 1741972 778287.12 20.92 350 159.36 0.54 36906 20748.19 20.92 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 105.15 0.5 37496 11699.61 0.5 15850 5478.62 0.55 1757822 783765.74 20.92 310 159.37 0.54 37216 20907.55 20.92 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 105.15 0.5 37806 11804.76 0.5 15849 5478.59 0.55 1773671 789244.33 20.92 310 159.36 0.54 37526 21066.92 20.92 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 105.3 0.5 38182 11910.06 0.5 15909 5478.62 0.55 1789580 794722.95 20.92 370 159.37 0.54 37896 21226.28 20.92 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 105.93 0.5 38536 12015.99 0.5 15881 5475.85 0.55 1805461 800198.8 20.92 350 159.34 0.54 38246 21385.63 20.92 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 105.15 0.5 38846 12121.14 0.5 15846 5476.43 0.55 1821307 805675.24 20.92 310 159.35 0.54 38556 21544.97 20.92 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 105.15 0.5 39156 12226.29 0.5 15847 5475.85 0.55 1837154 811151.08 20.92 310 159.34 0.54 38866 21704.31 20.92 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 105.3 0.5 39532 12331.59 0.5 15904 5474.79 0.55 1853058 816625.87 20.92 370 159.35 0.54 39236 21863.66 20.92 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 105.93 0.5 39886 12437.51 0.5 15882 5472.86 0.55 1868940 822098.73 20.92 350 159.31 0.54 39586 22022.96 20.92 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 105.14 0.5 40196 12542.66 0.5 15842 5469.61 0.55 1884782 827568.33 20.92 310 159.23 0.54 39896 22182.2 20.92 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 105.14 0.5 40506 12647.8 0.5 15839 5469.59 0.55 1900621 833037.92 20.92 310 159.23 0.54 40206 22341.43 20.92 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 105.29 0.5 40882 12753.09 0.5 15893 5469.05 0.55 1916514 838506.98 20.92 370 159.24 0.54 40576 22500.67 20.92 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 105.92 0.5 41236 12859.01 0.5 15872 5468.49 0.55 1932386 843975.47 20.92 350 159.23 0.54 40926 22659.9 20.92 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 105.14 0.5 41546 12964.15 0.5 15837 5470.15 0.55 1948223 849445.62 20.92 310 159.23 0.54 41236 22819.14 20.92 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 105.14 0.5 41856 13069.29 0.5 15829 5468.49 0.55 1964052 854914.11 20.92 310 159.23 0.54 41546 22978.37 20.92 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 105.29 0.5 42232 13174.58 0.5 15886 5467.4 0.55 1979938 860381.51 20.92 370 159.24 0.54 41916 23137.6 20.92 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
