# seed = 6, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 31.36 0.11 4432 408.91 0.36 15649 2324.19 0.35 203593 200355.46 20.18 370 46.28 0.2 4396 3758.25 20.18 300 10 0 3900 130 0 17.6 18.7 18.16 0.05
12600.0 354 32.0 0.36 4786 440.91 0.36 15620 2326.16 0.35 219213 202681.62 20.18 350 46.39 0.2 4746 3804.64 20.18 300 10 0 4200 140 0 17.6 18.7 18.16 0.05
13500.0 310 31.22 0.11 5096 472.14 0.36 15547 2314.61 0.35 234760 204996.23 20.18 310 46.39 0.2 5056 3851.03 20.18 300 10 0 4500 150 0 17.6 18.7 18.14 0.05
14400.0 310 31.22 0.11 5406 503.36 0.36 15544 2313.56 0.35 250304 207309.79 20.18 310 46.39 0.2 5366 3897.41 20.18 300 10 0 4800 160 0 17.6 18.7 18.14 0.05
15300.0 376 31.37 0.11 5782 534.73 0.36 15602 2312.87 0.35 265906 209622.65 20.18 370 46.39 0.2 5736 3943.8 20.18 300 10 0 5100 170 0 17.6 18.7 18.14 0.05
16200.0 354 32.0 0.36 6136 566.73 0.36 15577 2310.63 0.35 281483 211933.28 20.18 350 46.38 0.2 6086 3990.19 20.18 300 10 0 5400 180 0 17.6 18.7 18.14 0.05
17100.0 310 31.22 0.11 6446 597.95 0.36 15541 2302.3 0.35 297024 214235.58 20.18 310 46.19 0.2 6396 4036.37 20.18 300 10 0 5700 190 0 17.6 18.7 18.12 0.04
18000.0 310 31.22 0.11 6756 629.16 0.36 15543 2302.92 0.35 312567 216538.5 20.18 310 46.19 0.2 6706 4082.56 20.18 300 10 0 6000 200 0 17.6 18.7 18.11 0.04
18900.0 376 31.36 0.11 7132 660.52 0.36 15598 2301.25 0.35 328165 218839.74 20.18 370 46.19 0.2 7076 4128.75 20.18 300 10 0 6300 210 0 17.6 18.6 18.11 0.04
19800.0 354 31.99 0.36 7486 692.52 0.36 15574 2301.15 0.35 343739 221140.89 20.18 350 46.22 0.2 7426 4174.97 20.18 300 10 0 6600 220 0 17.6 18.6 18.11 0.04
20700.0 310 31.22 0.11 7796 723.74 0.36 15540 2308.22 0.35 359279 223449.11 20.18 310 46.31 0.2 7736 4221.27 20.18 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 31.22 0.11 8106 754.96 0.36 15540 2308.21 0.35 374819 225757.32 20.18 310 46.31 0.2 8046 4267.58 20.18 300 10 0 7200 240 0 17.6 18.6 18.08 0.03
22500.0 376 31.36 0.11 8482 786.32 0.36 15600 2308.22 0.35 390419 228065.55 20.18 370 46.31 0.2 8416 4313.89 20.18 300 10 0 7500 250 0 17.6 18.6 18.08 0.03
23400.0 354 32.0 0.36 8836 818.33 0.36 15570 2308.04 0.35 405989 230373.58 20.18 350 46.38 0.2 8766 4360.27 20.18 300 10 0 7800 260 0 17.6 18.6 18.08 0.03
24300.0 310 31.23 0.11 9146 849.55 0.36 15533 2314.2 0.35 421522 232687.78 20.18 310 46.48 0.21 9076 4406.75 20.18 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 31.23 0.11 9456 880.78 0.36 15536 2315.24 0.35 437058 235003.03 20.18 310 46.48 0.21 9386 4453.23 20.18 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 31.37 0.11 9832 912.15 0.36 15595 2314.91 0.35 452653 237317.93 20.18 370 46.48 0.21 9756 4499.71 20.18 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 32.01 0.36 10186 944.16 0.36 15566 2311.75 0.35 468219 239629.68 20.18 350 46.48 0.21 10106 4546.19 20.18 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 31.22 0.11 10496 975.38 0.36 15532 2308.79 0.35 483751 241938.47 20.18 310 46.38 0.2 10416 4592.57 20.18 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 31.22 0.11 10806 1006.61 0.36 15537 2310.53 0.35 499288 244249.0 20.18 310 46.38 0.2 10726 4638.94 20.18 300 10 0 9600 320 0 17.5 18.6 18.0 0.03
29700.0 376 31.37 0.11 11182 1037.98 0.36 15595 2309.84 0.35 514883 246558.85 20.18 370 46.38 0.2 11096 4685.32 20.18 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 32.0 0.36 11536 1069.98 0.36 15565 2306.34 0.35 530448 248865.18 20.18 350 46.38 0.2 11446 4731.7 20.18 300 10 0 10200 340 0 17.5 18.6 18.0 0.03
31500.0 310 31.23 0.11 11846 1101.21 0.36 15538 2315.95 0.35 545986 251181.13 20.18 310 46.48 0.21 11756 4778.18 20.18 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 31.23 0.11 12156 1132.43 0.36 15538 2315.94 0.35 561524 253497.07 20.18 310 46.48 0.21 12066 4824.66 20.18 300 10 0 10800 360 0 17.4 18.6 17.96 0.03
33300.0 376 31.37 0.11 12532 1163.8 0.36 15598 2315.96 0.35 577122 255813.03 20.18 370 46.48 0.21 12436 4871.14 20.18 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 32.01 0.36 12886 1195.81 0.36 15558 2308.95 0.35 592680 258121.97 20.18 350 46.48 0.21 12786 4917.62 20.18 300 10 0 11400 380 0 17.4 18.5 17.96 0.03
35100.0 310 31.23 0.11 13196 1227.04 0.36 15534 2314.55 0.35 608214 260436.53 20.18 310 46.48 0.21 13096 4964.1 20.18 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 31.23 0.11 13506 1258.27 0.36 15538 2315.94 0.35 623752 262752.47 20.18 310 46.48 0.21 13406 5010.58 20.18 300 10 0 12000 400 0 17.4 18.5 17.92 0.03
36900.0 376 31.37 0.11 13882 1289.64 0.36 15597 2315.61 0.35 639349 265068.07 20.18 370 46.48 0.21 13776 5057.06 20.18 300 10 0 12300 410 0 17.4 18.5 17.92 0.03
37800.0 354 32.0 0.36 14236 1321.64 0.36 15554 2298.09 0.35 654903 267366.17 20.18 350 46.29 0.2 14126 5103.35 20.18 300 10 0 12600 420 0 17.4 18.5 17.92 0.03
38700.0 310 31.22 0.11 14546 1352.86 0.36 15528 2303.0 0.35 670431 269669.17 20.18 310 46.29 0.2 14436 5149.64 20.18 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 31.22 0.11 14856 1384.08 0.36 15538 2306.49 0.35 685969 271975.66 20.18 310 46.29 0.2 14746 5195.92 20.18 300 10 0 13200 440 0 17.3 18.5 17.88 0.03
40500.0 376 31.36 0.11 15232 1415.44 0.36 15596 2305.8 0.35 701565 274281.46 20.18 370 46.29 0.2 15116 5242.21 20.18 300 10 0 13500 450 0 17.3 18.5 17.88 0.03
41400.0 354 32.01 0.36 15586 1447.45 0.36 15557 2308.6 0.35 717122 276590.05 20.18 350 46.48 0.21 15466 5288.7 20.18 300 10 0 13800 460 0 17.3 18.5 17.88 0.03
42300.0 310 31.22 0.11 15896 1478.67 0.36 15527 2306.99 0.35 732649 278897.05 20.18 310 46.37 0.2 15776 5335.07 20.18 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 31.22 0.11 16206 1509.9 0.36 15531 2308.38 0.35 748180 281205.43 20.18 310 46.38 0.2 16086 5381.45 20.18 300 10 0 14400 480 0 17.2 18.5 17.84 0.04
44100.0 376 31.37 0.11 16582 1541.26 0.36 15591 2308.39 0.35 763771 283513.82 20.18 370 46.38 0.2 16456 5427.82 20.18 300 10 0 14700 490 0 17.2 18.4 17.83 0.04
45000.0 354 32.0 0.36 16936 1573.26 0.36 15550 2301.04 0.35 779321 285814.86 20.18 350 46.38 0.2 16806 5474.2 20.18 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 31.23 0.11 17246 1604.49 0.36 15525 2307.28 0.35 794846 288122.14 20.18 310 46.39 0.2 17116 5520.59 20.18 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 31.23 0.11 17556 1635.71 0.36 15534 2310.42 0.35 810380 290432.57 20.18 310 46.4 0.2 17426 5566.99 20.18 300 10 0 15600 520 0 17.2 18.5 17.8 0.05
47700.0 376 31.37 0.11 17932 1667.08 0.36 15593 2310.09 0.35 825973 292742.65 20.18 370 46.4 0.2 17796 5613.39 20.18 300 10 0 15900 530 0 17.2 18.5 17.8 0.05
48600.0 354 32.0 0.36 18286 1699.08 0.36 15548 2301.32 0.35 841521 295043.98 20.18 350 46.4 0.2 18146 5659.79 20.18 300 10 0 16200 540 0 17.2 18.5 17.8 0.05
49500.0 310 31.23 0.11 18596 1730.31 0.36 15525 2311.4 0.35 857046 297355.38 20.18 310 46.48 0.21 18456 5706.26 20.18 300 10 0 16500 550 0 17.1 18.5 17.76 0.06
50400.0 310 31.23 0.11 18906 1761.54 0.36 15534 2314.54 0.35 872580 299669.92 20.18 310 46.48 0.21 18766 5752.75 20.18 300 10 0 16800 560 0 17.1 18.5 17.75 0.06
51300.0 376 31.37 0.11 19282 1792.91 0.36 15592 2313.86 0.35 888172 301983.77 20.18 370 46.48 0.21 19136 5799.23 20.18 300 10 0 17100 570 0 17.1 18.5 17.75 0.06
52200.0 354 32.01 0.36 19636 1824.92 0.36 15547 2305.1 0.35 903719 304288.87 20.18 350 46.48 0.21 19486 5845.71 20.18 300 10 0 17400 580 0 17.1 18.5 17.75 0.06
53100.0 310 31.23 0.11 19946 1856.14 0.36 15508 2305.45 0.35 919227 306594.32 20.18 310 46.48 0.21 19796 5892.19 20.18 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 31.23 0.11 20256 1887.37 0.36 15517 2308.59 0.35 934744 308902.91 20.18 310 46.48 0.21 20106 5938.67 20.18 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 31.37 0.11 20632 1918.74 0.36 15575 2307.91 0.35 950319 311210.82 20.18 370 46.48 0.21 20476 5985.15 20.18 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 32.01 0.36 20986 1950.75 0.36 15545 2304.4 0.35 965864 313515.21 20.18 350 46.48 0.21 20826 6031.63 20.18 300 10 0 18600 620 0 17.1 18.6 17.72 0.07
56700.0 310 31.23 0.11 21296 1981.98 0.36 15521 2310.0 0.35 981385 315825.22 20.18 310 46.48 0.21 21136 6078.11 20.18 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 31.23 0.11 21606 2013.21 0.36 15529 2312.79 0.35 996914 318138.01 20.18 310 46.48 0.21 21446 6124.59 20.18 300 10 0 19200 640 0 17.1 18.6 17.69 0.08
58500.0 376 31.37 0.11 21982 2044.58 0.36 15589 2312.81 0.35 1012503 320450.81 20.18 370 46.48 0.21 21816 6171.07 20.18 300 10 0 19500 650 0 17.1 18.6 17.69 0.08
59400.0 354 32.0 0.36 22336 2076.58 0.36 15536 2296.76 0.35 1028039 322747.57 20.18 350 46.39 0.2 22166 6217.46 20.18 300 10 0 19800 660 0 17.1 18.6 17.69 0.08
60300.0 310 31.22 0.11 22646 2107.8 0.36 15517 2304.11 0.35 1043556 325051.69 20.18 310 46.39 0.2 22476 6263.85 20.18 300 10 0 20100 670 0 17.0 18.6 17.66 0.09
61200.0 310 31.22 0.11 22956 2139.03 0.36 15529 2308.31 0.35 1059085 327359.99 20.18 310 46.39 0.2 22786 6310.24 20.18 300 10 0 20400 680 0 17.0 18.6 17.65 0.09
62100.0 376 31.37 0.11 23332 2170.4 0.36 15586 2307.27 0.35 1074671 329667.26 20.18 370 46.39 0.2 23156 6356.62 20.18 300 10 0 20700 690 0 17.0 18.6 17.65 0.09
63000.0 354 32.0 0.36 23686 2202.39 0.36 15536 2289.25 0.35 1090207 331956.51 20.18 350 46.24 0.2 23506 6402.87 20.18 300 10 0 21000 700 0 17.0 18.6 17.65 0.09
63900.0 310 31.21 0.11 23996 2233.61 0.36 15496 2284.95 0.35 1105703 334241.46 20.18 310 46.15 0.2 23816 6449.02 20.18 300 10 0 21300 710 0 17.0 18.6 17.63 0.1
64800.0 310 31.21 0.11 24306 2264.82 0.36 15504 2287.63 0.35 1121207 336529.09 20.18 310 46.15 0.2 24126 6495.17 20.18 300 10 0 21600 720 0 17.0 18.6 17.63 0.1
65700.0 376 31.35 0.11 24682 2296.18 0.36 15564 2287.75 0.35 1136771 338816.84 20.18 370 46.16 0.2 24496 6541.33 20.18 300 10 0 21900 730 0 17.0 18.6 17.63 0.1
66600.0 354 31.99 0.36 25036 2328.17 0.36 15530 2281.03 0.35 1152301 341097.87 20.18 350 46.12 0.2 24846 6587.45 20.18 300 10 0 22200 740 0 17.0 18.6 17.63 0.1
67500.0 310 31.21 0.11 25346 2359.38 0.36 15490 2277.28 0.35 1167791 343375.15 20.18 310 46.04 0.2 25156 6633.49 20.18 300 10 0 22500 750 0 17.0 18.7 17.62 0.1
68400.0 310 31.21 0.11 25656 2390.59 0.36 15495 2278.9 0.35 1183286 345654.05 20.18 310 46.04 0.2 25466 6679.53 20.18 300 10 0 22800 760 0 17.0 18.7 17.61 0.11
69300.0 376 31.35 0.11 26032 2421.94 0.36 15555 2279.03 0.35 1198841 347933.09 20.18 370 46.04 0.2 25836 6725.57 20.18 300 10 0 23100 770 0 17.0 18.7 17.61 0.11
70200.0 354 31.99 0.36 26386 2453.94 0.36 15520 2278.43 0.35 1214361 350211.52 20.18 350 46.14 0.2 26186 6771.71 20.18 300 10 0 23400 780 0 17.0 18.7 17.61 0.11
71100.0 310 31.21 0.11 26696 2485.15 0.36 15487 2279.98 0.35 1229848 352491.5 20.18 310 46.12 0.2 26496 6817.83 20.18 300 10 0 23700 790 0 17.0 18.7 17.6 0.11
72000.0 310 31.21 0.11 27006 2516.36 0.36 15497 2283.37 0.35 1245345 354774.87 20.18 310 46.11 0.2 26806 6863.94 20.18 300 10 0 24000 800 0 17.0 18.7 17.59 0.11
72900.0 376 31.35 0.11 27382 2547.72 0.36 15555 2282.78 0.35 1260900 357057.66 20.18 370 46.12 0.2 27176 6910.06 20.18 300 10 0 24300 810 0 17.0 18.7 17.59 0.11
73800.0 354 31.99 0.36 27736 2579.71 0.36 15523 2278.48 0.35 1276423 359336.13 20.18 350 46.12 0.2 27526 6956.18 20.18 300 10 0 24600 820 0 17.0 18.7 17.59 0.11
74700.0 310 31.22 0.11 28046 2610.93 0.36 15485 2284.41 0.35 1291908 361620.54 20.18 310 46.22 0.2 27836 7002.4 20.18 300 10 0 24900 830 0 17.0 18.7 17.58 0.11
75600.0 310 31.22 0.11 28356 2642.15 0.36 15484 2283.95 0.35 1307392 363904.49 20.18 310 46.22 0.2 28146 7048.62 20.18 300 10 0 25200 840 0 17.0 18.7 17.58 0.11
76500.0 376 31.36 0.11 28732 2673.51 0.36 15544 2284.07 0.35 1322936 366188.56 20.18 370 46.22 0.2 28516 7094.84 20.18 300 10 0 25500 850 0 17.0 18.7 17.58 0.11
77400.0 354 31.99 0.36 29086 2705.5 0.36 15511 2276.08 0.35 1338447 368464.64 20.18 350 46.15 0.2 28866 7140.99 20.18 300 10 0 25800 860 0 17.0 18.7 17.58 0.11
78300.0 310 31.21 0.11 29396 2736.71 0.36 15471 2276.2 0.35 1353918 370740.84 20.18 310 46.15 0.2 29176 7187.15 20.18 300 10 0 26100 870 0 17.0 18.6 17.58 0.11
79200.0 310 31.21 0.11 29706 2767.93 0.36 15478 2278.53 0.35 1369396 373019.37 20.18 310 46.15 0.2 29486 7233.3 20.18 300 10 0 26400 880 0 17.0 18.6 17.57 0.11
80100.0 376 31.35 0.11 30082 2799.28 0.36 15538 2278.65 0.35 1384934 375298.02 20.18 370 46.16 0.2 29856 7279.46 20.18 300 10 0 26700 890 0 17.0 18.6 17.57 0.11
81000.0 354 31.99 0.36 30436 2831.28 0.36 15510 2278.66 0.35 1400444 377576.68 20.18 350 46.21 0.2 30206 7325.67 20.18 300 10 0 27000 900 0 17.0 18.6 17.57 0.11
81900.0 310 31.22 0.11 30746 2862.5 0.36 15470 2283.39 0.35 1415914 379860.07 20.18 310 46.31 0.2 30516 7371.97 20.18 300 10 0 27300 910 0 17.0 18.6 17.57 0.11
82800.0 310 31.22 0.11 31056 2893.72 0.36 15473 2284.38 0.35 1431387 382144.46 20.18 310 46.31 0.2 30826 7418.28 20.18 300 10 0 27600 920 0 17.0 18.6 17.57 0.11
83700.0 376 31.36 0.11 31432 2925.09 0.36 15528 2282.7 0.35 1446915 384427.16 20.18 370 46.31 0.2 31196 7464.59 20.18 300 10 0 27900 930 0 17.0 18.6 17.57 0.11
84600.0 354 32.0 0.36 31786 2957.08 0.36 15501 2280.19 0.35 1462416 386707.34 20.18 350 46.31 0.2 31546 7510.89 20.18 300 10 0 28200 940 0 17.0 18.6 17.57 0.11
85500.0 310 31.22 0.11 32096 2988.3 0.36 15462 2276.49 0.35 1477878 388983.83 20.18 310 46.22 0.2 31856 7557.12 20.18 300 10 0 28500 950 0 17.0 18.6 17.58 0.1
86400.0 310 31.22 0.11 32406 3019.52 0.36 15462 2276.42 0.35 1493340 391260.24 20.18 310 46.22 0.2 32166 7603.34 20.18 300 10 0 28800 960 0 17.0 18.6 17.58 0.1
87300.0 376 31.36 0.11 32782 3050.88 0.36 15522 2276.49 0.35 1508862 393536.73 20.18 370 46.22 0.2 32536 7649.56 20.18 300 10 0 29100 970 0 17.0 18.6 17.58 0.1
88200.0 354 32.0 0.36 33136 3082.88 0.36 15495 2282.77 0.35 1524357 395819.5 20.18 350 46.4 0.2 32886 7695.96 20.18 300 10 0 29400 980 0 17.0 18.6 17.58 0.1
89100.0 310 31.23 0.11 33446 3114.11 0.36 15498 2301.95 0.35 1539855 398121.45 20.18 310 46.48 0.21 33196 7742.44 20.18 300 10 0 29700 990 0 17.1 18.5 17.61 0.07
90000.0 310 31.23 0.11 33756 3145.34 0.36 15537 2315.59 0.35 1555392 400437.04 20.18 310 46.48 0.21 33506 7788.92 20.18 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 31.37 0.11 34132 3176.71 0.36 15597 2315.61 0.35 1570989 402752.65 20.18 370 46.48 0.21 33876 7835.4 20.18 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 31.99 0.36 34486 3208.71 0.36 15554 2293.06 0.35 1586543 405045.71 20.18 350 46.19 0.2 34226 7881.59 20.18 300 10 0 30600 1020 0 17.1 18.5 17.67 0.05
92700.0 310 31.21 0.11 34796 3239.92 0.36 15579 2307.27 0.35 1602122 407352.98 20.18 310 46.02 0.2 34536 7927.61 20.18 300 10 0 30900 1030 0 17.1 23.8 19.53 2.38
93600.0 310 31.21 0.11 35106 3271.13 0.36 15580 2307.48 0.35 1617702 409660.46 20.18 310 46.01 0.2 34846 7973.63 20.18 300 10 0 31200 1040 0 17.1 23.8 20.53 4.52
94500.0 376 31.35 0.11 35482 3302.48 0.36 15640 2307.61 0.35 1633342 411968.07 20.18 370 46.02 0.2 35216 8019.64 20.18 300 10 0 31500 1050 0 17.1 23.8 20.53 4.54
95400.0 354 31.99 0.36 35836 3334.47 0.36 15615 2305.73 0.35 1648957 414273.81 20.18 350 46.02 0.2 35566 8065.66 20.18 300 10 0 31800 1060 0 17.1 23.8 20.53 4.54
96300.0 310 31.21 0.11 36146 3365.68 0.36 15576 2306.21 0.35 1664533 416580.02 20.18 310 46.02 0.2 35876 8111.68 20.18 300 10 0 32100 1070 0 17.1 24.0 20.88 4.51
97200.0 310 31.21 0.11 36456 3396.89 0.36 15575 2305.73 0.35 1680108 418885.75 20.18 310 46.01 0.2 36186 8157.69 20.18 300 10 0 32400 1080 0 17.1 24.0 21.05 4.48
98100.0 376 31.35 0.11 36832 3428.24 0.36 15632 2304.81 0.35 1695740 421190.56 20.18 370 46.02 0.2 36556 8203.71 20.18 300 10 0 32700 1090 0 17.4 24.0 21.05 4.47
99000.0 354 31.98 0.36 37186 3460.22 0.36 15611 2297.84 0.35 1711351 423488.4 20.18 350 45.89 0.2 36906 8249.6 20.18 300 10 0 33000 1100 0 17.4 24.0 21.05 4.47
99900.0 310 31.2 0.11 37496 3491.43 0.36 15568 2296.9 0.35 1726919 425785.3 20.18 310 45.89 0.2 37216 8295.5 20.18 300 10 0 33300 1110 0 17.5 24.0 21.28 3.93
100800.0 310 31.2 0.11 37806 3522.63 0.36 15567 2296.44 0.35 1742486 428081.74 20.18 310 45.89 0.2 37526 8341.38 20.18 300 10 0 33600 1120 0 17.5 24.0 21.43 3.72
101700.0 376 31.35 0.11 38182 3553.98 0.36 15626 2296.2 0.35 1758112 430377.94 20.18 370 45.89 0.2 37896 8387.28 20.18 300 10 0 33900 1130 0 17.8 24.0 21.43 3.7
102600.0 354 31.98 0.36 38536 3585.96 0.36 15600 2291.79 0.35 1773712 432669.73 20.18 350 45.84 0.2 38246 8433.12 20.18 300 10 0 34200 1140 0 17.8 24.0 21.43 3.7
103500.0 310 31.2 0.11 38846 3617.16 0.36 15565 2293.67 0.35 1789277 434963.4 20.18 310 45.84 0.2 38556 8478.97 20.18 300 10 0 34500 1150 0 18.0 24.0 21.57 3.16
104400.0 310 31.2 0.11 39156 3648.37 0.36 15565 2293.53 0.35 1804842 437256.93 20.18 310 45.84 0.2 38866 8524.81 20.18 300 10 0 34800 1160 0 18.0 24.0 21.73 2.95
105300.0 376 31.35 0.11 39532 3679.71 0.36 15622 2292.62 0.35 1820464 439549.56 20.18 370 45.85 0.2 39236 8570.65 20.18 300 10 0 35100 1170 0 18.5 24.0 21.74 2.92
106200.0 354 31.98 0.36 39886 3711.69 0.36 15599 2289.22 0.35 1836063 441838.78 20.18 350 45.8 0.2 39586 8616.46 20.18 300 10 0 35400 1180 0 18.5 24.0 21.74 2.92
107100.0 310 31.19 0.1 40196 3742.88 0.36 15559 2279.72 0.35 1851622 444118.5 20.18 310 45.61 0.2 39896 8662.07 20.18 300 10 0 35700 1190 0 18.8 24.0 21.72 2.72
108000.0 310 31.19 0.1 40506 3774.08 0.36 15556 2278.6 0.35 1867178 446397.1 20.18 310 45.61 0.2 40206 8707.69 20.18 300 10 0 36000 1200 0 18.8 24.0 21.74 2.7
108900.0 376 31.34 0.1 40882 3805.41 0.36 15614 2277.97 0.35 1882792 448675.07 20.18 370 45.62 0.2 40576 8753.3 20.18 300 10 0 36300 1210 0 18.9 24.0 21.74 2.7
109800.0 354 31.97 0.36 41236 3837.38 0.36 15591 2276.85 0.35 1898383 450951.92 20.18 350 45.62 0.2 40926 8798.92 20.18 300 10 0 36600 1220 0 18.9 24.0 21.74 2.7
110700.0 310 31.19 0.1 41546 3868.57 0.36 15552 2277.27 0.35 1913935 453229.19 20.18 310 45.61 0.2 41236 8844.53 20.18 300 10 0 36900 1230 0 18.9 24.0 21.62 2.6
111600.0 310 31.19 0.1 41856 3899.77 0.36 15551 2276.85 0.35 1929486 455506.04 20.18 310 45.61 0.2 41546 8890.15 20.18 300 10 0 37200 1240 0 18.9 23.9 21.56 2.51
112500.0 376 31.34 0.1 42232 3931.1 0.36 15610 2276.57 0.35 1945096 457782.61 20.18 370 45.62 0.2 41916 8935.77 20.18 300 10 0 37500 1250 0 18.9 23.9 21.56 2.51
113400.0 354 31.97 0.36 42586 3963.07 0.36 15585 2274.75 0.35 1960681 460057.36 20.18 350 45.62 0.2 42266 8981.38 20.18 300 10 0 37800 1260 0 18.9 23.9 21.56 2.51
