# seed = 10, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 41.29 0.36 4786 571.04 0.36 15318 2165.72 0.39 215271 192383.21 20.02 350 112.32 0.39 4746 4631.76 20.02 211 0 99 2954 0 1386 17.6 18.7 18.14 0.04
13500.0 310 40.51 0.35 5096 611.55 0.36 15244 2158.63 0.39 230515 194541.84 20.02 310 112.22 0.39 5056 4743.97 20.02 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 40.51 0.35 5406 652.05 0.36 15242 2158.27 0.39 245757 196700.11 20.02 310 112.22 0.39 5366 4856.19 20.02 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 40.65 0.35 5782 692.71 0.36 15302 2158.43 0.39 261059 198858.54 20.02 370 112.37 0.39 5736 4968.56 20.02 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 41.29 0.36 6136 733.99 0.36 15273 2155.25 0.39 276332 201013.8 20.02 350 112.31 0.39 6086 5080.87 20.02 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 40.51 0.35 6446 774.5 0.36 15242 2152.23 0.39 291574 203166.02 20.02 310 112.11 0.39 6396 5192.97 20.02 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 40.51 0.35 6756 815.01 0.36 15244 2152.92 0.39 306818 205318.94 20.02 310 112.11 0.39 6706 5305.08 20.02 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 40.65 0.35 7132 855.66 0.36 15302 2152.37 0.39 322120 207471.32 20.02 370 112.26 0.39 7076 5417.34 20.02 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 41.28 0.36 7486 896.94 0.36 15272 2150.54 0.39 337392 209621.86 20.02 350 112.22 0.39 7426 5529.56 20.02 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 40.51 0.35 7796 937.45 0.36 15240 2155.12 0.39 352632 211776.98 20.02 310 112.17 0.39 7736 5641.73 20.02 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 40.51 0.35 8106 977.95 0.36 15240 2155.12 0.39 367872 213932.1 20.02 310 112.17 0.39 8046 5753.9 20.02 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 40.65 0.35 8482 1018.61 0.36 15299 2154.93 0.39 383171 216087.03 20.02 370 112.32 0.39 8416 5866.23 20.02 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 41.29 0.36 8836 1059.89 0.36 15266 2152.62 0.39 398437 218239.65 20.02 350 112.31 0.39 8766 5978.53 20.02 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 40.51 0.35 9146 1100.4 0.36 15233 2156.83 0.39 413670 220396.47 20.02 310 112.26 0.39 9076 6090.79 20.02 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 40.51 0.35 9456 1140.91 0.36 15239 2159.27 0.39 428909 222555.75 20.02 310 112.26 0.39 9386 6203.05 20.02 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 40.65 0.35 9832 1181.57 0.36 15298 2159.43 0.39 444207 224715.18 20.02 370 112.41 0.39 9756 6315.46 20.02 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 41.29 0.36 10186 1222.86 0.36 15264 2155.53 0.39 459471 226870.71 20.02 350 112.36 0.39 10106 6427.82 20.02 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 40.51 0.35 10496 1263.37 0.36 15229 2154.13 0.39 474700 229024.84 20.02 310 112.21 0.39 10416 6540.03 20.02 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 40.51 0.35 10806 1303.88 0.36 15237 2155.87 0.39 489937 231180.71 20.02 310 112.21 0.39 10726 6652.24 20.02 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 40.65 0.35 11182 1344.53 0.36 15294 2154.98 0.39 505231 233335.69 20.02 370 112.36 0.39 11096 6764.6 20.02 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 41.29 0.36 11536 1385.81 0.36 15260 2151.07 0.39 520491 235486.76 20.02 350 112.31 0.39 11446 6876.91 20.02 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 40.51 0.35 11846 1426.33 0.36 15230 2157.53 0.39 535721 237644.28 20.02 310 112.26 0.39 11756 6989.17 20.02 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 40.51 0.35 12156 1466.84 0.36 15236 2159.27 0.39 550957 239803.56 20.02 310 112.26 0.39 12066 7101.43 20.02 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 40.65 0.35 12532 1507.49 0.36 15296 2159.43 0.39 566253 241962.99 20.02 370 112.41 0.39 12436 7213.84 20.02 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 41.29 0.36 12886 1548.78 0.36 15254 2152.73 0.39 581507 244115.72 20.02 350 112.36 0.39 12786 7326.2 20.02 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 40.51 0.35 13196 1589.29 0.36 15227 2154.73 0.39 596734 246270.45 20.02 310 112.26 0.39 13096 7438.46 20.02 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 40.51 0.35 13506 1629.8 0.36 15231 2156.12 0.39 611965 248426.57 20.02 310 112.26 0.39 13406 7550.72 20.02 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 40.65 0.35 13882 1670.46 0.36 15291 2156.28 0.39 627256 250582.85 20.02 370 112.41 0.39 13776 7663.13 20.02 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 41.28 0.36 14236 1711.74 0.36 15244 2145.85 0.39 642500 252728.7 20.02 350 112.27 0.39 14126 7775.39 20.02 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 40.51 0.35 14546 1752.25 0.36 15225 2151.71 0.39 657725 254880.41 20.02 310 112.17 0.39 14436 7887.56 20.02 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 40.51 0.35 14856 1792.76 0.36 15234 2153.44 0.39 672959 257033.85 20.02 310 112.17 0.39 14746 7999.73 20.02 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 40.65 0.35 15232 1833.41 0.36 15290 2152.21 0.39 688249 259186.07 20.02 370 112.32 0.39 15116 8112.05 20.02 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 41.29 0.36 15586 1874.7 0.36 15247 2149.57 0.39 703496 261335.64 20.02 350 112.36 0.39 15466 8224.41 20.02 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 40.51 0.35 15896 1915.2 0.36 15218 2150.42 0.39 718714 263486.06 20.02 310 112.21 0.39 15776 8336.61 20.02 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 40.51 0.35 16206 1955.71 0.36 15225 2151.82 0.39 733939 265637.88 20.02 310 112.21 0.39 16086 8448.82 20.02 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 40.65 0.35 16582 1996.37 0.36 15285 2151.97 0.39 749224 267789.85 20.02 370 112.36 0.39 16456 8561.17 20.02 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 41.29 0.36 16936 2037.65 0.36 15241 2145.97 0.39 764465 269935.82 20.02 350 112.31 0.39 16806 8673.48 20.02 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 40.51 0.35 17246 2078.16 0.36 15217 2150.16 0.39 779682 272085.98 20.02 310 112.21 0.39 17116 8785.69 20.02 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 40.51 0.35 17556 2118.67 0.36 15225 2152.96 0.39 794907 274238.94 20.02 310 112.21 0.39 17426 8897.89 20.02 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 40.65 0.35 17932 2159.32 0.36 15285 2153.12 0.39 810192 276392.06 20.02 370 112.36 0.39 17796 9010.25 20.02 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 41.29 0.36 18286 2200.61 0.36 15238 2146.41 0.39 825430 278538.47 20.02 350 112.31 0.39 18146 9122.56 20.02 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 40.51 0.35 18596 2241.12 0.36 15220 2153.33 0.39 840650 280691.8 20.02 310 112.26 0.39 18456 9234.82 20.02 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 40.51 0.35 18906 2281.63 0.36 15233 2156.12 0.39 855883 282847.92 20.02 310 112.26 0.39 18766 9347.08 20.02 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 40.65 0.35 19282 2322.29 0.36 15290 2155.23 0.39 871173 285003.16 20.02 370 112.41 0.39 19136 9459.49 20.02 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 41.29 0.36 19636 2363.58 0.36 15246 2149.58 0.39 886419 287152.73 20.02 350 112.36 0.39 19486 9571.85 20.02 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 40.51 0.35 19946 2404.09 0.36 15202 2149.13 0.39 901621 289301.86 20.02 310 112.26 0.39 19796 9684.1 20.02 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 40.51 0.35 20256 2444.6 0.36 15214 2152.62 0.39 916835 291454.49 20.02 310 112.26 0.39 20106 9796.36 20.02 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 40.65 0.35 20632 2485.25 0.36 15269 2151.38 0.39 932104 293605.87 20.02 370 112.41 0.39 20476 9908.77 20.02 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 41.29 0.36 20986 2526.54 0.36 15239 2148.88 0.39 947343 295754.74 20.02 350 112.36 0.39 20826 10021.13 20.02 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 40.51 0.35 21296 2567.05 0.36 15209 2149.83 0.39 962552 297904.58 20.02 310 112.26 0.39 21136 10133.39 20.02 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 40.51 0.35 21606 2607.56 0.36 15213 2150.52 0.39 977765 300055.1 20.02 310 112.26 0.39 21446 10245.65 20.02 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 40.65 0.35 21982 2648.22 0.36 15273 2150.68 0.39 993038 302205.78 20.02 370 112.41 0.39 21816 10358.06 20.02 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 41.29 0.36 22336 2689.5 0.36 15226 2142.62 0.39 1008264 304348.4 20.02 350 112.32 0.39 22166 10470.38 20.02 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 40.51 0.35 22646 2730.01 0.36 15207 2149.53 0.39 1023471 306497.94 20.02 310 112.22 0.39 22476 10582.59 20.02 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 40.51 0.35 22956 2770.52 0.36 15216 2151.27 0.39 1038687 308649.2 20.02 310 112.22 0.39 22786 10694.81 20.02 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 40.65 0.35 23332 2811.17 0.36 15274 2151.08 0.39 1053961 310800.29 20.02 370 112.37 0.39 23156 10807.18 20.02 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 41.28 0.36 23686 2852.46 0.36 15226 2137.57 0.39 1069187 312937.86 20.02 350 112.22 0.39 23506 10919.4 20.02 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 40.5 0.35 23996 2892.96 0.36 15197 2138.6 0.39 1084384 315076.45 20.02 310 112.08 0.39 23816 11031.47 20.02 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 40.5 0.35 24306 2933.47 0.36 15203 2139.27 0.39 1099587 317215.73 20.02 310 112.08 0.39 24126 11143.55 20.02 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 40.64 0.35 24682 2974.11 0.36 15263 2139.45 0.39 1114850 319355.17 20.02 370 112.23 0.39 24496 11255.78 20.02 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 41.28 0.36 25036 3015.39 0.36 15223 2133.67 0.39 1130073 321488.84 20.02 350 112.16 0.39 24846 11367.94 20.02 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 40.5 0.35 25346 3055.89 0.36 15181 2132.47 0.38 1145254 323621.31 20.02 310 112.01 0.38 25156 11479.95 20.02 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 40.5 0.35 25656 3096.4 0.36 15183 2133.16 0.38 1160437 325754.47 20.02 310 112.01 0.38 25466 11591.96 20.02 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 40.65 0.35 26032 3137.04 0.36 15243 2133.32 0.38 1175680 327887.79 20.02 370 112.16 0.38 25836 11704.12 20.02 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 41.28 0.36 26386 3178.32 0.36 15210 2131.81 0.39 1190890 330019.61 20.02 350 112.16 0.39 26186 11816.28 20.02 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 40.5 0.35 26696 3218.83 0.36 15183 2134.83 0.39 1206073 332154.44 20.02 310 112.06 0.39 26496 11928.34 20.02 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 40.5 0.35 27006 3259.33 0.36 15193 2137.27 0.39 1221266 334291.71 20.02 310 112.06 0.39 26806 12040.4 20.02 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 40.64 0.35 27382 3299.97 0.36 15250 2137.08 0.39 1236516 336428.8 20.02 370 112.21 0.39 27176 12152.61 20.02 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 41.28 0.36 27736 3341.26 0.36 15215 2133.18 0.39 1251731 338561.97 20.02 350 112.16 0.39 27526 12264.76 20.02 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 40.51 0.35 28046 3381.76 0.36 15173 2134.93 0.39 1266904 340696.91 20.02 310 112.11 0.39 27836 12376.87 20.02 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 40.51 0.35 28356 3422.27 0.36 15171 2135.27 0.39 1282075 342832.18 20.02 310 112.11 0.39 28146 12488.98 20.02 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 40.65 0.35 28732 3462.92 0.36 15231 2135.44 0.39 1297306 344967.62 20.02 370 112.26 0.39 28516 12601.25 20.02 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 41.28 0.36 29086 3504.2 0.36 15204 2132.37 0.39 1312510 347099.99 20.02 350 112.18 0.39 28866 12713.43 20.02 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 40.5 0.35 29396 3544.7 0.36 15167 2132.3 0.39 1327677 349232.28 20.02 310 112.08 0.39 29176 12825.5 20.02 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 40.5 0.35 29706 3585.21 0.36 15175 2134.37 0.39 1342852 351366.66 20.02 310 112.08 0.39 29486 12937.58 20.02 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 40.64 0.35 30082 3625.85 0.36 15234 2134.2 0.39 1358086 353500.85 20.02 370 112.23 0.39 29856 13049.81 20.02 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 41.28 0.36 30436 3667.13 0.36 15205 2134.03 0.39 1373291 355634.88 20.02 350 112.21 0.39 30206 13162.02 20.02 211 0 99 18990 0 8910 17.0 18.6 17.57 0.12
81900.0 310 40.51 0.35 30746 3707.64 0.36 15166 2136.01 0.39 1388457 357770.89 20.02 310 112.15 0.39 30516 13274.16 20.02 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 40.51 0.35 31056 3748.15 0.36 15166 2136.36 0.39 1403623 359907.25 20.02 310 112.15 0.39 30826 13386.31 20.02 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 40.65 0.35 31432 3788.8 0.36 15221 2135.12 0.39 1418844 362042.37 20.02 370 112.3 0.39 31196 13498.61 20.02 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 41.28 0.36 31786 3830.08 0.36 15192 2132.96 0.39 1434036 364175.33 20.02 350 112.25 0.39 31546 13610.86 20.02 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 40.5 0.35 32096 3870.59 0.36 15162 2132.86 0.39 1449198 366308.19 20.02 310 112.1 0.39 31856 13722.96 20.02 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 40.5 0.35 32406 3911.09 0.36 15166 2133.2 0.39 1464364 368441.39 20.02 310 112.1 0.39 32166 13835.05 20.02 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 40.65 0.35 32782 3951.74 0.36 15226 2133.36 0.39 1479590 370574.75 20.02 370 112.25 0.39 32536 13947.3 20.02 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 41.29 0.36 33136 3993.03 0.36 15196 2136.61 0.39 1494786 372711.36 20.02 350 112.31 0.39 32886 14059.61 20.02 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 40.51 0.35 33446 4033.54 0.36 15211 2152.63 0.39 1509997 374863.99 20.02 310 112.26 0.39 33196 14171.87 20.02 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 40.51 0.35 33756 4074.05 0.36 15248 2159.27 0.39 1525245 377023.26 20.02 310 112.26 0.39 33506 14284.12 20.02 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 40.65 0.35 34132 4114.7 0.36 15308 2159.43 0.39 1540553 379182.69 20.02 370 112.41 0.39 33876 14396.54 20.02 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 41.28 0.36 34486 4155.98 0.36 15260 2146.48 0.39 1555813 381329.17 20.02 350 112.19 0.39 34226 14508.73 20.02 211 0 99 21522 0 10098 17.1 19.2 17.68 0.07
92700.0 310 40.5 0.35 34796 4196.49 0.36 15278 2154.96 0.38 1571091 383484.13 20.02 310 112.0 0.38 34536 14620.73 20.02 211 0 99 21733 0 10197 17.1 23.8 19.36 2.19
93600.0 310 40.5 0.35 35106 4236.99 0.36 15279 2155.3 0.38 1586370 385639.43 20.02 310 112.0 0.38 34846 14732.72 20.02 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 40.65 0.35 35482 4277.63 0.36 15337 2155.11 0.38 1601707 387794.54 20.02 370 112.15 0.38 35216 14844.87 20.02 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 41.28 0.36 35836 4318.91 0.36 15312 2154.0 0.38 1617019 389948.53 20.02 350 112.1 0.38 35566 14956.97 20.02 211 0 99 22366 0 10494 17.1 23.8 20.55 4.75
96300.0 310 40.5 0.35 36146 4359.41 0.36 15277 2155.3 0.38 1632296 392103.84 20.02 310 112.0 0.38 35876 15068.96 20.02 211 0 99 22577 0 10593 17.1 24.0 20.89 4.67
97200.0 310 40.5 0.35 36456 4399.92 0.36 15275 2154.6 0.38 1647571 394258.43 20.02 310 112.0 0.38 36186 15180.96 20.02 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 40.65 0.35 36832 4440.56 0.36 15334 2154.41 0.38 1662905 396412.84 20.02 370 112.15 0.38 36556 15293.11 20.02 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 41.28 0.36 37186 4481.84 0.36 15312 2150.35 0.38 1678217 398563.18 20.02 350 112.02 0.38 36906 15405.13 20.02 211 0 99 23210 0 10890 17.4 24.0 21.08 4.67
99900.0 310 40.5 0.35 37496 4522.34 0.36 15277 2152.02 0.38 1693494 400715.21 20.02 310 111.92 0.38 37216 15517.05 20.02 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 40.5 0.35 37806 4562.83 0.36 15276 2152.34 0.38 1708770 402867.55 20.02 310 111.92 0.38 37526 15628.97 20.02 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 40.64 0.35 38182 4603.48 0.36 15335 2152.17 0.38 1724105 405019.72 20.02 370 112.07 0.38 37896 15741.05 20.02 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 41.27 0.36 38536 4644.75 0.36 15307 2149.51 0.38 1739412 407169.24 20.02 350 112.01 0.38 38246 15853.05 20.02 211 0 99 24054 0 11286 17.8 24.0 21.45 3.86
103500.0 310 40.5 0.35 38846 4685.25 0.36 15271 2150.13 0.38 1754683 409319.37 20.02 310 111.9 0.38 38556 15964.96 20.02 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 40.5 0.35 39156 4725.75 0.36 15268 2149.41 0.38 1769951 411468.78 20.02 310 111.9 0.38 38866 16076.86 20.02 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 40.64 0.35 39532 4766.39 0.36 15323 2148.89 0.38 1785274 413617.66 20.02 370 112.06 0.38 39236 16188.92 20.02 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 41.27 0.36 39886 4807.66 0.36 15304 2147.53 0.38 1800578 415765.2 20.02 350 111.97 0.38 39586 16300.89 20.02 211 0 99 24898 0 11682 18.5 24.0 21.74 3.09
107100.0 310 40.49 0.35 40196 4848.16 0.36 15265 2142.69 0.38 1815843 417907.88 20.02 310 111.77 0.38 39896 16412.65 20.02 211 0 99 25109 0 11781 18.5 24.0 21.73 2.93
108000.0 310 40.49 0.35 40506 4888.65 0.36 15265 2142.67 0.38 1831108 420050.55 20.02 310 111.77 0.38 40206 16524.42 20.02 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 40.64 0.35 40882 4929.29 0.36 15321 2142.13 0.38 1846429 422192.68 20.02 370 111.92 0.38 40576 16636.34 20.02 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 41.27 0.36 41236 4970.56 0.36 15299 2141.72 0.38 1861728 424334.4 20.02 350 111.87 0.38 40926 16748.2 20.02 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 40.49 0.35 41546 5011.05 0.36 15255 2140.23 0.38 1876983 426474.64 20.02 310 111.77 0.38 41236 16859.97 20.02 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 40.49 0.35 41856 5051.54 0.36 15253 2139.87 0.38 1892236 428614.5 20.02 310 111.77 0.38 41546 16971.74 20.02 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 40.64 0.35 42232 5092.18 0.36 15312 2139.68 0.38 1907548 430754.19 20.02 370 111.92 0.38 41916 17083.65 20.02 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
