# seed = 5, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 36.4 0.16 13196 1429.08 0.36 15806 2023.4 0.2 619172 258990.83 20.57 310 51.47 0.19 13096 5302.21 20.57 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 36.4 0.16 13506 1465.48 0.36 15816 2024.34 0.2 634988 261015.17 20.57 310 51.46 0.19 13406 5353.67 20.57 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 36.55 0.16 13882 1502.03 0.36 15876 2024.55 0.2 650864 263039.73 20.57 370 51.62 0.19 13776 5405.29 20.57 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 37.17 0.36 14236 1539.2 0.36 15835 2018.68 0.2 666699 265058.41 20.57 350 51.57 0.19 14126 5456.86 20.57 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 36.4 0.16 14546 1575.6 0.36 15803 2018.3 0.2 682502 267076.71 20.57 310 51.37 0.19 14436 5508.24 20.57 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 36.4 0.16 14856 1611.99 0.36 15817 2019.27 0.2 698319 269095.98 20.57 310 51.37 0.19 14746 5559.61 20.57 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 36.54 0.16 15232 1648.54 0.36 15874 2019.25 0.2 714193 271115.24 20.57 370 51.53 0.19 15116 5611.14 20.57 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 37.18 0.36 15586 1685.72 0.36 15837 2023.54 0.2 730030 273138.77 20.57 350 51.67 0.19 15466 5662.8 20.57 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 36.4 0.16 15896 1722.12 0.36 15805 2021.83 0.2 745835 275160.61 20.57 310 51.43 0.19 15776 5714.23 20.57 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 36.4 0.16 16206 1758.52 0.36 15812 2022.16 0.2 761647 277182.77 20.57 310 51.42 0.19 16086 5765.65 20.57 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 36.54 0.16 16582 1795.06 0.36 15872 2022.38 0.2 777519 279205.15 20.57 370 51.58 0.19 16456 5817.23 20.57 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 37.18 0.36 16936 1832.24 0.36 15829 2020.76 0.2 793348 281225.91 20.57 350 51.62 0.19 16806 5868.86 20.57 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 36.4 0.16 17246 1868.64 0.36 15801 2020.58 0.2 809149 283246.49 20.57 310 51.42 0.19 17116 5920.28 20.57 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 36.4 0.16 17556 1905.04 0.36 15811 2020.9 0.2 824960 285267.39 20.57 310 51.41 0.19 17426 5971.69 20.57 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 36.54 0.16 17932 1941.58 0.36 15870 2020.93 0.2 840830 287288.33 20.57 370 51.57 0.19 17796 6023.26 20.57 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 37.18 0.36 18286 1978.76 0.36 15825 2019.3 0.2 856655 289307.63 20.57 350 51.61 0.19 18146 6074.87 20.57 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 36.4 0.16 18596 2015.16 0.36 15799 2022.8 0.2 872454 291330.42 20.57 310 51.47 0.19 18456 6126.34 20.57 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 36.4 0.16 18906 2051.57 0.36 15811 2023.34 0.2 888265 293353.77 20.57 310 51.46 0.19 18766 6177.8 20.57 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 36.55 0.16 19282 2088.11 0.36 15871 2023.55 0.2 904136 295377.32 20.57 370 51.62 0.19 19136 6229.43 20.57 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 37.18 0.36 19636 2125.29 0.36 15830 2022.94 0.2 919966 297400.26 20.57 350 51.67 0.19 19486 6281.09 20.57 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 36.4 0.16 19946 2161.7 0.36 15789 2022.8 0.2 935755 299423.06 20.57 310 51.47 0.19 19796 6332.56 20.57 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 36.4 0.16 20256 2198.1 0.36 15794 2022.94 0.2 951549 301446.0 20.57 310 51.46 0.19 20106 6384.03 20.57 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 36.55 0.16 20632 2234.65 0.36 15852 2022.95 0.2 967401 303468.96 20.57 370 51.62 0.19 20476 6435.65 20.57 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 37.18 0.36 20986 2271.83 0.36 15821 2022.34 0.2 983222 305491.3 20.57 350 51.67 0.19 20826 6487.32 20.57 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 36.4 0.16 21296 2308.23 0.36 15801 2023.4 0.2 999023 307514.7 20.57 310 51.47 0.19 21136 6538.79 20.57 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 36.4 0.16 21606 2344.63 0.36 15808 2023.54 0.2 1014831 309538.24 20.57 310 51.46 0.19 21446 6590.25 20.57 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 36.55 0.16 21982 2381.18 0.36 15868 2023.75 0.2 1030699 311561.99 20.57 370 51.62 0.19 21816 6641.88 20.57 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 37.18 0.36 22336 2418.36 0.36 15813 2019.62 0.2 1046512 313581.61 20.57 350 51.62 0.19 22166 6693.5 20.57 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 36.4 0.16 22646 2454.76 0.36 15787 2020.64 0.2 1062299 315602.25 20.57 310 51.43 0.19 22476 6744.93 20.57 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 36.4 0.16 22956 2491.16 0.36 15798 2021.42 0.2 1078097 317623.67 20.57 310 51.42 0.19 22786 6796.35 20.57 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 36.54 0.16 23332 2527.7 0.36 15857 2021.59 0.2 1093954 319645.26 20.57 370 51.58 0.19 23156 6847.93 20.57 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 37.17 0.36 23686 2564.87 0.36 15816 2015.22 0.2 1109770 321660.48 20.57 350 51.54 0.19 23506 6899.47 20.57 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 36.39 0.16 23996 2601.26 0.36 15774 2012.87 0.2 1125544 323673.36 20.57 310 51.3 0.19 23816 6950.78 20.57 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 36.39 0.16 24306 2637.66 0.36 15779 2012.83 0.2 1141323 325686.19 20.57 310 51.3 0.19 24126 7002.07 20.57 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 36.53 0.16 24682 2674.19 0.36 15838 2012.82 0.2 1157161 327699.01 20.57 370 51.46 0.19 24496 7053.53 20.57 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 37.17 0.36 25036 2711.36 0.36 15806 2011.64 0.2 1172967 329710.65 20.57 350 51.49 0.19 24846 7105.02 20.57 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 36.39 0.16 25346 2747.74 0.36 15771 2008.67 0.2 1188738 331719.32 20.57 310 51.24 0.19 25156 7156.25 20.57 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 36.39 0.16 25656 2784.13 0.36 15771 2008.84 0.2 1204509 333728.16 20.57 310 51.23 0.19 25466 7207.49 20.57 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 36.53 0.16 26032 2820.66 0.36 15830 2008.82 0.2 1220339 335736.98 20.57 370 51.39 0.19 25836 7258.88 20.57 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 37.17 0.36 26386 2857.83 0.36 15792 2010.61 0.2 1236131 337747.59 20.57 350 51.49 0.19 26186 7310.36 20.57 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 36.39 0.16 26696 2894.22 0.36 15766 2013.06 0.2 1251897 339760.65 20.57 310 51.33 0.19 26496 7361.69 20.57 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 36.39 0.16 27006 2930.62 0.36 15775 2013.63 0.2 1267672 341774.28 20.57 310 51.33 0.19 26806 7413.02 20.57 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 36.53 0.16 27382 2967.15 0.36 15833 2013.61 0.2 1283505 343787.89 20.57 370 51.48 0.19 27176 7464.5 20.57 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 37.17 0.36 27736 3004.32 0.36 15799 2012.83 0.2 1299304 345800.72 20.57 350 51.53 0.19 27526 7516.02 20.57 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 36.39 0.16 28046 3040.71 0.36 15759 2013.46 0.2 1315063 347814.18 20.57 310 51.34 0.19 27836 7567.37 20.57 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 36.39 0.16 28356 3077.11 0.36 15758 2013.41 0.2 1330821 349827.58 20.57 310 51.34 0.19 28146 7618.7 20.57 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 36.54 0.16 28732 3113.65 0.36 15818 2013.61 0.2 1346639 351841.2 20.57 370 51.49 0.19 28516 7670.2 20.57 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 37.17 0.36 29086 3150.82 0.36 15786 2011.03 0.2 1362425 353852.23 20.57 350 51.5 0.19 28866 7721.7 20.57 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 36.39 0.16 29396 3187.21 0.36 15747 2010.87 0.2 1378172 355863.1 20.57 310 51.3 0.19 29176 7773.0 20.57 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 36.39 0.16 29706 3223.6 0.36 15752 2010.83 0.2 1393924 357873.93 20.57 310 51.3 0.19 29486 7824.3 20.57 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 36.53 0.16 30082 3260.13 0.36 15812 2011.02 0.2 1409736 359884.95 20.57 370 51.46 0.19 29856 7875.76 20.57 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 37.17 0.36 30436 3297.3 0.36 15780 2010.6 0.2 1425516 361895.55 20.57 350 51.52 0.19 30206 7927.27 20.57 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 36.4 0.16 30746 3333.7 0.36 15744 2013.2 0.2 1441260 363908.75 20.57 310 51.36 0.19 30516 7978.63 20.57 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 36.4 0.16 31056 3370.1 0.36 15750 2013.55 0.2 1457010 365922.3 20.57 310 51.35 0.19 30826 8029.99 20.57 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 36.54 0.16 31432 3406.64 0.36 15807 2013.76 0.2 1472817 367936.06 20.57 370 51.51 0.19 31196 8081.5 20.57 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 37.17 0.36 31786 3443.81 0.36 15777 2012.95 0.2 1488594 369949.0 20.57 350 51.56 0.19 31546 8133.06 20.57 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 36.39 0.16 32096 3480.2 0.36 15743 2010.37 0.2 1504337 371959.37 20.57 310 51.3 0.19 31856 8184.36 20.57 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 36.39 0.16 32406 3516.6 0.36 15745 2010.32 0.2 1520082 373969.69 20.57 310 51.3 0.19 32166 8235.65 20.57 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 36.54 0.16 32782 3553.13 0.36 15805 2010.51 0.2 1535887 375980.21 20.57 370 51.45 0.19 32536 8287.11 20.57 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 37.18 0.36 33136 3590.31 0.36 15774 2015.69 0.2 1551661 377995.9 20.57 350 51.61 0.19 32886 8338.72 20.57 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 36.4 0.16 33446 3626.71 0.36 15780 2021.6 0.2 1567441 380017.5 20.57 310 51.47 0.19 33196 8390.19 20.57 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 36.4 0.16 33756 3663.12 0.36 15815 2024.34 0.2 1583256 382041.84 20.57 310 51.46 0.19 33506 8441.65 20.57 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 36.55 0.16 34132 3699.66 0.36 15874 2024.35 0.2 1599130 384066.19 20.57 370 51.62 0.19 33876 8493.28 20.57 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 37.17 0.36 34486 3736.83 0.36 15824 2014.66 0.2 1614954 386080.85 20.57 350 51.52 0.19 34226 8544.8 20.57 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 36.39 0.16 34796 3773.22 0.36 15854 2014.62 0.2 1630808 388095.47 20.57 310 51.24 0.19 34536 8596.04 20.57 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 36.39 0.16 35106 3809.61 0.36 15857 2014.58 0.2 1646665 390110.05 20.57 310 51.23 0.19 34846 8647.27 20.57 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 36.53 0.16 35482 3846.14 0.36 15914 2014.76 0.2 1662579 392124.81 20.57 370 51.39 0.19 35216 8698.66 20.57 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 37.16 0.36 35836 3883.31 0.36 15894 2014.78 0.2 1678473 394139.59 20.57 350 51.44 0.19 35566 8750.09 20.57 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 36.39 0.16 36146 3919.69 0.36 15853 2013.81 0.2 1694326 396153.4 20.57 310 51.24 0.19 35876 8801.33 20.57 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 36.39 0.16 36456 3956.08 0.36 15851 2013.58 0.2 1710177 398166.98 20.57 310 51.23 0.19 36186 8852.57 20.57 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 36.53 0.16 36832 3992.61 0.36 15908 2013.56 0.2 1726085 400180.54 20.57 370 51.39 0.19 36556 8903.95 20.57 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 37.16 0.36 37186 4029.77 0.36 15887 2009.78 0.2 1741972 402190.33 20.57 350 51.36 0.19 36906 8955.31 20.57 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 36.38 0.16 37496 4066.15 0.36 15850 2010.19 0.2 1757822 404200.52 20.57 310 51.16 0.19 37216 9006.48 20.57 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 36.38 0.16 37806 4102.53 0.36 15849 2010.18 0.2 1773671 406210.7 20.57 310 51.16 0.19 37526 9057.64 20.57 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 36.53 0.16 38182 4139.06 0.36 15909 2010.34 0.2 1789580 408221.04 20.57 370 51.31 0.19 37896 9108.95 20.57 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 37.16 0.36 38536 4176.22 0.36 15881 2008.62 0.2 1805461 410229.67 20.57 350 51.34 0.19 38246 9160.29 20.57 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 36.38 0.16 38846 4212.6 0.36 15846 2008.64 0.2 1821307 412238.3 20.57 310 51.14 0.19 38556 9211.43 20.57 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 36.38 0.16 39156 4248.98 0.36 15847 2008.42 0.2 1837154 414246.72 20.57 310 51.14 0.19 38866 9262.56 20.57 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 36.52 0.16 39532 4285.5 0.36 15904 2008.19 0.2 1853058 416254.91 20.57 370 51.29 0.19 39236 9313.86 20.57 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 37.15 0.36 39886 4322.66 0.36 15882 2006.25 0.2 1868940 418261.17 20.57 350 51.3 0.19 39586 9365.16 20.57 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 36.37 0.16 40196 4359.03 0.36 15842 2001.82 0.2 1884782 420262.98 20.57 310 51.01 0.19 39896 9416.17 20.57 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 36.37 0.16 40506 4395.4 0.36 15839 2001.8 0.2 1900621 422264.78 20.57 310 51.01 0.19 40206 9467.18 20.57 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 36.52 0.16 40882 4431.92 0.36 15893 2001.76 0.2 1916514 424266.54 20.57 370 51.17 0.19 40576 9518.35 20.57 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 37.15 0.36 41236 4469.07 0.36 15872 2001.6 0.2 1932386 426268.14 20.57 350 51.21 0.19 40926 9569.56 20.57 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 36.37 0.16 41546 4505.44 0.36 15837 2002.01 0.2 1948223 428270.15 20.57 310 51.01 0.19 41236 9620.57 20.57 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 36.37 0.16 41856 4541.81 0.36 15829 2001.4 0.2 1964052 430271.55 20.57 310 51.01 0.19 41546 9671.58 20.57 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 36.52 0.16 42232 4578.33 0.36 15886 2001.16 0.2 1979938 432272.71 20.57 370 51.17 0.19 41916 9722.75 20.57 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
