# seed = 3, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 25.71 0.15 16206 1245.41 0.36 15885 1595.95 0.2 765336 257909.47 20.64 310 52.71 0.19 16086 5832.4 20.64 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 25.86 0.15 16582 1271.26 0.36 15944 1595.75 0.2 781280 259505.22 20.64 370 52.72 0.19 16456 5885.11 20.64 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 26.49 0.36 16936 1297.75 0.36 15902 1592.95 0.2 797182 261098.17 20.64 350 52.72 0.19 16806 5937.83 20.64 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 25.71 0.15 17246 1323.47 0.36 15864 1593.62 0.2 813046 262691.79 20.64 310 52.72 0.19 17116 5990.55 20.64 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 25.71 0.15 17556 1349.18 0.36 15884 1596.24 0.2 828930 264288.03 20.64 310 52.72 0.19 17426 6043.26 20.64 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 25.86 0.15 17932 1375.04 0.36 15944 1596.22 0.2 844874 265884.25 20.64 370 52.72 0.19 17796 6095.98 20.64 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 26.49 0.36 18286 1401.53 0.36 15900 1592.84 0.2 860774 267477.09 20.64 350 52.72 0.19 18146 6148.7 20.64 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 25.72 0.15 18596 1427.24 0.36 15872 1599.82 0.2 876646 269076.92 20.64 310 52.81 0.19 18456 6201.52 20.64 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 25.72 0.15 18906 1452.96 0.36 15883 1601.62 0.2 892529 270678.54 20.64 310 52.81 0.19 18766 6254.33 20.64 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 25.86 0.15 19282 1478.82 0.36 15941 1601.22 0.2 908470 272279.76 20.64 370 52.81 0.19 19136 6307.14 20.64 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 26.49 0.36 19636 1505.31 0.36 15892 1597.02 0.2 924362 273876.78 20.64 350 52.81 0.19 19486 6359.96 20.64 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 25.72 0.15 19946 1531.03 0.36 15856 1597.02 0.2 940218 275473.8 20.64 310 52.81 0.19 19796 6412.77 20.64 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 25.72 0.15 20256 1556.74 0.36 15861 1597.82 0.2 956079 277071.62 20.64 310 52.81 0.19 20106 6465.58 20.64 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 25.86 0.15 20632 1582.6 0.36 15919 1597.42 0.2 971998 278669.05 20.64 370 52.81 0.19 20476 6518.4 20.64 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 26.49 0.36 20986 1609.09 0.36 15884 1595.82 0.2 987882 280264.87 20.64 350 52.81 0.19 20826 6571.21 20.64 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 25.72 0.15 21296 1634.81 0.36 15860 1598.22 0.2 1003742 281863.09 20.64 310 52.81 0.19 21136 6624.02 20.64 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 25.72 0.15 21606 1660.52 0.36 15871 1599.62 0.2 1019613 283462.71 20.64 310 52.81 0.19 21446 6676.84 20.64 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 25.86 0.15 21982 1686.38 0.36 15931 1599.62 0.2 1035544 285062.34 20.64 370 52.81 0.19 21816 6729.65 20.64 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 26.49 0.36 22336 1712.87 0.36 15881 1591.11 0.2 1051425 286653.45 20.64 350 52.73 0.19 22166 6782.38 20.64 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 25.71 0.15 22646 1738.59 0.36 15852 1593.32 0.2 1067277 288246.77 20.64 310 52.73 0.19 22476 6835.11 20.64 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 25.71 0.15 22956 1764.3 0.36 15870 1595.71 0.2 1083147 289842.48 20.64 310 52.73 0.19 22786 6887.84 20.64 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 25.86 0.15 23332 1790.16 0.36 15930 1595.72 0.2 1099077 291438.2 20.64 370 52.73 0.19 23156 6940.57 20.64 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 26.49 0.36 23686 1816.64 0.36 15888 1582.64 0.2 1114965 293020.84 20.64 350 52.55 0.19 23506 6993.11 20.64 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 25.71 0.15 23996 1842.35 0.36 15844 1576.69 0.2 1130809 294597.53 20.64 310 52.45 0.19 23816 7045.56 20.64 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 25.71 0.15 24306 1868.05 0.36 15850 1577.9 0.2 1146659 296175.44 20.64 310 52.45 0.19 24126 7098.01 20.64 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 25.85 0.15 24682 1893.9 0.36 15910 1577.89 0.2 1162569 297753.33 20.64 370 52.45 0.19 24496 7150.46 20.64 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 26.48 0.36 25036 1920.38 0.36 15875 1576.39 0.2 1178444 299329.73 20.64 350 52.45 0.19 24846 7202.91 20.64 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 25.7 0.15 25346 1946.09 0.36 15844 1572.94 0.2 1194288 300902.67 20.64 310 52.35 0.19 25156 7255.26 20.64 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 25.7 0.15 25656 1971.79 0.36 15845 1572.95 0.2 1210133 302475.61 20.64 310 52.35 0.19 25466 7307.61 20.64 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 25.85 0.15 26032 1997.64 0.36 15905 1572.94 0.2 1226038 304048.55 20.64 370 52.35 0.19 25836 7359.96 20.64 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 26.48 0.36 26386 2024.12 0.36 15862 1574.07 0.2 1241900 305622.63 20.64 350 52.45 0.19 26186 7412.41 20.64 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 25.71 0.15 26696 2049.83 0.36 15835 1575.41 0.2 1257735 307198.04 20.64 310 52.43 0.19 26496 7464.84 20.64 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 25.71 0.15 27006 2075.53 0.36 15846 1576.83 0.2 1273581 308774.87 20.64 310 52.43 0.19 26806 7517.28 20.64 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 25.85 0.15 27382 2101.38 0.36 15903 1576.61 0.2 1289484 310351.48 20.64 370 52.43 0.19 27176 7569.71 20.64 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 26.48 0.36 27736 2127.86 0.36 15871 1575.23 0.2 1305355 311926.71 20.64 350 52.44 0.19 27526 7622.15 20.64 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 25.71 0.15 28046 2153.57 0.36 15829 1580.36 0.2 1321184 313507.07 20.64 310 52.53 0.19 27836 7674.68 20.64 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 25.71 0.15 28356 2179.28 0.36 15830 1579.97 0.2 1337014 315087.04 20.64 310 52.54 0.19 28146 7727.22 20.64 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 25.85 0.15 28732 2205.13 0.36 15890 1579.96 0.2 1352904 316667.0 20.64 370 52.54 0.19 28516 7779.75 20.64 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 26.48 0.36 29086 2231.62 0.36 15858 1573.71 0.2 1368762 318240.71 20.64 350 52.45 0.19 28866 7832.21 20.64 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 25.71 0.15 29396 2257.32 0.36 15823 1574.29 0.2 1384585 319815.0 20.64 310 52.45 0.19 29176 7884.65 20.64 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 25.71 0.15 29706 2283.03 0.36 15826 1574.9 0.2 1400411 321389.91 20.64 310 52.45 0.19 29486 7937.1 20.64 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 25.85 0.15 30082 2308.87 0.36 15886 1574.89 0.2 1416297 322964.8 20.64 370 52.45 0.19 29856 7989.55 20.64 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 26.49 0.36 30436 2335.36 0.36 15852 1576.16 0.2 1432149 324540.96 20.64 350 52.51 0.19 30206 8042.06 20.64 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 25.71 0.15 30746 2361.07 0.36 15816 1580.69 0.2 1447965 326121.66 20.64 310 52.59 0.19 30516 8094.65 20.64 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 25.71 0.15 31056 2386.78 0.36 15816 1580.49 0.2 1463781 327702.14 20.64 310 52.59 0.19 30826 8147.24 20.64 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 25.85 0.15 31432 2412.63 0.36 15873 1580.1 0.2 1479654 329282.24 20.64 370 52.59 0.19 31196 8199.83 20.64 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 26.49 0.36 31786 2439.12 0.36 15846 1579.69 0.2 1495500 330861.93 20.64 350 52.59 0.19 31546 8252.43 20.64 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 25.71 0.15 32096 2464.83 0.36 15819 1576.63 0.2 1511319 332438.56 20.64 310 52.51 0.19 31856 8304.93 20.64 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 25.71 0.15 32406 2490.54 0.36 15816 1576.03 0.2 1527135 334014.59 20.64 310 52.51 0.19 32166 8357.44 20.64 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 25.85 0.15 32782 2516.39 0.36 15876 1576.03 0.2 1543011 335590.62 20.64 370 52.51 0.19 32536 8409.95 20.64 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 26.49 0.36 33136 2542.88 0.36 15838 1584.84 0.2 1558849 337175.45 20.64 350 52.72 0.19 32886 8462.67 20.64 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 25.72 0.15 33446 2568.6 0.36 15850 1596.42 0.2 1574699 338771.88 20.64 310 52.81 0.19 33196 8515.48 20.64 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 25.72 0.15 33756 2594.31 0.36 15895 1603.02 0.2 1590594 340374.9 20.64 310 52.81 0.19 33506 8568.29 20.64 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 25.86 0.15 34132 2620.17 0.36 15955 1603.02 0.2 1606549 341977.92 20.64 370 52.81 0.19 33876 8621.11 20.64 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 26.48 0.36 34486 2646.65 0.36 15916 1586.11 0.2 1622465 343564.03 20.64 350 52.53 0.19 34226 8673.64 20.64 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 25.7 0.15 34796 2672.36 0.36 15935 1583.52 0.2 1638400 345147.55 20.64 310 52.33 0.19 34536 8725.97 20.64 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 25.7 0.15 35106 2698.06 0.36 15938 1583.73 0.2 1654338 346731.28 20.64 310 52.33 0.19 34846 8778.29 20.64 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 25.85 0.15 35482 2723.91 0.36 15996 1583.52 0.2 1670334 348314.79 20.64 370 52.33 0.19 35216 8830.62 20.64 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 26.48 0.36 35836 2750.39 0.36 15973 1583.33 0.2 1686307 349898.12 20.64 350 52.33 0.19 35566 8882.95 20.64 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 25.7 0.15 36146 2776.09 0.36 15933 1583.11 0.2 1702240 351481.24 20.64 310 52.33 0.19 35876 8935.28 20.64 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 25.7 0.15 36456 2801.79 0.36 15931 1582.73 0.2 1718171 353063.96 20.64 310 52.33 0.19 36186 8987.61 20.64 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 25.85 0.15 36832 2827.64 0.36 15988 1582.32 0.2 1734159 354646.28 20.64 370 52.33 0.19 36556 9039.94 20.64 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 26.48 0.36 37186 2854.11 0.36 15965 1573.57 0.2 1750124 356219.85 20.64 350 52.17 0.19 36906 9092.1 20.64 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 25.7 0.15 37496 2879.81 0.36 15928 1573.96 0.2 1766052 357793.81 20.64 310 52.17 0.19 37216 9144.27 20.64 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 25.7 0.15 37806 2905.51 0.36 15926 1573.57 0.2 1781978 359367.37 20.64 310 52.17 0.19 37526 9196.44 20.64 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 25.84 0.15 38182 2931.35 0.36 15986 1573.56 0.2 1797964 360940.94 20.64 370 52.17 0.19 37896 9248.61 20.64 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 26.47 0.36 38536 2957.83 0.36 15955 1570.65 0.2 1813919 362511.59 20.64 350 52.14 0.19 38246 9300.75 20.64 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 25.7 0.15 38846 2983.53 0.36 15924 1571.83 0.2 1829843 364083.42 20.64 310 52.14 0.19 38556 9352.89 20.64 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 25.7 0.15 39156 3009.22 0.36 15924 1571.85 0.2 1845767 365655.27 20.64 310 52.14 0.19 38866 9405.03 20.64 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 25.84 0.15 39532 3035.07 0.36 15983 1571.83 0.2 1861750 367227.1 20.64 370 52.14 0.19 39236 9457.17 20.64 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 26.47 0.36 39886 3061.54 0.36 15960 1560.55 0.2 1877710 368787.65 20.64 350 51.93 0.19 39586 9509.1 20.64 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 25.69 0.15 40196 3087.23 0.36 15922 1555.72 0.2 1893632 370343.37 20.64 310 51.82 0.19 39896 9560.92 20.64 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 25.69 0.15 40506 3112.92 0.36 15919 1555.33 0.2 1909551 371898.7 20.64 310 51.82 0.19 40206 9612.74 20.64 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 25.83 0.15 40882 3138.75 0.36 15979 1555.32 0.2 1925530 373454.01 20.64 370 51.83 0.19 40576 9664.57 20.64 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 26.47 0.36 41236 3165.22 0.36 15957 1554.93 0.2 1941487 375008.94 20.64 350 51.83 0.19 40926 9716.4 20.64 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 25.69 0.15 41546 3190.91 0.36 15918 1554.92 0.2 1957405 376563.86 20.64 310 51.82 0.19 41236 9768.22 20.64 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 25.69 0.15 41856 3216.6 0.36 15907 1553.73 0.2 1973312 378117.59 20.64 310 51.82 0.19 41546 9820.05 20.64 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 25.83 0.15 42232 3242.43 0.36 15967 1553.72 0.2 1989279 379671.31 20.64 370 51.83 0.19 41916 9871.87 20.64 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
