# seed = 5, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 50.39 0.45 7132 1060.21 0.45 15883 2738.68 0.49 334105 236478.29 20.87 370 143.57 0.49 7076 6280.74 20.87 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 51.02 0.45 7486 1111.23 0.45 15858 2733.65 0.49 349963 239211.94 20.87 350 143.55 0.49 7426 6424.3 20.87 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 50.25 0.45 7796 1161.48 0.45 15820 2736.81 0.49 365783 241948.75 20.87 310 143.52 0.49 7736 6567.82 20.87 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 50.25 0.45 8106 1211.73 0.45 15823 2738.23 0.49 381606 244686.98 20.87 310 143.52 0.49 8046 6711.34 20.87 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 50.39 0.45 8482 1262.12 0.45 15882 2741.77 0.49 397488 247428.75 20.87 370 143.63 0.49 8416 6854.97 20.87 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 51.03 0.45 8836 1313.14 0.45 15851 2735.79 0.49 413339 250164.53 20.87 350 143.64 0.49 8766 6998.6 20.87 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 50.25 0.45 9146 1363.39 0.45 15809 2737.08 0.49 429148 252901.62 20.87 310 143.6 0.49 9076 7142.2 20.87 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 50.25 0.45 9456 1413.65 0.45 15815 2739.84 0.49 444963 255641.46 20.87 310 143.6 0.49 9386 7285.8 20.87 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 50.39 0.45 9832 1464.04 0.45 15874 2743.39 0.49 460837 258384.85 20.87 370 143.7 0.49 9756 7429.5 20.87 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 51.03 0.45 10186 1515.07 0.45 15847 2737.67 0.49 476684 261122.52 20.87 350 143.67 0.49 10106 7573.18 20.87 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 50.25 0.45 10496 1565.32 0.45 15817 2735.65 0.49 492501 263858.17 20.87 310 143.54 0.49 10416 7716.72 20.87 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 50.25 0.45 10806 1615.57 0.45 15821 2737.05 0.49 508322 266595.22 20.87 310 143.54 0.49 10726 7860.26 20.87 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 50.39 0.45 11182 1665.96 0.45 15877 2740.15 0.49 524199 269335.37 20.87 370 143.65 0.49 11096 8003.91 20.87 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 51.03 0.45 11536 1716.98 0.45 15839 2731.73 0.49 540038 272067.09 20.87 350 143.62 0.49 11446 8147.53 20.87 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 50.25 0.45 11846 1767.23 0.45 15806 2736.18 0.49 555844 274803.28 20.87 310 143.6 0.49 11756 8291.13 20.87 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 50.25 0.45 12156 1817.49 0.45 15813 2738.94 0.49 571657 277542.22 20.87 310 143.6 0.49 12066 8434.73 20.87 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 50.39 0.45 12532 1867.88 0.45 15872 2742.94 0.49 587529 280285.16 20.87 370 143.7 0.49 12436 8578.43 20.87 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 51.03 0.45 12886 1918.91 0.45 15838 2734.52 0.49 603367 283019.68 20.87 350 143.67 0.49 12786 8722.11 20.87 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 50.25 0.45 13196 1969.16 0.45 15806 2735.74 0.49 619173 285755.42 20.87 310 143.6 0.49 13096 8865.7 20.87 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 50.25 0.45 13506 2019.41 0.45 15816 2739.84 0.49 634989 288495.26 20.87 310 143.6 0.49 13406 9009.3 20.87 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 50.39 0.45 13882 2069.8 0.45 15876 2743.84 0.49 650865 291239.1 20.87 370 143.7 0.49 13776 9153.01 20.87 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 51.02 0.45 14236 2120.83 0.45 15836 2729.97 0.49 666701 293969.07 20.87 350 143.58 0.49 14126 9296.59 20.87 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 50.25 0.45 14546 2171.07 0.45 15805 2731.64 0.49 682506 296700.71 20.87 310 143.51 0.49 14436 9440.1 20.87 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 50.25 0.45 14856 2221.32 0.45 15817 2735.75 0.49 698323 299436.46 20.87 310 143.51 0.49 14746 9583.61 20.87 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 50.39 0.45 15232 2271.71 0.45 15873 2737.94 0.49 714196 302174.39 20.87 370 143.61 0.49 15116 9727.22 20.87 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 51.03 0.45 15586 2322.74 0.45 15835 2733.17 0.49 730031 304907.56 20.87 350 143.67 0.49 15466 9870.89 20.87 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 50.25 0.45 15896 2372.99 0.45 15805 2733.86 0.49 745836 307641.42 20.87 310 143.56 0.49 15776 10014.45 20.87 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 50.25 0.45 16206 2423.24 0.45 15812 2736.16 0.49 761648 310377.59 20.87 310 143.56 0.49 16086 10158.02 20.87 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 50.39 0.45 16582 2473.63 0.45 15872 2740.16 0.49 777520 313117.75 20.87 370 143.67 0.49 16456 10301.68 20.87 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 51.03 0.45 16936 2524.66 0.45 15831 2729.49 0.49 793351 315847.23 20.87 350 143.64 0.49 16806 10445.32 20.87 205 6 99 10250 300 4950 17.2 18.4 17.82 0.05
45900.0 310 50.25 0.45 17246 2574.91 0.45 15801 2732.42 0.49 809152 318579.66 20.87 310 143.54 0.49 17116 10588.86 20.87 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 50.25 0.45 17556 2625.16 0.45 15811 2736.09 0.49 824963 321315.75 20.87 310 143.54 0.49 17426 10732.4 20.87 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 50.39 0.45 17932 2675.55 0.45 15868 2739.17 0.49 840831 324054.92 20.87 370 143.65 0.49 17796 10876.05 20.87 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 51.03 0.45 18286 2726.58 0.45 15825 2727.62 0.49 856656 326782.54 20.87 350 143.62 0.49 18146 11019.67 20.87 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 50.25 0.45 18596 2776.83 0.45 15800 2734.38 0.49 872456 329516.92 20.87 310 143.6 0.49 18456 11163.27 20.87 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 50.25 0.45 18906 2827.08 0.45 15811 2738.04 0.49 888267 332254.96 20.87 310 143.6 0.49 18766 11306.87 20.87 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 50.39 0.45 19282 2877.47 0.45 15871 2742.04 0.49 904138 334997.0 20.87 370 143.7 0.49 19136 11450.57 20.87 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 51.03 0.45 19636 2928.5 0.45 15829 2731.37 0.49 919967 337728.37 20.87 350 143.67 0.49 19486 11594.24 20.87 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 50.25 0.45 19946 2978.75 0.45 15789 2729.89 0.49 935756 340458.26 20.87 310 143.6 0.49 19796 11737.84 20.87 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 50.25 0.45 20256 3029.0 0.45 15794 2732.19 0.49 951550 343190.45 20.87 310 143.6 0.49 20106 11881.44 20.87 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 50.39 0.45 20632 3079.39 0.45 15852 2735.74 0.49 967402 345926.19 20.87 370 143.7 0.49 20476 12025.14 20.87 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 51.03 0.45 20986 3130.42 0.45 15820 2729.12 0.49 983222 348655.31 20.87 350 143.67 0.49 20826 12168.82 20.87 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 50.25 0.45 21296 3180.67 0.45 15802 2737.09 0.49 999024 351392.4 20.87 310 143.6 0.49 21136 12312.42 20.87 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 50.25 0.45 21606 3230.92 0.45 15808 2738.49 0.49 1014832 354130.89 20.87 310 143.6 0.49 21446 12456.01 20.87 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 50.39 0.45 21982 3281.32 0.45 15868 2742.49 0.49 1030700 356873.38 20.87 370 143.7 0.49 21816 12599.72 20.87 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 51.03 0.45 22336 3332.34 0.45 15811 2725.47 0.49 1046511 359598.84 20.87 350 143.64 0.49 22166 12743.36 20.87 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 50.25 0.45 22646 3382.59 0.45 15786 2729.83 0.49 1062297 362328.67 20.87 310 143.56 0.49 22476 12886.92 20.87 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 50.25 0.45 22956 3432.84 0.45 15798 2734.39 0.49 1078095 365063.06 20.87 310 143.56 0.49 22786 13030.48 20.87 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 50.39 0.45 23332 3483.23 0.45 15857 2738.38 0.49 1093952 367801.44 20.87 370 143.67 0.49 23156 13174.15 20.87 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 51.02 0.45 23686 3534.26 0.45 15816 2723.28 0.49 1109768 370524.72 20.87 350 143.54 0.49 23506 13317.69 20.87 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 50.24 0.45 23996 3584.5 0.45 15773 2719.72 0.49 1125541 373244.43 20.87 310 143.41 0.49 23816 13461.1 20.87 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 50.24 0.45 24306 3634.75 0.45 15777 2720.22 0.49 1141318 375964.65 20.87 310 143.42 0.49 24126 13604.52 20.87 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 50.38 0.45 24682 3685.13 0.45 15836 2719.74 0.49 1157154 378684.4 20.87 370 143.44 0.49 24496 13747.96 20.87 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 51.02 0.45 25036 3736.15 0.45 15805 2715.52 0.49 1172959 381399.92 20.87 350 143.49 0.49 24846 13891.44 20.87 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 50.24 0.45 25346 3786.39 0.45 15771 2714.35 0.49 1188730 384114.26 20.87 310 143.35 0.49 25156 14034.8 20.87 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 50.24 0.45 25656 3836.64 0.45 15771 2714.41 0.49 1204501 386828.67 20.87 310 143.35 0.49 25466 14178.15 20.87 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 50.39 0.45 26032 3887.02 0.45 15830 2717.94 0.49 1220331 389546.62 20.87 370 143.46 0.49 25836 14321.61 20.87 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 51.02 0.45 26386 3938.04 0.45 15790 2709.98 0.49 1236121 392256.6 20.87 350 143.47 0.49 26186 14465.08 20.87 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 50.24 0.45 26696 3988.29 0.45 15765 2714.87 0.49 1251886 394971.47 20.87 310 143.42 0.49 26496 14608.5 20.87 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 50.24 0.45 27006 4038.53 0.45 15773 2716.71 0.49 1267659 397688.18 20.87 310 143.42 0.49 26806 14751.92 20.87 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 50.38 0.45 27382 4088.92 0.45 15832 2716.25 0.49 1283491 400404.43 20.87 370 143.44 0.49 27176 14895.36 20.87 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 51.02 0.45 27736 4139.94 0.45 15797 2712.29 0.49 1299288 403116.72 20.87 350 143.49 0.49 27526 15038.86 20.87 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 50.25 0.45 28046 4190.19 0.45 15758 2714.95 0.49 1315046 405831.67 20.87 310 143.45 0.49 27836 15182.31 20.87 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 50.25 0.45 28356 4240.43 0.45 15756 2714.09 0.49 1330802 408545.76 20.87 310 143.45 0.49 28146 15325.76 20.87 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 50.39 0.45 28732 4290.82 0.45 15816 2718.1 0.49 1346618 411263.86 20.87 370 143.56 0.49 28516 15469.32 20.87 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 51.02 0.45 29086 4341.84 0.45 15784 2708.6 0.49 1362402 413972.46 20.87 350 143.49 0.49 28866 15612.82 20.87 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 50.24 0.45 29396 4392.09 0.45 15745 2708.91 0.49 1378147 416681.37 20.87 310 143.41 0.49 29176 15756.23 20.87 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 50.24 0.45 29706 4442.33 0.45 15751 2710.77 0.49 1393898 419392.14 20.87 310 143.42 0.49 29486 15899.65 20.87 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 50.38 0.45 30082 4492.72 0.45 15811 2710.74 0.49 1409709 422102.88 20.87 370 143.44 0.49 29856 16043.09 20.87 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 51.02 0.45 30436 4543.74 0.45 15780 2708.48 0.49 1425489 424811.36 20.87 350 143.52 0.49 30206 16186.6 20.87 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 50.25 0.45 30746 4593.99 0.45 15747 2713.62 0.49 1441236 427524.98 20.87 310 143.49 0.49 30516 16330.09 20.87 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 50.25 0.45 31056 4644.23 0.45 15751 2715.02 0.49 1456987 430240.0 20.87 310 143.49 0.49 30826 16473.58 20.87 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 50.39 0.45 31432 4694.63 0.45 15808 2718.13 0.49 1472795 432958.13 20.87 370 143.6 0.49 31196 16617.18 20.87 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 51.02 0.45 31786 4745.65 0.45 15776 2709.7 0.49 1488571 435667.82 20.87 350 143.57 0.49 31546 16760.74 20.87 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 50.25 0.45 32096 4795.9 0.45 15743 2708.08 0.49 1504314 438375.91 20.87 310 143.43 0.49 31856 16904.18 20.87 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 50.25 0.45 32406 4846.14 0.45 15745 2709.93 0.49 1520059 441085.84 20.87 310 143.43 0.49 32166 17047.61 20.87 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 50.39 0.45 32782 4896.53 0.45 15804 2713.93 0.49 1535863 443799.77 20.87 370 143.54 0.49 32536 17191.15 20.87 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 51.03 0.45 33136 4947.56 0.45 15774 2712.76 0.49 1551637 446512.53 20.87 350 143.62 0.49 32886 17334.77 20.87 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 50.25 0.45 33446 4997.81 0.45 15782 2729.88 0.49 1567419 449242.41 20.87 310 143.6 0.49 33196 17478.37 20.87 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 50.25 0.45 33756 5048.06 0.45 15815 2741.64 0.49 1583234 451984.06 20.87 310 143.6 0.49 33506 17621.97 20.87 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 50.39 0.45 34132 5098.45 0.45 15874 2745.19 0.49 1599108 454729.24 20.87 370 143.7 0.49 33876 17765.67 20.87 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 51.02 0.45 34486 5149.47 0.45 15827 2726.21 0.49 1614935 457455.45 20.87 350 143.53 0.49 34226 17909.2 20.87 205 6 99 20910 612 10098 17.1 19.9 17.73 0.13
92700.0 310 50.24 0.45 34796 5199.72 0.45 15854 2739.84 0.49 1630789 460195.29 20.87 310 143.34 0.49 34536 18052.54 20.87 205 6 99 21115 618 10197 17.1 23.8 19.49 2.33
93600.0 310 50.24 0.45 35106 5249.96 0.45 15857 2740.35 0.49 1646646 462935.64 20.87 310 143.34 0.49 34846 18195.88 20.87 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 50.39 0.45 35482 5300.34 0.45 15914 2744.34 0.49 1662560 465679.98 20.87 370 143.45 0.49 35216 18339.33 20.87 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 51.02 0.45 35836 5351.36 0.45 15894 2740.43 0.49 1678454 468420.41 20.87 350 143.42 0.49 35566 18482.75 20.87 205 6 99 21730 636 10494 17.1 23.9 20.67 4.81
96300.0 310 50.24 0.45 36146 5401.61 0.45 15853 2738.49 0.49 1694307 471158.89 20.87 310 143.34 0.49 35876 18626.09 20.87 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 50.24 0.45 36456 5451.85 0.45 15851 2737.65 0.49 1710158 473896.54 20.87 310 143.34 0.49 36186 18769.43 20.87 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 50.39 0.45 36832 5502.23 0.45 15908 2740.74 0.49 1726066 476637.28 20.87 370 143.45 0.49 36556 18912.88 20.87 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 51.02 0.45 37186 5553.25 0.45 15887 2733.04 0.49 1741953 479370.32 20.87 350 143.34 0.49 36906 19056.22 20.87 205 6 99 22550 660 10890 17.4 24.0 21.18 4.67
99900.0 310 50.24 0.45 37496 5603.49 0.45 15850 2734.23 0.49 1757803 482104.55 20.87 310 143.27 0.49 37216 19199.49 20.87 205 6 99 22755 666 10989 17.5 24.0 21.41 4.01
100800.0 310 50.24 0.45 37806 5653.73 0.45 15849 2734.31 0.49 1773652 484838.86 20.87 310 143.27 0.49 37526 19342.75 20.87 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 50.38 0.45 38182 5704.11 0.45 15909 2738.28 0.49 1789561 487577.14 20.87 370 143.37 0.49 37896 19486.13 20.87 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 51.02 0.45 38536 5755.13 0.45 15881 2730.53 0.49 1805442 490307.67 20.87 350 143.32 0.49 38246 19629.45 20.87 205 6 99 23370 684 11286 17.8 24.0 21.53 3.82
103500.0 310 50.24 0.45 38846 5805.36 0.45 15846 2731.74 0.49 1821288 493039.4 20.87 310 143.24 0.49 38556 19772.69 20.87 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 50.24 0.45 39156 5855.6 0.45 15847 2731.35 0.49 1837135 495770.75 20.87 310 143.24 0.49 38866 19915.93 20.87 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 50.38 0.45 39532 5905.98 0.45 15904 2734.44 0.49 1853039 498505.19 20.87 370 143.35 0.49 39236 20059.28 20.87 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 51.01 0.45 39886 5957.0 0.45 15882 2727.62 0.49 1868921 501232.81 20.87 350 143.28 0.49 39586 20202.57 20.87 205 6 99 24190 708 11682 18.5 24.0 21.82 3.01
107100.0 310 50.23 0.45 40196 6007.23 0.45 15842 2723.69 0.49 1884763 503956.5 20.87 310 143.12 0.49 39896 20345.68 20.87 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 50.23 0.45 40506 6057.47 0.45 15839 2722.84 0.49 1900602 506679.33 20.87 310 143.12 0.49 40206 20488.81 20.87 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 50.38 0.45 40882 6107.84 0.45 15893 2725.48 0.49 1916495 509404.81 20.87 370 143.23 0.49 40576 20632.03 20.87 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 51.01 0.45 41236 6158.85 0.45 15872 2721.11 0.49 1932367 512125.93 20.87 350 143.2 0.49 40926 20775.23 20.87 205 6 99 25010 732 12078 18.9 24.0 21.82 2.79
110700.0 310 50.23 0.45 41546 6209.09 0.45 15837 2722.33 0.49 1948204 514848.26 20.87 310 143.12 0.49 41236 20918.35 20.87 205 6 99 25215 738 12177 18.9 24.0 21.71 2.73
111600.0 310 50.23 0.45 41856 6259.32 0.45 15829 2720.14 0.49 1964033 517568.4 20.87 310 143.12 0.49 41546 21061.47 20.87 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 50.38 0.45 42232 6309.7 0.45 15886 2722.78 0.49 1979919 520291.18 20.87 370 143.23 0.49 41916 21204.7 20.87 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
