# seed = 1, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.11 0.52 3436 1545.5 0.52 16856 15569.76 21.73 165946 280005.37 21.74 352 196.96 21.73 3406 5136.11 21.74 4 6 300 40 60 3000 17.6 18.7 18.23 0.04
9900.0 310 154.26 0.52 3746 1699.75 0.52 16498 8837.42 0.63 182444 288842.79 21.74 310 175.25 0.63 3716 5311.36 21.74 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 154.26 0.52 4056 1854.01 0.52 16502 8837.48 0.63 198946 297680.27 21.74 310 175.25 0.63 4026 5486.61 21.74 4 6 300 48 72 3600 17.6 18.7 18.13 0.04
11700.0 376 154.4 0.52 4432 2008.41 0.52 16561 8837.44 0.63 215507 306517.71 21.74 370 175.26 0.63 4396 5661.87 21.74 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 155.04 0.52 4786 2163.45 0.52 16523 8846.06 0.63 232030 315363.77 21.74 350 175.43 0.63 4746 5837.3 21.74 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 154.26 0.52 5096 2317.71 0.52 16438 8845.99 0.63 248468 324209.76 21.74 310 175.41 0.63 5056 6012.71 21.74 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 154.26 0.52 5406 2471.97 0.52 16436 8846.04 0.63 264904 333055.8 21.74 310 175.42 0.63 5366 6188.13 21.74 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 154.4 0.52 5782 2626.37 0.52 16496 8846.0 0.63 281400 341901.8 21.74 370 175.42 0.63 5736 6363.55 21.74 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 155.03 0.52 6136 2781.41 0.52 16470 8838.47 0.63 297870 350740.26 21.74 350 175.29 0.63 6086 6538.84 21.74 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 154.25 0.52 6446 2935.66 0.52 16433 8833.28 0.63 314303 359573.55 21.74 310 175.17 0.63 6396 6714.01 21.74 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 154.25 0.52 6756 3089.91 0.52 16437 8833.3 0.63 330740 368406.84 21.74 310 175.17 0.63 6706 6889.19 21.74 4 6 300 80 120 6000 17.6 18.6 18.09 0.03
18900.0 376 154.4 0.52 7132 3244.31 0.52 16497 8833.29 0.63 347237 377240.13 21.74 370 175.18 0.63 7076 7064.37 21.74 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 155.03 0.52 7486 3399.34 0.52 16471 8838.88 0.63 363708 386079.01 21.74 350 175.3 0.63 7426 7239.66 21.74 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 154.26 0.52 7796 3553.6 0.52 16435 8838.81 0.63 380143 394917.82 21.74 310 175.28 0.63 7736 7414.94 21.74 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 154.26 0.52 8106 3707.86 0.52 16438 8838.87 0.63 396581 403756.69 21.74 310 175.28 0.63 8046 7590.22 21.74 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 154.4 0.52 8482 3862.26 0.52 16497 8838.82 0.63 413078 412595.51 21.74 370 175.28 0.63 8416 7765.5 21.74 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 155.04 0.52 8836 4017.29 0.52 16464 8844.42 0.63 429542 421439.93 21.74 350 175.4 0.63 8766 7940.91 21.74 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 154.26 0.52 9146 4171.56 0.52 16421 8850.17 0.63 445963 430290.1 21.74 310 175.49 0.63 9076 8116.4 21.74 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 154.26 0.52 9456 4325.82 0.52 16428 8850.22 0.63 462391 439140.32 21.74 310 175.49 0.63 9386 8291.89 21.74 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 154.41 0.52 9832 4480.23 0.52 16487 8850.17 0.63 478878 447990.49 21.74 370 175.5 0.63 9756 8467.39 21.74 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 155.04 0.52 10186 4635.27 0.52 16460 8850.23 0.63 495338 456840.72 21.74 350 175.51 0.63 10106 8642.9 21.74 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 154.26 0.52 10496 4789.53 0.52 16430 8844.08 0.63 511768 465684.8 21.74 310 175.38 0.63 10416 8818.28 21.74 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 154.26 0.52 10806 4943.79 0.52 16437 8844.12 0.63 528205 474528.93 21.74 310 175.38 0.63 10726 8993.66 21.74 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 154.4 0.52 11182 5098.19 0.52 16495 8844.08 0.63 544700 483373.01 21.74 370 175.38 0.63 11096 9169.04 21.74 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 155.04 0.52 11536 5253.23 0.52 16458 8844.14 0.63 561158 492217.15 21.74 350 175.4 0.63 11446 9344.43 21.74 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 154.26 0.52 11846 5407.5 0.52 16425 8850.16 0.63 577583 501067.31 21.74 310 175.49 0.63 11756 9519.93 21.74 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 154.26 0.52 12156 5561.76 0.52 16431 8850.22 0.63 594014 509917.53 21.74 310 175.49 0.63 12066 9695.42 21.74 4 6 300 144 216 10800 17.4 18.5 17.95 0.03
33300.0 376 154.41 0.52 12532 5716.17 0.52 16491 8850.17 0.63 610505 518767.71 21.74 370 175.5 0.63 12436 9870.92 21.74 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 155.04 0.52 12886 5871.21 0.52 16456 8850.23 0.63 626961 527617.94 21.74 350 175.51 0.63 12786 10046.43 21.74 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 154.26 0.52 13196 6025.47 0.52 16420 8850.17 0.63 643381 536468.11 21.74 310 175.49 0.63 13096 10221.92 21.74 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 154.26 0.52 13506 6179.74 0.52 16434 8850.22 0.63 659815 545318.32 21.74 310 175.49 0.63 13406 10397.41 21.74 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 154.41 0.52 13882 6334.14 0.52 16494 8850.17 0.63 676309 554168.5 21.74 370 175.5 0.63 13776 10572.91 21.74 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 155.03 0.52 14236 6489.18 0.52 16457 8839.99 0.63 692766 563008.49 21.74 350 175.32 0.63 14126 10748.23 21.74 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 154.26 0.52 14546 6643.44 0.52 16410 8839.92 0.63 709176 571848.41 21.74 310 175.3 0.63 14436 10923.53 21.74 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 154.26 0.52 14856 6797.69 0.52 16426 8839.97 0.63 725602 580688.38 21.74 310 175.3 0.63 14746 11098.83 21.74 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 154.4 0.52 15232 6952.09 0.52 16483 8839.93 0.63 742085 589528.31 21.74 370 175.31 0.63 15116 11274.13 21.74 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 155.04 0.52 15586 7107.14 0.52 16456 8850.23 0.63 758541 598378.54 21.74 350 175.51 0.63 15466 11449.64 21.74 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 154.26 0.52 15896 7261.4 0.52 16421 8844.36 0.63 774962 607222.9 21.74 310 175.38 0.63 15776 11625.03 21.74 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 154.26 0.52 16206 7415.66 0.52 16431 8844.41 0.63 791393 616067.31 21.74 310 175.38 0.63 16086 11800.41 21.74 4 6 300 192 288 14400 17.3 18.4 17.83 0.05
44100.0 376 154.4 0.52 16582 7570.06 0.52 16491 8844.37 0.63 807884 624911.67 21.74 370 175.39 0.63 16456 11975.8 21.74 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 155.04 0.52 16936 7725.1 0.52 16450 8844.42 0.63 824334 633756.1 21.74 350 175.4 0.63 16806 12151.2 21.74 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 154.26 0.52 17246 7879.36 0.52 16414 8843.63 0.63 840748 642599.73 21.74 310 175.37 0.63 17116 12326.57 21.74 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 154.26 0.52 17556 8033.62 0.52 16425 8843.68 0.63 857173 651443.41 21.74 310 175.37 0.63 17426 12501.94 21.74 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 154.4 0.52 17932 8188.02 0.52 16485 8843.64 0.63 873658 660287.06 21.74 370 175.38 0.63 17796 12677.31 21.74 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 155.04 0.52 18286 8343.06 0.52 16444 8843.7 0.63 890102 669130.76 21.74 350 175.39 0.63 18146 12852.7 21.74 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 154.26 0.52 18596 8497.32 0.52 16415 8850.17 0.63 906517 677980.92 21.74 310 175.49 0.63 18456 13028.19 21.74 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 154.26 0.52 18906 8651.59 0.52 16435 8850.22 0.63 922952 686831.14 21.74 310 175.49 0.63 18766 13203.69 21.74 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 154.41 0.52 19282 8806.0 0.52 16495 8850.17 0.63 939447 695681.32 21.74 370 175.5 0.63 19136 13379.19 21.74 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 155.04 0.52 19636 8961.04 0.52 16452 8850.23 0.63 955899 704531.55 21.74 350 175.51 0.63 19486 13554.7 21.74 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 154.26 0.52 19946 9115.3 0.52 16398 8850.17 0.63 972297 713381.72 21.74 310 175.49 0.63 19796 13730.19 21.74 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 154.26 0.52 20256 9269.57 0.52 16404 8850.22 0.63 988701 722231.93 21.74 310 175.49 0.63 20106 13905.68 21.74 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 154.41 0.52 20632 9423.97 0.52 16464 8850.17 0.63 1005165 731082.11 21.74 370 175.5 0.63 20476 14081.18 21.74 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 155.04 0.52 20986 9579.01 0.52 16439 8850.23 0.63 1021604 739932.34 21.74 350 175.51 0.63 20826 14256.69 21.74 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 154.26 0.52 21296 9733.28 0.52 16414 8850.17 0.63 1038018 748782.51 21.74 310 175.49 0.63 21136 14432.18 21.74 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 154.26 0.52 21606 9887.54 0.52 16425 8850.22 0.63 1054443 757632.72 21.74 310 175.49 0.63 21446 14607.68 21.74 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 154.41 0.52 21982 10041.95 0.52 16484 8850.17 0.63 1070927 766482.9 21.74 370 175.5 0.63 21816 14783.17 21.74 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 155.04 0.52 22336 10196.99 0.52 16433 8846.06 0.63 1087360 775328.96 21.74 350 175.43 0.63 22166 14958.61 21.74 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 154.26 0.52 22646 10351.25 0.52 16400 8845.99 0.63 1103760 784174.95 21.74 310 175.41 0.63 22476 15134.02 21.74 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 154.26 0.52 22956 10505.51 0.52 16413 8846.04 0.63 1120173 793020.99 21.74 310 175.42 0.63 22786 15309.43 21.74 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 154.4 0.52 23332 10659.92 0.52 16470 8846.0 0.63 1136643 801866.99 21.74 370 175.42 0.63 23156 15484.85 21.74 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 155.03 0.52 23686 10814.95 0.52 16433 8832.0 0.63 1153076 810698.98 21.74 350 175.17 0.63 23506 15660.02 21.74 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 154.25 0.52 23996 10969.19 0.52 16393 8826.61 0.63 1169469 819525.59 21.74 310 175.05 0.63 23816 15835.07 21.74 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 154.25 0.52 24306 11123.44 0.52 16398 8826.64 0.63 1185867 828352.23 21.74 310 175.05 0.63 24126 16010.12 21.74 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 154.39 0.52 24682 11277.83 0.52 16458 8826.61 0.63 1202325 837178.84 21.74 370 175.06 0.63 24496 16185.18 21.74 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 155.03 0.52 25036 11432.86 0.52 16424 8825.44 0.63 1218749 846004.28 21.74 350 175.05 0.63 24846 16360.23 21.74 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 154.24 0.52 25346 11587.1 0.52 16390 8819.12 0.63 1235139 854823.4 21.74 310 174.91 0.63 25156 16535.14 21.74 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 154.24 0.52 25656 11741.34 0.52 16392 8819.16 0.63 1251531 863642.56 21.74 310 174.91 0.63 25466 16710.05 21.74 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 154.39 0.52 26032 11895.73 0.52 16451 8819.12 0.63 1267982 872461.69 21.74 370 174.92 0.63 25836 16884.97 21.74 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 155.03 0.52 26386 12050.76 0.52 16409 8825.64 0.63 1284391 881287.33 21.74 350 175.05 0.63 26186 17060.02 21.74 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 154.25 0.52 26696 12205.01 0.52 16380 8826.31 0.63 1300771 890113.64 21.74 310 175.04 0.63 26496 17235.06 21.74 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 154.25 0.52 27006 12359.25 0.52 16389 8826.34 0.63 1317160 898939.99 21.74 310 175.05 0.63 26806 17410.11 21.74 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 154.39 0.52 27382 12513.64 0.52 16448 8826.32 0.63 1333608 907766.31 21.74 370 175.05 0.63 27176 17585.16 21.74 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 155.03 0.52 27736 12668.67 0.52 16416 8826.36 0.63 1350024 916592.66 21.74 350 175.06 0.63 27526 17760.22 21.74 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 154.25 0.52 28046 12822.92 0.52 16377 8832.14 0.63 1366401 925424.8 21.74 310 175.15 0.63 27836 17935.38 21.74 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 154.25 0.52 28356 12977.17 0.52 16375 8832.17 0.63 1382776 934256.97 21.74 310 175.16 0.63 28146 18110.53 21.74 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 154.4 0.52 28732 13131.57 0.52 16435 8832.15 0.63 1399211 943089.12 21.74 370 175.16 0.63 28516 18285.69 21.74 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 155.03 0.52 29086 13286.59 0.52 16405 8826.66 0.63 1415616 951915.78 21.74 350 175.07 0.63 28866 18460.76 21.74 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 154.25 0.52 29396 13440.84 0.52 16369 8826.6 0.63 1431985 960742.38 21.74 310 175.05 0.63 29176 18635.81 21.74 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 154.25 0.52 29706 13595.09 0.52 16372 8826.64 0.63 1448357 969569.03 21.74 310 175.05 0.63 29486 18810.87 21.74 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 154.39 0.52 30082 13749.48 0.52 16432 8826.61 0.63 1464789 978395.64 21.74 370 175.06 0.63 29856 18985.92 21.74 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 155.03 0.52 30436 13904.51 0.52 16401 8829.87 0.63 1481190 987225.5 21.74 350 175.13 0.63 30206 19161.05 21.74 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 154.26 0.52 30746 14058.76 0.52 16362 8835.33 0.63 1497552 996060.83 21.74 310 175.21 0.63 30516 19336.26 21.74 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 154.26 0.52 31056 14213.02 0.52 16366 8835.39 0.63 1513918 1004896.22 21.74 310 175.22 0.63 30826 19511.48 21.74 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 154.4 0.52 31432 14367.42 0.52 16424 8835.34 0.63 1530342 1013731.56 21.74 370 175.22 0.63 31196 19686.7 21.74 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 155.03 0.52 31786 14522.45 0.52 16397 8835.41 0.63 1546739 1022566.97 21.74 350 175.23 0.63 31546 19861.93 21.74 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 154.25 0.52 32096 14676.7 0.52 16363 8828.9 0.63 1563102 1031395.87 21.74 310 175.09 0.63 31856 20037.03 21.74 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 154.25 0.52 32406 14830.95 0.52 16361 8828.96 0.63 1579463 1040224.83 21.74 310 175.09 0.63 32166 20212.12 21.74 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 154.39 0.52 32782 14985.35 0.52 16421 8828.91 0.63 1595884 1049053.74 21.74 370 175.1 0.63 32536 20387.22 21.74 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 155.04 0.52 33136 15140.38 0.52 16391 8843.69 0.63 1612275 1057897.43 21.74 350 175.39 0.63 32886 20562.61 21.74 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 154.26 0.52 33446 15294.65 0.52 16399 8850.17 0.63 1628674 1066747.6 21.74 310 175.49 0.63 33196 20738.1 21.74 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 154.26 0.52 33756 15448.91 0.52 16450 8850.22 0.63 1645124 1075597.82 21.74 310 175.49 0.63 33506 20913.59 21.74 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 154.41 0.52 34132 15603.32 0.52 16509 8850.17 0.63 1661633 1084447.99 21.74 370 175.5 0.63 33876 21089.09 21.74 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 155.03 0.52 34486 15758.35 0.52 16466 8829.65 0.63 1678099 1093277.64 21.74 350 175.12 0.63 34226 21264.22 21.74 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 154.24 0.52 34796 15912.59 0.52 16472 8817.52 0.63 1694571 1102095.17 21.74 310 174.88 0.63 34536 21439.1 21.74 4 6 300 412 618 30900 17.1 23.8 19.25 2.18
93600.0 310 154.24 0.52 35106 16066.83 0.52 16477 8817.57 0.63 1711048 1110912.73 21.74 310 174.88 0.63 34846 21613.98 21.74 4 6 300 416 624 31200 17.1 23.8 20.47 4.65
94500.0 376 154.39 0.52 35482 16221.22 0.52 16534 8817.53 0.63 1727582 1119730.26 21.74 370 174.89 0.63 35216 21788.87 21.74 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 155.02 0.52 35836 16376.24 0.52 16509 8817.58 0.63 1744091 1128547.84 21.74 350 174.9 0.63 35566 21963.77 21.74 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 154.24 0.52 36146 16530.48 0.52 16474 8817.52 0.63 1760565 1137365.36 21.74 310 174.88 0.63 35876 22138.65 21.74 4 6 300 428 642 32100 17.1 24.0 20.9 4.54
97200.0 310 154.24 0.52 36456 16684.73 0.52 16474 8817.57 0.63 1777039 1146182.93 21.74 310 174.88 0.63 36186 22313.53 21.74 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 154.39 0.52 36832 16839.11 0.52 16527 8817.53 0.63 1793566 1155000.45 21.74 370 174.89 0.63 36556 22488.42 21.74 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 155.01 0.52 37186 16994.13 0.52 16502 8808.71 0.63 1810068 1163809.16 21.74 350 174.73 0.63 36906 22663.15 21.74 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 154.24 0.52 37496 17148.36 0.52 16470 8808.66 0.63 1826538 1172617.82 21.74 310 174.72 0.63 37216 22837.86 21.74 4 6 300 444 666 33300 17.5 24.0 21.33 3.93
100800.0 310 154.24 0.52 37806 17302.6 0.52 16466 8808.69 0.63 1843004 1181426.51 21.74 310 174.71 0.63 37526 23012.58 21.74 4 6 300 448 672 33600 17.8 24.0 21.4 3.87
101700.0 376 154.38 0.52 38182 17456.98 0.52 16526 8808.67 0.63 1859530 1190235.17 21.74 370 174.72 0.63 37896 23187.3 21.74 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 155.01 0.52 38536 17611.99 0.52 16502 8806.11 0.63 1876032 1199041.28 21.74 350 174.68 0.63 38246 23361.99 21.74 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 154.24 0.52 38846 17766.23 0.52 16466 8806.03 0.63 1892498 1207847.32 21.74 310 174.67 0.63 38556 23536.65 21.74 4 6 300 460 690 34500 18.0 24.0 21.63 3.13
104400.0 310 154.24 0.52 39156 17920.47 0.52 16465 8806.09 0.63 1908963 1216653.41 21.74 310 174.67 0.63 38866 23711.32 21.74 4 6 300 464 696 34800 18.5 24.0 21.7 3.06
105300.0 376 154.38 0.52 39532 18074.84 0.52 16524 8806.04 0.63 1925487 1225459.45 21.74 370 174.67 0.63 39236 23885.99 21.74 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 155.01 0.52 39886 18229.85 0.52 16500 8796.73 0.62 1941987 1234256.18 21.74 350 174.52 0.62 39586 24060.52 21.74 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 154.22 0.52 40196 18384.07 0.52 16463 8791.27 0.62 1958450 1243047.45 21.74 310 174.4 0.62 39896 24234.92 21.74 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 154.22 0.52 40506 18538.3 0.52 16462 8791.2 0.62 1974912 1251838.65 21.74 310 174.4 0.62 40206 24409.32 21.74 4 6 300 480 720 36000 18.9 24.0 21.7 2.81
108900.0 376 154.37 0.52 40882 18692.67 0.52 16518 8791.28 0.62 1991430 1260629.93 21.74 370 174.41 0.62 40576 24583.73 21.74 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 155.0 0.52 41236 18847.67 0.52 16494 8791.22 0.62 2007924 1269421.15 21.74 350 174.41 0.62 40926 24758.14 21.74 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 154.22 0.52 41546 19001.89 0.52 16454 8791.27 0.62 2024378 1278212.43 21.74 310 174.4 0.62 41236 24932.55 21.74 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 154.22 0.52 41856 19156.12 0.52 16451 8791.2 0.62 2040829 1287003.63 21.74 310 174.4 0.62 41546 25106.94 21.74 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 154.37 0.52 42232 19310.48 0.52 16510 8791.28 0.62 2057339 1295794.91 21.74 370 174.41 0.62 41916 25281.35 21.74 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 155.0 0.52 42586 19465.49 0.52 16487 8791.22 0.62 2073826 1304586.13 21.74 350 174.41 0.62 42266 25455.77 21.74 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
