# seed = 3, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 52.65 0.51 4786 730.09 0.51 15978 2931.09 0.55 224451 221277.34 21.0 350 162.54 0.55 4746 5558.14 21.0 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 51.87 0.51 5096 781.96 0.51 15900 2917.37 0.55 240351 224194.71 21.0 310 162.52 0.55 5056 5720.66 21.0 211 0 99 3165 0 1485 17.6 18.7 18.15 0.05
14400.0 310 51.87 0.51 5406 833.84 0.51 15897 2916.79 0.55 256248 227111.49 21.0 310 162.52 0.55 5366 5883.17 21.0 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 52.02 0.51 5782 885.85 0.51 15956 2917.35 0.55 272204 230028.85 21.0 370 162.63 0.55 5736 6045.81 21.0 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 52.65 0.51 6136 938.5 0.51 15930 2914.32 0.55 288134 232943.17 21.0 350 162.53 0.55 6086 6208.33 21.0 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 51.87 0.51 6446 990.37 0.51 15896 2910.15 0.55 304030 235853.31 21.0 310 162.4 0.55 6396 6370.73 21.0 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 51.87 0.51 6756 1042.25 0.51 15899 2911.14 0.55 319929 238764.45 21.0 310 162.39 0.55 6706 6533.12 21.0 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 52.01 0.51 7132 1094.26 0.51 15956 2910.64 0.55 335885 241675.09 21.0 370 162.51 0.55 7076 6695.63 21.0 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 52.65 0.51 7486 1146.91 0.51 15928 2907.8 0.55 351813 244582.89 21.0 350 162.42 0.55 7426 6858.05 21.0 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 51.87 0.51 7796 1198.78 0.51 15897 2912.88 0.55 367710 247495.77 21.0 310 162.46 0.55 7736 7020.51 21.0 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 51.87 0.51 8106 1250.65 0.51 15901 2914.35 0.55 383611 250410.12 21.0 310 162.46 0.55 8046 7182.97 21.0 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 52.01 0.51 8482 1302.67 0.51 15958 2913.89 0.55 399569 253324.01 21.0 370 162.57 0.55 8416 7345.54 21.0 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 52.65 0.51 8836 1355.32 0.51 15920 2910.18 0.55 415489 256234.19 21.0 350 162.52 0.55 8766 7508.06 21.0 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 51.87 0.51 9146 1407.19 0.51 15882 2912.81 0.55 431371 259146.99 21.0 310 162.55 0.55 9076 7670.6 21.0 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 51.87 0.51 9456 1459.07 0.51 15886 2914.8 0.55 447257 262061.79 21.0 310 162.55 0.55 9386 7833.15 21.0 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 52.02 0.51 9832 1511.08 0.51 15946 2915.34 0.55 463203 264977.14 21.0 370 162.66 0.55 9756 7995.81 21.0 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 52.65 0.51 10186 1563.74 0.51 15911 2909.72 0.55 479114 267886.86 21.0 350 162.57 0.55 10106 8158.38 21.0 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 51.87 0.51 10496 1615.61 0.51 15884 2910.97 0.55 494998 270797.83 21.0 310 162.5 0.55 10416 8320.88 21.0 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 51.87 0.51 10806 1667.48 0.51 15893 2913.98 0.55 510891 273711.81 21.0 310 162.5 0.55 10726 8483.39 21.0 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 52.02 0.51 11182 1719.5 0.51 15949 2912.48 0.55 526840 276624.29 21.0 370 162.62 0.55 11096 8646.0 21.0 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 52.65 0.51 11536 1772.15 0.51 15908 2904.83 0.55 542748 279529.12 21.0 350 162.52 0.55 11446 8808.52 21.0 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 51.87 0.51 11846 1824.02 0.51 15887 2914.33 0.55 558635 282443.45 21.0 310 162.55 0.55 11756 8971.07 21.0 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 51.87 0.51 12156 1875.9 0.51 15889 2915.31 0.55 574524 285358.76 21.0 310 162.55 0.55 12066 9133.62 21.0 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 52.02 0.51 12532 1927.91 0.51 15948 2915.34 0.55 590472 288274.1 21.0 370 162.66 0.55 12436 9296.28 21.0 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 52.65 0.51 12886 1980.57 0.51 15898 2904.11 0.55 606370 291178.21 21.0 350 162.57 0.55 12786 9458.85 21.0 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 51.87 0.51 13196 2032.44 0.51 15873 2907.71 0.55 622243 294085.92 21.0 310 162.55 0.55 13096 9621.4 21.0 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 51.87 0.51 13506 2084.31 0.51 15886 2912.76 0.55 638129 296998.68 21.0 310 162.55 0.55 13406 9783.94 21.0 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 52.02 0.51 13882 2136.33 0.51 15946 2913.3 0.55 654075 299911.99 21.0 370 162.66 0.55 13776 9946.61 21.0 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 52.65 0.51 14236 2188.98 0.51 15901 2901.01 0.55 669976 302813.0 21.0 350 162.5 0.55 14126 10109.1 21.0 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 51.87 0.51 14546 2240.85 0.51 15868 2903.59 0.55 685844 305716.59 21.0 310 162.48 0.55 14436 10271.58 21.0 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 51.87 0.51 14856 2292.73 0.51 15879 2907.61 0.55 701723 308624.2 21.0 310 162.48 0.55 14746 10434.06 21.0 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 52.01 0.51 15232 2344.74 0.51 15936 2907.15 0.55 717659 311531.35 21.0 370 162.59 0.55 15116 10596.65 21.0 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 52.65 0.51 15586 2397.39 0.51 15898 2903.6 0.55 733557 314434.95 21.0 350 162.57 0.55 15466 10759.22 21.0 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 51.87 0.51 15896 2449.26 0.51 15876 2907.14 0.55 749433 317342.09 21.0 310 162.5 0.55 15776 10921.71 21.0 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 51.87 0.51 16206 2501.14 0.51 15884 2909.65 0.55 765317 320251.73 21.0 310 162.49 0.55 16086 11084.21 21.0 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 52.02 0.51 16582 2553.15 0.51 15942 2909.16 0.55 781259 323160.89 21.0 370 162.61 0.55 16456 11246.82 21.0 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 52.65 0.51 16936 2605.8 0.51 15895 2899.47 0.55 797154 326060.36 21.0 350 162.52 0.55 16806 11409.34 21.0 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 51.87 0.51 17246 2657.68 0.51 15869 2906.51 0.55 813023 328966.87 21.0 310 162.5 0.55 17116 11571.84 21.0 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 51.87 0.51 17556 2709.55 0.51 15884 2910.56 0.55 828907 331877.43 21.0 310 162.5 0.55 17426 11734.34 21.0 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 52.02 0.51 17932 2761.57 0.51 15942 2910.07 0.55 844849 334787.49 21.0 370 162.62 0.55 17796 11896.96 21.0 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 52.65 0.51 18286 2814.22 0.51 15896 2899.87 0.55 860745 337687.36 21.0 350 162.53 0.55 18146 12059.49 21.0 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 51.87 0.51 18596 2866.09 0.51 15872 2910.26 0.55 876617 340597.62 21.0 310 162.55 0.55 18456 12222.04 21.0 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 51.87 0.51 18906 2917.97 0.51 15883 2914.29 0.55 892500 343511.91 21.0 310 162.55 0.55 18766 12384.58 21.0 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 52.02 0.51 19282 2969.98 0.51 15940 2913.3 0.55 908440 346425.21 21.0 370 162.66 0.55 19136 12547.25 21.0 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 52.65 0.51 19636 3022.63 0.51 15892 2902.07 0.55 924332 349327.28 21.0 350 162.57 0.55 19486 12709.81 21.0 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 51.87 0.51 19946 3074.51 0.51 15855 2902.1 0.55 940187 352229.38 21.0 310 162.55 0.55 19796 12872.36 21.0 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 51.87 0.51 20256 3126.38 0.51 15861 2904.6 0.55 956048 355133.98 21.0 310 162.55 0.55 20106 13034.91 21.0 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 52.02 0.51 20632 3178.4 0.51 15918 2903.61 0.55 971966 358037.59 21.0 370 162.66 0.55 20476 13197.57 21.0 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 52.65 0.51 20986 3231.05 0.51 15885 2900.03 0.55 987851 360937.62 21.0 350 162.57 0.55 20826 13360.14 21.0 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 51.87 0.51 21296 3282.93 0.51 15861 2906.18 0.55 1003712 363843.8 21.0 310 162.55 0.55 21136 13522.69 21.0 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 51.87 0.51 21606 3334.8 0.51 15871 2909.19 0.55 1019583 366752.99 21.0 310 162.55 0.55 21446 13685.23 21.0 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 52.02 0.51 21982 3386.82 0.51 15929 2908.71 0.55 1035512 369661.7 21.0 370 162.66 0.55 21816 13847.9 21.0 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 52.65 0.51 22336 3439.47 0.51 15879 2895.9 0.55 1051391 372557.6 21.0 350 162.54 0.55 22166 14010.43 21.0 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 51.87 0.51 22646 3491.34 0.51 15855 2904.11 0.55 1067246 375461.71 21.0 310 162.52 0.55 22476 14172.95 21.0 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 51.87 0.51 22956 3543.21 0.51 15869 2908.12 0.55 1083115 378369.83 21.0 310 162.52 0.55 22786 14335.47 21.0 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 52.02 0.51 23332 3595.23 0.51 15929 2908.68 0.55 1099044 381278.51 21.0 370 162.63 0.55 23156 14498.1 21.0 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 52.65 0.51 23686 3647.88 0.51 15883 2892.11 0.55 1114927 384170.62 21.0 350 162.44 0.55 23506 14660.54 21.0 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 51.87 0.51 23996 3699.75 0.51 15845 2890.91 0.55 1130772 387061.53 21.0 310 162.38 0.55 23816 14822.92 21.0 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 51.87 0.51 24306 3751.62 0.51 15850 2892.89 0.55 1146622 389954.42 21.0 310 162.38 0.55 24126 14985.3 21.0 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 52.01 0.51 24682 3803.63 0.51 15910 2892.98 0.55 1162532 392847.4 21.0 370 162.41 0.55 24496 15147.71 21.0 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 52.65 0.51 25036 3856.28 0.51 15873 2887.5 0.55 1178405 395734.91 21.0 350 162.39 0.55 24846 15310.1 21.0 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 51.87 0.51 25346 3908.15 0.51 15844 2890.4 0.55 1194249 398625.31 21.0 310 162.33 0.55 25156 15472.43 21.0 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 51.87 0.51 25656 3960.02 0.51 15844 2889.86 0.55 1210093 401515.17 21.0 310 162.33 0.55 25466 15634.76 21.0 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 52.01 0.51 26032 4012.03 0.51 15904 2890.38 0.55 1225997 404405.55 21.0 370 162.44 0.55 25836 15797.2 21.0 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 52.65 0.51 26386 4064.68 0.51 15860 2882.33 0.55 1241857 407287.88 21.0 350 162.39 0.55 26186 15959.59 21.0 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 51.87 0.51 26696 4116.55 0.51 15833 2886.12 0.55 1257690 410174.0 21.0 310 162.36 0.55 26496 16121.95 21.0 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 51.87 0.51 27006 4168.42 0.51 15846 2891.18 0.55 1273536 413065.19 21.0 310 162.36 0.55 26806 16284.32 21.0 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 52.01 0.51 27382 4220.43 0.51 15902 2890.23 0.55 1289438 415955.42 21.0 370 162.4 0.55 27176 16446.71 21.0 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 52.65 0.51 27736 4273.08 0.51 15868 2886.11 0.55 1305306 418841.53 21.0 350 162.38 0.55 27526 16609.1 21.0 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 51.87 0.51 28046 4324.95 0.51 15826 2887.71 0.55 1321132 421729.23 21.0 310 162.42 0.55 27836 16771.51 21.0 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 51.87 0.51 28356 4376.82 0.51 15829 2888.18 0.55 1336961 424617.41 21.0 310 162.41 0.55 28146 16933.93 21.0 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 52.01 0.51 28732 4428.83 0.51 15888 2888.2 0.55 1352849 427505.62 21.0 370 162.53 0.55 28516 17096.46 21.0 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 52.65 0.51 29086 4481.48 0.51 15857 2882.2 0.55 1368706 430387.82 21.0 350 162.4 0.55 28866 17258.86 21.0 211 0 99 18146 0 8514 17.0 18.7 17.58 0.13
78300.0 310 51.87 0.51 29396 4533.35 0.51 15822 2883.77 0.55 1384528 433271.59 21.0 310 162.38 0.55 29176 17421.23 21.0 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 51.87 0.51 29706 4585.22 0.51 15826 2885.24 0.55 1400354 436156.82 21.0 310 162.38 0.55 29486 17583.61 21.0 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 52.01 0.51 30082 4637.23 0.51 15884 2884.31 0.55 1416238 439041.14 21.0 370 162.41 0.55 29856 17746.02 21.0 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 52.65 0.51 30436 4689.88 0.51 15852 2882.26 0.55 1432090 441923.4 21.0 350 162.42 0.55 30206 17908.44 21.0 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 51.87 0.51 30746 4741.75 0.51 15816 2884.56 0.55 1447906 444807.96 21.0 310 162.44 0.55 30516 18070.89 21.0 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 51.87 0.51 31056 4793.63 0.51 15816 2883.99 0.55 1463722 447691.95 21.0 310 162.44 0.55 30826 18233.33 21.0 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 52.01 0.51 31432 4845.64 0.51 15873 2883.53 0.55 1479595 450575.48 21.0 370 162.56 0.55 31196 18395.89 21.0 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 52.65 0.51 31786 4898.29 0.51 15846 2881.97 0.55 1495441 453457.45 21.0 350 162.46 0.55 31546 18558.35 21.0 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 51.87 0.51 32096 4950.16 0.51 15821 2884.3 0.55 1511262 456341.74 21.0 310 162.4 0.55 31856 18720.75 21.0 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 51.87 0.51 32406 5002.03 0.51 15815 2881.18 0.55 1527077 459222.92 21.0 310 162.4 0.55 32166 18883.15 21.0 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 52.01 0.51 32782 5054.05 0.51 15875 2881.73 0.55 1542952 462104.65 21.0 370 162.51 0.55 32536 19045.66 21.0 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 52.65 0.51 33136 5106.7 0.51 15838 2881.5 0.55 1558790 464986.15 21.0 350 162.52 0.55 32886 19208.19 21.0 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 51.87 0.51 33446 5158.57 0.51 15858 2906.18 0.55 1574648 467892.33 21.0 310 162.55 0.55 33196 19370.73 21.0 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 51.87 0.51 33756 5210.45 0.51 15896 2918.37 0.55 1590544 470810.7 21.0 310 162.55 0.55 33506 19533.28 21.0 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 52.02 0.51 34132 5262.46 0.51 15955 2918.4 0.55 1606499 473729.1 21.0 370 162.66 0.55 33876 19695.94 21.0 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 52.65 0.51 34486 5315.11 0.51 15917 2906.21 0.55 1622416 476635.32 21.0 350 162.43 0.55 34226 19858.37 21.0 211 0 99 21522 0 10098 17.1 23.8 17.78 0.33
92700.0 310 51.87 0.51 34796 5366.98 0.51 15938 2920.44 0.55 1638354 479555.75 21.0 310 162.32 0.55 34536 20020.69 21.0 211 0 99 21733 0 10197 17.1 23.8 19.53 2.59
93600.0 310 51.87 0.51 35106 5418.85 0.51 15938 2920.4 0.55 1654292 482476.15 21.0 310 162.32 0.55 34846 20183.01 21.0 211 0 99 21944 0 10296 17.1 23.8 20.64 4.82
94500.0 376 52.01 0.51 35482 5470.86 0.51 15996 2920.41 0.55 1670288 485396.57 21.0 370 162.43 0.55 35216 20345.44 21.0 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 52.65 0.51 35836 5523.51 0.51 15973 2918.89 0.55 1686261 488315.46 21.0 350 162.34 0.55 35566 20507.78 21.0 211 0 99 22366 0 10494 17.1 23.9 20.67 4.84
96300.0 310 51.87 0.51 36146 5575.38 0.51 15934 2919.41 0.55 1702195 491234.88 21.0 310 162.32 0.55 35876 20670.1 21.0 211 0 99 22577 0 10593 17.1 24.0 21.01 4.71
97200.0 310 51.87 0.51 36456 5627.24 0.51 15930 2917.34 0.55 1718125 494152.22 21.0 310 162.32 0.55 36186 20832.41 21.0 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 52.01 0.51 36832 5679.26 0.51 15988 2917.35 0.55 1734113 497069.57 21.0 370 162.43 0.55 36556 20994.84 21.0 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 52.64 0.51 37186 5731.9 0.51 15967 2913.35 0.55 1750080 499982.92 21.0 350 162.27 0.55 36906 21157.11 21.0 211 0 99 23210 0 10890 17.4 24.0 21.18 4.7
99900.0 310 51.87 0.51 37496 5783.77 0.51 15926 2912.36 0.55 1766006 502895.28 21.0 310 162.25 0.55 37216 21319.36 21.0 211 0 99 23421 0 10989 17.4 24.0 21.41 4.06
100800.0 310 51.87 0.51 37806 5835.63 0.51 15926 2912.3 0.55 1781932 505807.58 21.0 310 162.25 0.55 37526 21481.61 21.0 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 52.01 0.51 38182 5887.64 0.51 15986 2912.85 0.55 1797918 508720.43 21.0 370 162.36 0.55 37896 21643.97 21.0 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 52.64 0.51 38536 5940.29 0.51 15956 2908.0 0.55 1813874 511628.43 21.0 350 162.26 0.55 38246 21806.23 21.0 211 0 99 24054 0 11286 17.8 24.0 21.54 3.86
103500.0 310 51.87 0.51 38846 5992.15 0.51 15923 2911.11 0.55 1829797 514539.54 21.0 310 162.24 0.55 38556 21968.46 21.0 211 0 99 24265 0 11385 17.8 24.0 21.69 3.28
104400.0 310 51.87 0.51 39156 6044.02 0.51 15924 2911.03 0.55 1845721 517450.57 21.0 310 162.23 0.55 38866 22130.7 21.0 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 52.01 0.51 39532 6096.03 0.51 15983 2911.6 0.55 1861704 520362.17 21.0 370 162.35 0.55 39236 22293.04 21.0 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 52.64 0.51 39886 6148.67 0.51 15960 2907.55 0.55 1877664 523269.72 21.0 350 162.22 0.55 39586 22455.26 21.0 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 51.86 0.51 40196 6200.54 0.51 15922 2902.92 0.55 1893586 526172.64 21.0 310 162.08 0.55 39896 22617.35 21.0 211 0 99 25109 0 11781 18.5 24.0 21.82 2.87
108000.0 310 51.86 0.51 40506 6252.4 0.51 15919 2901.84 0.55 1909505 529074.48 21.0 310 162.08 0.55 40206 22779.43 21.0 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 52.01 0.51 40882 6304.41 0.51 15979 2902.39 0.55 1925484 531976.87 21.0 370 162.19 0.55 40576 22941.62 21.0 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 52.64 0.51 41236 6357.05 0.51 15957 2900.84 0.55 1941441 534877.71 21.0 350 162.1 0.55 40926 23103.72 21.0 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 51.86 0.51 41546 6408.91 0.51 15917 2900.37 0.55 1957358 537778.07 21.0 310 162.08 0.55 41236 23265.81 21.0 211 0 99 25953 0 12177 18.9 24.0 21.72 2.76
111600.0 310 51.86 0.51 41856 6460.77 0.51 15907 2897.76 0.55 1973265 540675.83 21.0 310 162.08 0.55 41546 23427.89 21.0 211 0 99 26164 0 12276 18.9 24.0 21.65 2.65
112500.0 376 52.01 0.51 42232 6512.78 0.51 15967 2898.31 0.55 1989232 543574.14 21.0 370 162.19 0.55 41916 23590.08 21.0 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
