# seed = 1, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 155.23 0.52 42586 19494.57 0.52 16487 8806.79 0.62 2073826 1307162.18 21.74 350 174.5 0.62 42266 25475.12 21.74 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
114300.0 310 154.45 0.52 42896 19649.02 0.52 16448 8806.76 0.62 2090274 1315968.94 21.74 310 174.4 0.62 42576 25649.52 21.74 10 0 300 1270 0 38100 18.9 23.9 23.24 0.37
115200.0 310 154.45 0.52 43206 19803.48 0.52 16448 8806.69 0.62 2106722 1324775.63 21.74 310 174.4 0.62 42886 25823.92 21.74 10 0 300 1280 0 38400 18.9 24.0 23.48 0.1
116100.0 376 154.6 0.52 43582 19958.08 0.52 16507 8806.91 0.62 2123229 1333582.54 21.74 370 174.56 0.62 43256 25998.47 21.74 10 0 300 1290 0 38700 22.6 24.0 23.49 0.04
117000.0 354 155.23 0.52 43936 20113.31 0.52 16487 8806.79 0.62 2139716 1342389.33 21.74 350 174.5 0.62 43606 26172.97 21.74 10 0 300 1300 0 39000 22.6 24.0 23.49 0.04
117900.0 310 154.45 0.52 44246 20267.76 0.52 16447 8806.76 0.62 2156163 1351196.09 21.74 310 174.4 0.62 43916 26347.38 21.74 10 0 300 1310 0 39300 22.6 24.0 23.55 0.02
118800.0 310 154.45 0.52 44556 20422.22 0.52 16447 8806.69 0.62 2172610 1360002.78 21.74 310 174.4 0.62 44226 26521.78 21.74 10 0 300 1320 0 39600 22.7 24.0 23.58 0.02
119700.0 376 154.6 0.52 44932 20576.82 0.52 16502 8806.91 0.62 2189112 1368809.69 21.74 370 174.56 0.62 44596 26696.33 21.74 10 0 300 1330 0 39900 22.7 24.0 23.59 0.02
120600.0 354 155.23 0.52 45286 20732.05 0.52 16482 8806.79 0.62 2205594 1377616.48 21.74 350 174.5 0.62 44946 26870.83 21.74 10 0 300 1340 0 40200 22.7 24.0 23.59 0.02
121500.0 310 154.45 0.52 45596 20886.5 0.52 16441 8806.76 0.62 2222035 1386423.24 21.74 310 174.4 0.62 45256 27045.23 21.74 10 0 300 1350 0 40500 22.7 24.0 23.63 0.01
122400.0 310 154.45 0.52 45906 21040.96 0.52 16440 8806.69 0.62 2238475 1395229.93 21.74 310 174.4 0.62 45566 27219.63 21.74 10 0 300 1360 0 40800 22.8 24.0 23.66 0.01
123300.0 376 154.6 0.52 46282 21195.56 0.52 16500 8806.91 0.62 2254975 1404036.84 21.74 370 174.56 0.62 45936 27394.19 21.74 10 0 300 1370 0 41100 22.8 24.0 23.66 0.01
124200.0 354 155.23 0.52 46636 21350.79 0.52 16479 8806.79 0.62 2271454 1412843.64 21.74 350 174.5 0.62 46286 27568.69 21.74 10 0 300 1380 0 41400 22.8 24.0 23.66 0.01
125100.0 310 154.45 0.52 46946 21505.24 0.52 16436 8806.76 0.62 2287890 1421650.4 21.74 310 174.4 0.62 46596 27743.09 21.74 10 0 300 1390 0 41700 22.8 24.0 23.69 0.01
126000.0 310 154.45 0.52 47256 21659.7 0.52 16434 8806.69 0.62 2304324 1430457.09 21.74 310 174.4 0.62 46906 27917.49 21.74 10 0 300 1400 0 42000 22.9 24.0 23.72 0.01
126900.0 376 154.6 0.52 47632 21814.29 0.52 16493 8806.91 0.62 2320817 1439264.0 21.74 370 174.56 0.62 47276 28092.04 21.74 10 0 300 1410 0 42300 22.9 24.0 23.72 0.01
127800.0 354 155.23 0.52 47986 21969.53 0.52 16471 8806.79 0.62 2337288 1448070.79 21.74 350 174.5 0.62 47626 28266.54 21.74 10 0 300 1420 0 42600 22.9 24.0 23.72 0.01
128700.0 310 154.45 0.52 48296 22123.98 0.52 16431 8806.76 0.62 2353719 1456877.55 21.74 310 174.4 0.62 47936 28440.95 21.74 10 0 300 1430 0 42900 22.9 24.0 23.75 0.01
129600.0 310 154.45 0.52 48606 22278.44 0.52 16430 8806.69 0.62 2370149 1465684.24 21.74 310 174.4 0.62 48246 28615.35 21.74 10 0 300 1440 0 43200 23.1 24.0 23.76 0.01
130500.0 376 154.6 0.52 48982 22433.03 0.52 16486 8806.91 0.62 2386635 1474491.15 21.74 370 174.56 0.62 48616 28789.9 21.74 10 0 300 1450 0 43500 23.1 24.0 23.77 0.01
131400.0 354 155.23 0.52 49336 22588.27 0.52 16466 8806.79 0.62 2403101 1483297.94 21.74 350 174.5 0.62 48966 28964.4 21.74 10 0 300 1460 0 43800 23.1 24.0 23.77 0.01
132300.0 310 154.45 0.52 49646 22742.72 0.52 16426 8806.76 0.62 2419527 1492104.7 21.74 310 174.4 0.62 49276 29138.8 21.74 10 0 300 1470 0 44100 23.1 24.0 23.79 0.01
133200.0 310 154.45 0.52 49956 22897.17 0.52 16425 8806.69 0.62 2435952 1500911.39 21.74 310 174.4 0.62 49586 29313.2 21.74 10 0 300 1480 0 44400 23.2 24.0 23.81 0.01
134100.0 376 154.6 0.52 50332 23051.77 0.52 16483 8806.91 0.62 2452435 1509718.3 21.74 370 174.56 0.62 49956 29487.76 21.74 10 0 300 1490 0 44700 23.2 24.0 23.81 0.01
135000.0 354 155.23 0.52 50686 23207.0 0.52 16463 8806.79 0.62 2468898 1518525.09 21.74 350 174.5 0.62 50306 29662.26 21.74 10 0 300 1500 0 45000 23.2 24.0 23.81 0.01
135900.0 310 154.45 0.52 50996 23361.46 0.52 16421 8806.76 0.62 2485319 1527331.85 21.74 310 174.4 0.62 50616 29836.66 21.74 10 0 300 1510 0 45300 23.2 24.0 23.83 0.01
136800.0 310 154.45 0.52 51306 23515.91 0.52 16419 8806.69 0.62 2501738 1536138.54 21.74 310 174.4 0.62 50926 30011.06 21.74 10 0 300 1520 0 45600 23.3 24.0 23.84 0.01
137700.0 376 154.6 0.52 51682 23670.51 0.52 16478 8806.91 0.62 2518216 1544945.45 21.74 370 174.56 0.62 51296 30185.61 21.74 10 0 300 1530 0 45900 23.3 24.0 23.84 0.01
138600.0 354 155.23 0.52 52036 23825.74 0.52 16456 8806.79 0.62 2534672 1553752.24 21.74 350 174.5 0.62 51646 30360.11 21.74 10 0 300 1540 0 46200 23.3 24.0 23.84 0.01
139500.0 310 154.45 0.52 52346 23980.2 0.52 16416 8806.76 0.62 2551088 1562559.0 21.74 310 174.4 0.62 51956 30534.52 21.74 10 0 300 1550 0 46500 23.3 24.0 23.85 0.01
140400.0 310 154.45 0.52 52656 24134.65 0.52 16415 8806.69 0.62 2567503 1571365.69 21.74 310 174.4 0.62 52266 30708.92 21.74 10 0 300 1560 0 46800 23.4 24.0 23.86 0.01
141300.0 376 154.6 0.52 53032 24289.25 0.52 16473 8806.91 0.62 2583976 1580172.6 21.74 370 174.56 0.62 52636 30883.47 21.74 10 0 300 1570 0 47100 23.4 24.0 23.86 0.01
142200.0 354 155.23 0.52 53386 24444.48 0.52 16453 8806.79 0.62 2600429 1588979.39 21.74 350 174.5 0.62 52986 31057.97 21.74 10 0 300 1580 0 47400 23.4 24.0 23.86 0.01
143100.0 310 154.45 0.52 53696 24598.94 0.52 16413 8806.76 0.62 2616842 1597786.15 21.74 310 174.4 0.62 53296 31232.37 21.74 10 0 300 1590 0 47700 23.4 24.0 23.88 0.01
144000.0 310 154.45 0.52 54006 24753.39 0.52 16412 8806.69 0.62 2633254 1606592.84 21.74 310 174.4 0.62 53606 31406.77 21.74 10 0 300 1600 0 48000 23.5 24.0 23.88 0.01
144900.0 376 154.6 0.52 54382 24907.99 0.52 16471 8806.91 0.62 2649725 1615399.75 21.74 370 174.56 0.62 53976 31581.33 21.74 10 0 300 1610 0 48300 23.5 24.0 23.88 0.01
145800.0 354 155.23 0.52 54736 25063.22 0.52 16450 8806.79 0.62 2666175 1624206.55 21.74 350 174.5 0.62 54326 31755.83 21.74 10 0 300 1620 0 48600 23.5 24.0 23.88 0.01
146700.0 310 154.45 0.52 55046 25217.68 0.52 16409 8806.76 0.62 2682584 1633013.3 21.74 310 174.4 0.62 54636 31930.23 21.74 10 0 300 1630 0 48900 23.5 24.0 23.89 0.01
147600.0 310 154.45 0.52 55356 25372.13 0.52 16409 8806.69 0.62 2698993 1641819.99 21.74 310 174.4 0.62 54946 32104.63 21.74 10 0 300 1640 0 49200 23.6 24.0 23.89 0.01
148500.0 376 154.6 0.52 55732 25526.73 0.52 16469 8806.91 0.62 2715462 1650626.91 21.74 370 174.56 0.62 55316 32279.19 21.74 10 0 300 1650 0 49500 23.6 24.0 23.89 0.01
149400.0 354 155.23 0.52 56086 25681.96 0.52 16448 8806.79 0.62 2731910 1659433.7 21.74 350 174.5 0.62 55666 32453.68 21.74 10 0 300 1660 0 49800 23.6 24.0 23.89 0.01
150300.0 310 154.45 0.52 56396 25836.42 0.52 16408 8806.76 0.62 2748318 1668240.46 21.74 310 174.4 0.62 55976 32628.09 21.74 10 0 300 1670 0 50100 23.6 24.0 23.89 0.01
151200.0 310 154.45 0.52 56706 25990.87 0.52 16406 8806.69 0.62 2764724 1677047.14 21.74 310 174.4 0.62 56286 32802.49 21.74 10 0 300 1680 0 50400 23.7 24.0 23.9 0.01
152100.0 376 154.6 0.52 57082 26145.47 0.52 16464 8806.91 0.62 2781188 1685854.06 21.74 370 174.56 0.62 56656 32977.04 21.74 10 0 300 1690 0 50700 23.7 24.0 23.9 0.01
153000.0 354 155.23 0.52 57436 26300.7 0.52 16444 8806.79 0.62 2797632 1694660.85 21.74 350 174.5 0.62 57006 33151.54 21.74 10 0 300 1700 0 51000 23.7 24.0 23.9 0.01
153900.0 310 154.45 0.52 57746 26455.15 0.52 16401 8806.76 0.62 2814033 1703467.61 21.74 310 174.4 0.62 57316 33325.95 21.74 10 0 300 1710 0 51300 23.6 24.0 23.89 0.01
154800.0 310 154.45 0.52 58056 26609.61 0.52 16400 8806.69 0.62 2830433 1712274.29 21.74 310 174.4 0.62 57626 33500.34 21.74 10 0 300 1720 0 51600 23.6 24.0 23.89 0.01
155700.0 376 154.6 0.52 58432 26764.21 0.52 16460 8806.91 0.62 2846893 1721081.21 21.74 370 174.56 0.62 57996 33674.9 21.74 10 0 300 1730 0 51900 23.6 24.0 23.89 0.01
156600.0 354 155.23 0.52 58786 26919.44 0.52 16440 8806.79 0.62 2863333 1729888.0 21.74 350 174.5 0.62 58346 33849.4 21.74 10 0 300 1740 0 52200 23.6 24.0 23.89 0.01
157500.0 310 154.45 0.52 59096 27073.89 0.52 16397 8806.76 0.62 2879730 1738694.76 21.74 310 174.4 0.62 58656 34023.8 21.74 10 0 300 1750 0 52500 23.6 24.0 23.88 0.01
158400.0 310 154.45 0.52 59406 27228.35 0.52 16397 8806.69 0.62 2896127 1747501.45 21.74 310 174.4 0.62 58966 34198.2 21.74 10 0 300 1760 0 52800 23.5 24.0 23.88 0.01
159300.0 376 154.6 0.52 59782 27382.95 0.52 16455 8806.91 0.62 2912582 1756308.36 21.74 370 174.56 0.62 59336 34372.76 21.74 10 0 300 1770 0 53100 23.5 24.0 23.88 0.01
160200.0 354 155.23 0.52 60136 27538.18 0.52 16434 8806.79 0.62 2929016 1765115.15 21.74 350 174.5 0.62 59686 34547.26 21.74 10 0 300 1780 0 53400 23.5 24.0 23.88 0.01
161100.0 310 154.45 0.52 60446 27692.63 0.52 16394 8806.76 0.62 2945410 1773921.91 21.74 310 174.4 0.62 59996 34721.66 21.74 10 0 300 1790 0 53700 23.5 24.0 23.85 0.01
162000.0 310 154.45 0.52 60756 27847.09 0.52 16394 8806.69 0.62 2961804 1782728.6 21.74 310 174.4 0.62 60306 34896.06 21.74 10 0 300 1800 0 54000 23.4 24.0 23.85 0.01
162900.0 376 154.59 0.52 61132 28001.68 0.52 16452 8806.91 0.62 2978256 1791535.51 21.74 370 174.56 0.62 60676 35070.61 21.74 10 0 300 1810 0 54300 23.4 24.0 23.85 0.01
163800.0 354 155.23 0.52 61486 28156.91 0.52 16432 8806.79 0.62 2994688 1800342.3 21.74 350 174.5 0.62 61026 35245.11 21.74 10 0 300 1820 0 54600 23.4 24.0 23.85 0.01
164700.0 310 154.45 0.52 61796 28311.37 0.52 16390 8806.76 0.62 3011078 1809149.06 21.74 310 174.4 0.62 61336 35419.52 21.74 10 0 300 1830 0 54900 23.4 24.0 23.83 0.02
165600.0 310 154.45 0.52 62106 28465.82 0.52 16386 8806.69 0.62 3027464 1817955.74 21.74 310 174.4 0.62 61646 35593.91 21.74 10 0 300 1840 0 55200 23.3 24.0 23.82 0.02
166500.0 376 154.6 0.52 62482 28620.42 0.52 16446 8806.91 0.62 3043910 1826762.66 21.74 370 174.56 0.62 62016 35768.47 21.74 10 0 300 1850 0 55500 23.3 24.0 23.82 0.02
167400.0 354 155.23 0.52 62836 28775.65 0.52 16424 8806.79 0.62 3060334 1835569.45 21.74 350 174.5 0.62 62366 35942.97 21.74 10 0 300 1860 0 55800 23.3 24.0 23.82 0.02
168300.0 310 154.45 0.52 63146 28930.11 0.52 16380 8806.76 0.62 3076714 1844376.21 21.74 310 174.4 0.62 62676 36117.37 21.74 10 0 300 1870 0 56100 23.3 24.0 23.8 0.02
169200.0 310 154.45 0.52 63456 29084.56 0.52 16380 8806.69 0.62 3093094 1853182.89 21.74 310 174.4 0.62 62986 36291.77 21.74 10 0 300 1880 0 56400 23.2 24.0 23.79 0.02
170100.0 376 154.59 0.52 63832 29239.16 0.52 16439 8806.91 0.62 3109533 1861989.81 21.74 370 174.56 0.62 63356 36466.33 21.74 10 0 300 1890 0 56700 23.2 24.0 23.79 0.02
171000.0 354 155.23 0.52 64186 29394.39 0.52 16418 8806.79 0.62 3125951 1870796.6 21.74 350 174.5 0.62 63706 36640.83 21.74 10 0 300 1900 0 57000 23.2 24.0 23.79 0.02
171900.0 310 154.45 0.52 64496 29548.84 0.52 16376 8806.76 0.62 3142327 1879603.35 21.74 310 174.4 0.62 64016 36815.23 21.74 10 0 300 1910 0 57300 23.2 24.0 23.76 0.03
172800.0 310 154.45 0.52 64806 29703.3 0.52 16377 8806.69 0.62 3158704 1888410.04 21.74 310 174.4 0.62 64326 36989.63 21.74 10 0 300 1920 0 57600 23.1 24.0 23.74 0.02
173700.0 376 154.6 0.52 65182 29857.9 0.52 16433 8806.91 0.62 3175137 1897216.95 21.74 370 174.56 0.62 64696 37164.18 21.74 10 0 300 1930 0 57900 23.1 24.0 23.74 0.02
174600.0 354 155.23 0.52 65536 30013.13 0.52 16412 8806.79 0.62 3191549 1906023.74 21.74 350 174.5 0.62 65046 37338.68 21.74 10 0 300 1940 0 58200 23.1 24.0 23.74 0.02
175500.0 310 154.45 0.52 65846 30167.58 0.52 16369 8806.76 0.62 3207918 1914830.5 21.74 310 174.4 0.62 65356 37513.09 21.74 10 0 300 1950 0 58500 23.1 24.0 23.69 0.03
176400.0 310 154.45 0.52 66156 30322.04 0.52 16367 8806.69 0.62 3224285 1923637.19 21.74 310 174.4 0.62 65666 37687.48 21.74 10 0 300 1960 0 58800 22.9 23.9 23.68 0.03
177300.0 376 154.6 0.52 66532 30476.64 0.52 16427 8806.91 0.62 3240712 1932444.1 21.74 370 174.56 0.62 66036 37862.04 21.74 10 0 300 1970 0 59100 22.9 23.9 23.68 0.03
178200.0 354 155.23 0.52 66886 30631.87 0.52 16407 8806.79 0.62 3257119 1941250.89 21.74 350 174.5 0.62 66386 38036.54 21.74 10 0 300 1980 0 59400 22.9 23.9 23.68 0.03
179100.0 310 154.45 0.52 67196 30786.32 0.52 16363 8806.76 0.62 3273482 1950057.65 21.74 310 174.4 0.62 66696 38210.94 21.74 10 0 300 1990 0 59700 22.9 23.9 23.61 0.03
180000.0 310 154.45 0.52 67506 30940.78 0.52 16365 8806.69 0.62 3289847 1958864.34 21.74 310 174.4 0.62 67006 38385.34 21.74 10 0 300 2000 0 60000 22.8 23.9 23.58 0.03
180900.0 376 154.6 0.52 67882 31095.37 0.52 16423 8806.91 0.62 3306270 1967671.25 21.74 370 174.56 0.62 67376 38559.9 21.74 10 0 300 2010 0 60300 22.8 23.9 23.58 0.03
181800.0 354 155.23 0.52 68236 31250.61 0.52 16393 8806.79 0.62 3322663 1976478.04 21.74 350 174.5 0.62 67726 38734.4 21.74 10 0 300 2020 0 60600 22.8 23.9 23.58 0.03
182700.0 310 154.45 0.52 68546 31405.06 0.52 16357 8806.76 0.62 3339020 1985284.8 21.74 310 174.4 0.62 68036 38908.8 21.74 10 0 300 2030 0 60900 22.8 23.8 23.49 0.03
183600.0 310 154.45 0.52 68856 31559.52 0.52 16356 8806.69 0.62 3355376 1994091.49 21.74 310 174.4 0.62 68346 39083.2 21.74 10 0 300 2040 0 61200 22.7 23.8 23.44 0.02
184500.0 376 154.6 0.52 69232 31714.11 0.52 16408 8806.91 0.62 3371784 2002898.4 21.74 370 174.56 0.62 68716 39257.75 21.74 10 0 300 2050 0 61500 22.7 23.8 23.44 0.02
185400.0 354 155.23 0.52 69586 31869.35 0.52 16379 8806.79 0.62 3388163 2011705.19 21.74 350 174.5 0.62 69066 39432.25 21.74 10 0 300 2060 0 61800 22.7 23.8 23.44 0.02
186300.0 310 154.45 0.52 69896 32023.8 0.52 16346 8806.76 0.62 3404509 2020511.95 21.74 310 174.4 0.62 69376 39606.66 21.74 10 0 300 2070 0 62100 22.7 23.7 23.32 0.03
187200.0 310 154.45 0.52 70206 32178.26 0.52 16349 8806.69 0.62 3420858 2029318.63 21.74 310 174.4 0.62 69686 39781.06 21.74 10 0 300 2080 0 62400 22.4 23.7 23.26 0.02
188100.0 376 154.6 0.52 70582 32332.85 0.52 16408 8806.91 0.62 3437266 2038125.55 21.74 370 174.56 0.62 70056 39955.61 21.74 10 0 300 2090 0 62700 22.4 23.7 23.26 0.02
189000.0 354 155.23 0.52 70936 32488.08 0.52 16384 8806.79 0.62 3453650 2046932.33 21.74 350 174.5 0.62 70406 40130.11 21.74 10 0 300 2100 0 63000 22.4 23.7 23.26 0.02
189900.0 310 154.45 0.52 71246 32642.54 0.52 16348 8806.76 0.62 3469998 2055739.09 21.74 310 174.4 0.62 70716 40304.51 21.74 10 0 300 2110 0 63300 22.4 23.6 23.1 0.03
190800.0 310 154.45 0.52 71556 32796.99 0.52 16347 8806.69 0.62 3486345 2064545.78 21.74 310 174.4 0.62 71026 40478.91 21.74 10 0 300 2120 0 63600 22.1 23.5 23.01 0.03
191700.0 376 154.6 0.52 71932 32951.59 0.52 16407 8806.91 0.62 3502752 2073352.69 21.74 370 174.56 0.62 71396 40653.47 21.74 10 0 300 2130 0 63900 22.1 23.5 23.01 0.03
192600.0 354 155.23 0.52 72286 33106.82 0.52 16369 8806.79 0.62 3519121 2082159.48 21.74 350 174.5 0.62 71746 40827.97 21.74 10 0 300 2140 0 64200 22.1 23.5 23.01 0.03
193500.0 310 154.45 0.52 72596 33261.28 0.52 16336 8806.76 0.62 3535457 2090966.24 21.74 310 174.4 0.62 72056 41002.37 21.74 10 0 300 2150 0 64500 22.1 23.4 22.82 0.03
194400.0 310 154.45 0.52 72906 33415.73 0.52 16336 8806.69 0.62 3551793 2099772.93 21.74 310 174.4 0.62 72366 41176.77 21.74 10 0 300 2160 0 64800 22.0 23.3 22.73 0.03
195300.0 376 154.6 0.52 73282 33570.33 0.52 16388 8806.91 0.62 3568181 2108579.84 21.74 370 174.56 0.62 72736 41351.32 21.74 10 0 300 2170 0 65100 22.0 23.3 22.72 0.02
196200.0 354 155.23 0.52 73636 33725.56 0.52 16366 8806.79 0.62 3584547 2117386.63 21.74 350 174.5 0.62 73086 41525.82 21.74 10 0 300 2180 0 65400 22.0 23.3 22.72 0.02
197100.0 310 154.45 0.52 73946 33880.02 0.52 16332 8806.76 0.62 3600879 2126193.39 21.74 310 174.4 0.62 73396 41700.23 21.74 10 0 300 2190 0 65700 22.0 23.1 22.53 0.02
198000.0 310 154.45 0.52 74256 34034.47 0.52 16310 8806.69 0.62 3617189 2135000.07 21.74 310 174.4 0.62 73706 41874.63 21.74 10 0 300 2200 0 66000 22.0 23.1 22.42 0.02
198900.0 376 154.6 0.52 74632 34189.07 0.52 16370 8806.91 0.62 3633559 2143806.98 21.74 370 174.56 0.62 74076 42049.18 21.74 10 0 300 2210 0 66300 22.0 23.1 22.41 0.02
199800.0 354 155.23 0.52 74986 34344.3 0.52 16348 8806.79 0.62 3649907 2152613.77 21.74 350 174.5 0.62 74426 42223.68 21.74 10 0 300 2220 0 66600 22.0 23.1 22.41 0.02
200700.0 310 154.45 0.52 75296 34498.76 0.52 16317 8806.76 0.62 3666224 2161420.53 21.74 310 174.4 0.62 74736 42398.08 21.74 10 0 300 2230 0 66900 22.0 22.8 22.26 0.01
201600.0 310 154.45 0.52 75606 34653.21 0.52 16319 8806.69 0.62 3682543 2170227.22 21.74 310 174.4 0.62 75046 42572.48 21.74 10 0 300 2240 0 67200 22.0 22.8 22.19 0.02
202500.0 376 154.6 0.52 75982 34807.81 0.52 16379 8806.91 0.62 3698922 2179034.13 21.74 370 174.56 0.62 75416 42747.04 21.74 10 0 300 2250 0 67500 22.0 22.8 22.18 0.02
203400.0 354 155.23 0.52 76336 34963.04 0.52 16355 8806.79 0.62 3715277 2187840.92 21.74 350 174.5 0.62 75766 42921.54 21.74 10 0 300 2260 0 67800 22.0 22.8 22.18 0.02
204300.0 310 154.45 0.52 76646 35117.5 0.52 16322 8806.76 0.62 3731599 2196647.68 21.74 310 174.4 0.62 76076 43095.94 21.74 10 0 300 2270 0 68100 22.0 22.6 22.06 0.01
205200.0 310 154.45 0.52 76956 35271.95 0.52 16321 8806.69 0.62 3747920 2205454.36 21.74 310 174.4 0.62 76386 43270.34 21.74 10 0 300 2280 0 68400 22.0 22.6 22.06 0.01
206100.0 376 154.59 0.52 77332 35426.55 0.52 16379 8806.91 0.62 3764299 2214261.27 21.74 370 174.56 0.62 76756 43444.89 21.74 10 0 300 2290 0 68700 22.0 22.6 22.06 0.01
207000.0 354 155.23 0.52 77686 35581.78 0.52 16349 8806.79 0.62 3780648 2223068.06 21.74 350 174.5 0.62 77106 43619.39 21.74 10 0 300 2300 0 69000 22.0 22.6 22.06 0.01
207900.0 310 154.45 0.52 77996 35736.23 0.52 16318 8806.76 0.62 3796966 2231874.82 21.74 310 174.4 0.62 77416 43793.8 21.74 10 0 300 2310 0 69300 22.0 22.2 22.02 0.0
208800.0 310 154.45 0.52 78306 35890.69 0.52 16315 8806.69 0.62 3813281 2240681.51 21.74 310 174.4 0.62 77726 43968.2 21.74 10 0 300 2320 0 69600 22.0 22.2 22.02 0.0
209700.0 376 154.6 0.52 78682 36045.28 0.52 16373 8806.91 0.62 3829654 2249488.42 21.74 370 174.56 0.62 78096 44142.75 21.74 10 0 300 2330 0 69900 22.0 22.2 22.02 0.0
210600.0 354 155.23 0.52 79036 36200.52 0.52 16340 8806.79 0.62 3845994 2258295.21 21.74 350 174.5 0.62 78446 44317.25 21.74 10 0 300 2340 0 70200 22.0 22.2 22.02 0.0
211500.0 310 154.45 0.52 79346 36354.97 0.52 16300 8806.76 0.62 3862294 2267101.97 21.74 310 174.4 0.62 78756 44491.65 21.74 10 0 300 2350 0 70500 22.0 22.0 22.0 0.0
212400.0 310 154.45 0.52 79656 36509.43 0.52 16299 8806.69 0.62 3878593 2275908.65 21.74 310 174.4 0.62 79066 44666.05 21.74 10 0 300 2360 0 70800 22.0 22.0 22.0 0.0
213300.0 376 154.59 0.52 80032 36664.02 0.52 16358 8806.91 0.62 3894951 2284715.56 21.74 370 174.56 0.62 79436 44840.61 21.74 10 0 300 2370 0 71100 22.0 22.0 22.0 0.0
214200.0 354 155.23 0.52 80386 36819.25 0.52 16328 8806.79 0.62 3911279 2293522.35 21.74 350 174.5 0.62 79786 45015.11 21.74 10 0 300 2380 0 71400 22.0 22.0 22.0 0.0
215100.0 310 154.45 0.52 80696 36973.71 0.52 16285 8806.76 0.62 3927564 2302329.11 21.74 310 174.4 0.62 80096 45189.51 21.74 10 0 300 2390 0 71700 22.0 22.0 22.0 0.0
216000.0 310 154.45 0.52 81006 37128.16 0.52 16276 8806.69 0.62 3943840 2311135.8 21.74 310 174.4 0.62 80406 45363.91 21.74 10 0 300 2400 0 72000 22.0 22.0 22.0 0.0
216900.0 376 154.6 0.52 81382 37282.76 0.52 16335 8806.91 0.62 3960175 2319942.71 21.74 370 174.56 0.62 80776 45538.47 21.74 10 0 300 2410 0 72300 22.0 22.0 22.0 0.0
217800.0 354 155.23 0.52 81736 37437.99 0.52 16312 8806.79 0.62 3976487 2328749.5 21.74 350 174.5 0.62 81126 45712.96 21.74 10 0 300 2420 0 72600 22.0 22.0 22.0 0.0
218700.0 310 154.45 0.52 82046 37592.45 0.52 16264 8806.76 0.62 3992751 2337556.25 21.74 310 174.4 0.62 81436 45887.37 21.74 10 0 300 2430 0 72900 22.0 22.0 22.0 0.0
219600.0 310 154.45 0.52 82356 37746.9 0.52 16263 8806.69 0.62 4009014 2346362.94 21.74 310 174.4 0.62 81746 46061.77 21.74 10 0 300 2440 0 73200 22.0 22.0 22.0 0.0
220500.0 376 154.6 0.52 82732 37901.5 0.52 16312 8806.91 0.62 4025326 2355169.85 21.74 370 174.56 0.62 82116 46236.32 21.74 10 0 300 2450 0 73500 22.0 22.0 22.0 0.0
221400.0 354 155.24 0.52 83086 38056.73 0.52 16289 8810.93 0.62 4041615 2363980.78 21.74 350 174.58 0.62 82466 46410.9 21.74 10 0 300 2460 0 73800 22.0 22.0 22.0 0.0
222300.0 310 154.46 0.52 83396 38211.19 0.52 16353 8812.76 0.62 4057968 2372793.54 21.74 310 174.52 0.62 82776 46585.42 21.74 10 0 300 2470 0 74100 20.4 22.0 21.1 0.08
223200.0 310 154.46 0.52 83706 38365.65 0.52 16373 8812.67 0.62 4074341 2381606.21 21.74 310 174.51 0.62 83086 46759.93 21.74 10 0 300 2480 0 74400 19.8 22.0 20.55 0.13
224100.0 376 154.6 0.52 84082 38520.26 0.52 16433 8812.92 0.62 4090774 2390419.13 21.74 370 174.67 0.62 83456 46934.6 21.74 10 0 300 2490 0 74700 19.8 21.8 20.53 0.11
225000.0 354 155.24 0.52 84436 38675.49 0.52 16413 8812.29 0.62 4107187 2399231.42 21.74 350 174.61 0.62 83806 47109.21 21.74 10 0 300 2500 0 75000 19.8 21.8 20.53 0.11
225900.0 310 154.46 0.52 84746 38829.95 0.52 16372 8812.98 0.62 4123559 2408044.4 21.74 310 174.52 0.62 84116 47283.73 21.74 10 0 300 2510 0 75300 19.8 21.7 20.48 0.11
226800.0 310 154.46 0.52 85056 38984.41 0.52 16376 8812.9 0.62 4139935 2416857.3 21.74 310 174.52 0.62 84426 47458.24 21.74 10 0 300 2520 0 75600 19.8 21.7 20.44 0.12
227700.0 376 154.6 0.52 85432 39139.01 0.52 16435 8813.13 0.62 4156370 2425670.43 21.74 370 174.67 0.62 84796 47632.92 21.74 10 0 300 2530 0 75900 19.8 21.7 20.44 0.12
