# seed = 5, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 2.41 0.36 12886 71.33 0.36 15838 934.02 0.11 603362 215181.68 20.42 350 18.22 0.11 12786 3977.85 20.42 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 1.63 0.01 13196 72.96 0.36 15806 934.8 0.11 619168 216116.48 20.42 310 18.2 0.11 13096 3996.05 20.42 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 1.63 0.01 13506 74.59 0.36 15816 935.79 0.11 634984 217052.27 20.42 310 18.2 0.11 13406 4014.25 20.42 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 1.77 0.02 13882 76.36 0.36 15876 936.64 0.11 650860 217988.91 20.42 370 18.5 0.11 13776 4032.75 20.42 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 2.41 0.36 14236 78.77 0.36 15836 924.76 0.11 666696 218913.66 20.42 350 18.04 0.11 14126 4050.79 20.42 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 1.63 0.01 14546 80.4 0.36 15805 925.64 0.11 682501 219839.3 20.42 310 18.02 0.11 14436 4068.81 20.42 310 0 0 13330 0 0 17.3 18.5 17.88 0.03
39600.0 310 1.63 0.01 14856 82.02 0.36 15817 926.83 0.11 698318 220766.13 20.42 310 18.01 0.11 14746 4086.82 20.42 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 1.77 0.02 15232 83.8 0.36 15873 927.27 0.11 714191 221693.39 20.42 370 18.32 0.11 15116 4105.14 20.42 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 2.41 0.36 15586 86.2 0.36 15838 934.02 0.11 730029 222627.41 20.42 350 18.22 0.11 15466 4123.36 20.42 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 1.63 0.01 15896 87.83 0.36 15806 931.15 0.11 745835 223558.56 20.42 310 18.13 0.11 15776 4141.49 20.42 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 1.63 0.01 16206 89.46 0.36 15812 931.72 0.11 761647 224490.28 20.42 310 18.12 0.11 16086 4159.61 20.42 310 0 0 14880 0 0 17.3 18.5 17.82 0.04
44100.0 376 1.77 0.02 16582 91.23 0.36 15869 932.27 0.11 777516 225422.55 20.42 370 18.43 0.11 16456 4178.04 20.42 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 2.41 0.36 16936 93.64 0.36 15832 929.74 0.11 793348 226352.3 20.42 350 18.14 0.11 16806 4196.18 20.42 310 0 0 15500 0 0 17.2 18.4 17.82 0.05
45900.0 310 1.63 0.01 17246 95.27 0.36 15801 928.15 0.11 809149 227280.44 20.42 310 18.08 0.11 17116 4214.26 20.42 310 0 0 15810 0 0 17.2 18.4 17.79 0.05
46800.0 310 1.63 0.01 17556 96.9 0.36 15811 929.15 0.11 824960 228209.59 20.42 310 18.07 0.11 17426 4232.33 20.42 310 0 0 16120 0 0 17.2 18.5 17.78 0.05
47700.0 376 1.77 0.02 17932 98.67 0.36 15866 929.48 0.11 840826 229139.07 20.42 370 18.38 0.11 17796 4250.71 20.42 310 0 0 16430 0 0 17.2 18.5 17.78 0.05
48600.0 354 2.41 0.36 18286 101.08 0.36 15828 926.88 0.11 856654 230065.95 20.42 350 18.09 0.11 18146 4268.81 20.42 310 0 0 16740 0 0 17.2 18.5 17.78 0.05
49500.0 310 1.63 0.01 18596 102.71 0.36 15799 934.1 0.11 872453 231000.05 20.42 310 18.2 0.11 18456 4287.01 20.42 310 0 0 17050 0 0 17.1 18.5 17.75 0.06
50400.0 310 1.63 0.01 18906 104.34 0.36 15810 935.19 0.11 888263 231935.24 20.42 310 18.2 0.11 18766 4305.2 20.42 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 1.77 0.02 19282 106.11 0.36 15865 935.54 0.11 904128 232870.78 20.42 370 18.5 0.11 19136 4323.71 20.42 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 2.41 0.36 19636 108.52 0.36 15827 932.92 0.11 919955 233803.7 20.42 350 18.22 0.11 19486 4341.92 20.42 310 0 0 17980 0 0 17.1 18.5 17.73 0.07
53100.0 310 1.63 0.01 19946 110.15 0.36 15791 933.3 0.11 935746 234737.0 20.42 310 18.2 0.11 19796 4360.12 20.42 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 1.63 0.01 20256 111.78 0.36 15793 933.49 0.11 951539 235670.49 20.42 310 18.2 0.11 20106 4378.32 20.42 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 1.77 0.02 20632 113.55 0.36 15851 934.14 0.11 967390 236604.63 20.42 370 18.5 0.11 20476 4396.82 20.42 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 2.41 0.36 20986 115.96 0.36 15819 932.12 0.11 983209 237536.75 20.42 350 18.22 0.11 20826 4415.04 20.42 310 0 0 19220 0 0 17.1 18.6 17.71 0.07
56700.0 310 1.63 0.01 21296 117.59 0.36 15801 934.3 0.11 999010 238471.05 20.42 310 18.2 0.11 21136 4433.24 20.42 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 1.63 0.01 21606 119.22 0.36 15807 934.89 0.11 1014817 239405.94 20.42 310 18.2 0.11 21446 4451.44 20.42 310 0 0 19840 0 0 17.1 18.6 17.67 0.08
58500.0 376 1.77 0.02 21982 120.99 0.36 15863 935.34 0.11 1030680 240341.28 20.42 370 18.5 0.11 21816 4469.94 20.42 310 0 0 20150 0 0 17.1 18.6 17.67 0.08
59400.0 354 2.41 0.36 22336 123.4 0.36 15813 927.29 0.11 1046493 241268.57 20.42 350 18.13 0.11 22166 4488.07 20.42 310 0 0 20460 0 0 17.1 18.6 17.67 0.09
60300.0 310 1.63 0.01 22646 125.03 0.36 15788 928.76 0.11 1062281 242197.34 20.42 310 18.12 0.11 22476 4506.19 20.42 310 0 0 20770 0 0 17.0 18.6 17.65 0.09
61200.0 310 1.63 0.01 22956 126.66 0.36 15797 929.67 0.11 1078078 243127.0 20.42 310 18.11 0.11 22786 4524.3 20.42 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 1.77 0.02 23332 128.43 0.36 15854 930.19 0.11 1093932 244057.19 20.42 370 18.42 0.11 23156 4542.72 20.42 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 2.41 0.36 23686 130.83 0.36 15815 917.29 0.11 1109747 244974.48 20.42 350 17.93 0.11 23506 4560.65 20.42 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 1.63 0.01 23996 132.46 0.36 15773 912.25 0.11 1125520 245886.73 20.42 310 17.82 0.11 23816 4578.46 20.42 310 0 0 22010 0 0 17.0 18.6 17.62 0.1
64800.0 310 1.63 0.01 24306 134.09 0.36 15776 912.53 0.11 1141296 246799.26 20.42 310 17.81 0.11 24126 4596.27 20.42 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 1.77 0.02 24682 135.86 0.36 15833 912.28 0.11 1157129 247711.54 20.42 370 17.85 0.11 24496 4614.12 20.42 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 2.41 0.36 25036 138.27 0.36 15804 910.78 0.11 1172933 248622.32 20.42 350 17.82 0.11 24846 4631.94 20.42 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 1.63 0.01 25346 139.9 0.36 15772 905.43 0.11 1188705 249527.75 20.42 310 17.68 0.11 25156 4649.63 20.42 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 1.63 0.01 25656 141.53 0.36 15771 905.31 0.11 1204476 250433.06 20.42 310 17.68 0.11 25466 4667.3 20.42 310 0 0 23560 0 0 17.0 18.7 17.6 0.11
69300.0 376 1.77 0.02 26032 143.3 0.36 15830 906.05 0.11 1220306 251339.11 20.42 370 17.98 0.11 25836 4685.28 20.42 310 0 0 23870 0 0 17.0 18.7 17.61 0.11
70200.0 354 2.41 0.36 26386 145.7 0.36 15790 908.42 0.11 1236096 252247.53 20.42 350 17.8 0.11 26186 4703.08 20.42 310 0 0 24180 0 0 17.0 18.7 17.6 0.11
71100.0 310 1.63 0.01 26696 147.33 0.36 15764 912.31 0.11 1251860 253159.84 20.42 310 17.84 0.11 26496 4720.92 20.42 310 0 0 24490 0 0 17.0 18.7 17.59 0.11
72000.0 310 1.63 0.01 27006 148.96 0.36 15773 913.16 0.11 1267633 254073.0 20.42 310 17.83 0.11 26806 4738.75 20.42 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 1.77 0.02 27382 150.73 0.36 15831 913.04 0.11 1283464 254986.05 20.42 370 17.87 0.11 27176 4756.62 20.42 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 2.41 0.36 27736 153.14 0.36 15798 911.69 0.11 1299262 255897.74 20.42 350 17.85 0.11 27526 4774.47 20.42 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 1.63 0.01 28046 154.77 0.36 15758 915.37 0.11 1315020 256813.1 20.42 310 17.91 0.11 27836 4792.38 20.42 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 1.63 0.01 28356 156.4 0.36 15755 915.04 0.11 1330775 257728.14 20.42 310 17.9 0.11 28146 4810.28 20.42 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 1.77 0.02 28732 158.17 0.36 15815 915.9 0.11 1346590 258644.04 20.42 370 18.21 0.11 28516 4828.49 20.42 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 2.41 0.36 29086 160.57 0.36 15783 909.26 0.11 1362373 259553.3 20.42 350 17.83 0.11 28866 4846.32 20.42 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 1.63 0.01 29396 162.2 0.36 15744 909.35 0.11 1378117 260462.64 20.42 310 17.82 0.11 29176 4864.14 20.42 310 0 0 26970 0 0 17.0 18.7 17.57 0.12
79200.0 310 1.63 0.01 29706 163.83 0.36 15750 909.93 0.11 1393867 261372.58 20.42 310 17.81 0.11 29486 4881.95 20.42 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 1.77 0.02 30082 165.6 0.36 15810 909.98 0.11 1409677 262282.55 20.42 370 17.85 0.11 29856 4899.8 20.42 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 2.41 0.36 30436 168.01 0.36 15777 910.45 0.11 1425454 263193.0 20.42 350 17.87 0.11 30206 4917.66 20.42 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 1.63 0.01 30746 169.64 0.36 15745 916.05 0.11 1441199 264109.05 20.42 310 17.95 0.11 30516 4935.61 20.42 310 0 0 28210 0 0 17.0 18.6 17.56 0.11
82800.0 310 1.63 0.01 31056 171.27 0.36 15748 916.35 0.11 1456947 265025.4 20.42 310 17.94 0.11 30826 4953.56 20.42 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 1.77 0.02 31432 173.04 0.36 15807 917.08 0.11 1472754 265942.49 20.42 370 18.25 0.11 31196 4971.8 20.42 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 2.41 0.36 31786 175.45 0.36 15775 915.08 0.11 1488529 266857.56 20.42 350 17.97 0.11 31546 4989.77 20.42 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 1.63 0.01 32096 177.07 0.36 15743 909.7 0.11 1504272 267767.26 20.42 310 17.83 0.11 31856 5007.59 20.42 310 0 0 29450 0 0 17.0 18.6 17.57 0.1
86400.0 310 1.63 0.01 32406 178.7 0.36 15745 909.9 0.11 1520017 268677.17 20.42 310 17.82 0.11 32166 5025.41 20.42 310 0 0 29760 0 0 17.0 18.6 17.57 0.1
87300.0 376 1.77 0.02 32782 180.48 0.36 15804 910.63 0.11 1535821 269587.8 20.42 370 18.12 0.11 32536 5043.54 20.42 310 0 0 30070 0 0 17.0 18.6 17.57 0.1
88200.0 354 2.41 0.36 33136 182.88 0.36 15777 921.77 0.11 1551598 270509.57 20.42 350 18.09 0.11 32886 5061.63 20.42 310 0 0 30380 0 0 17.0 18.6 17.57 0.1
89100.0 310 1.63 0.01 33446 184.51 0.36 15785 932.7 0.11 1567383 271442.27 20.42 310 18.2 0.11 33196 5079.83 20.42 310 0 0 30690 0 0 17.1 18.6 17.61 0.08
90000.0 310 1.63 0.01 33756 186.14 0.36 15815 935.69 0.11 1583198 272377.96 20.42 310 18.2 0.11 33506 5098.03 20.42 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 1.77 0.02 34132 187.91 0.36 15872 936.24 0.11 1599070 273314.19 20.42 370 18.5 0.11 33876 5116.53 20.42 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 2.41 0.36 34486 190.32 0.36 15830 917.39 0.11 1614900 274231.58 20.42 350 17.9 0.11 34226 5134.43 20.42 310 0 0 31620 0 0 17.1 21.5 17.85 0.38
92700.0 310 1.63 0.01 34796 191.95 0.36 15854 912.41 0.11 1630754 275143.99 20.42 310 17.66 0.11 34536 5152.09 20.42 310 0 0 31930 0 0 17.3 23.8 19.55 2.48
93600.0 310 1.63 0.01 35106 193.58 0.36 15857 912.69 0.11 1646611 276056.68 20.42 310 17.65 0.11 34846 5169.74 20.42 310 0 0 32240 0 0 17.1 23.8 20.63 4.77
94500.0 376 1.77 0.02 35482 195.35 0.36 15914 913.23 0.11 1662525 276969.91 20.42 370 17.95 0.11 35216 5187.69 20.42 310 0 0 32550 0 0 17.1 23.8 20.66 4.8
95400.0 354 2.41 0.36 35836 197.76 0.36 15894 912.42 0.11 1678419 277882.33 20.42 350 17.67 0.11 35566 5205.37 20.42 310 0 0 32860 0 0 17.1 23.9 20.69 4.83
96300.0 310 1.63 0.01 36146 199.38 0.36 15853 912.31 0.11 1694272 278794.64 20.42 310 17.66 0.11 35876 5223.03 20.42 310 0 0 33170 0 0 17.1 24.0 21.01 4.68
97200.0 310 1.63 0.01 36456 201.01 0.36 15851 912.09 0.11 1710123 279706.73 20.42 310 17.65 0.11 36186 5240.68 20.42 310 0 0 33480 0 0 17.1 24.0 21.17 4.69
98100.0 376 1.77 0.02 36832 202.78 0.36 15908 912.63 0.11 1726031 280619.36 20.42 370 17.95 0.11 36556 5258.63 20.42 310 0 0 33790 0 0 17.4 24.0 21.17 4.68
99000.0 354 2.41 0.36 37186 205.19 0.36 15889 903.09 0.11 1741920 281522.45 20.42 350 17.5 0.11 36906 5276.13 20.42 310 0 0 34100 0 0 17.4 24.0 21.19 4.64
99900.0 310 1.63 0.01 37496 206.82 0.36 15850 903.14 0.11 1757770 282425.59 20.42 310 17.48 0.11 37216 5293.61 20.42 310 0 0 34410 0 0 17.4 24.0 21.4 4.04
100800.0 310 1.63 0.01 37806 208.45 0.36 15849 903.06 0.11 1773619 283328.65 20.42 310 17.48 0.11 37526 5311.09 20.42 310 0 0 34720 0 0 17.5 24.0 21.53 3.85
101700.0 376 1.77 0.02 38182 210.22 0.36 15909 903.86 0.11 1789528 284232.51 20.42 370 17.77 0.11 37896 5328.86 20.42 310 0 0 35030 0 0 17.8 24.0 21.53 3.83
102600.0 354 2.41 0.36 38536 212.62 0.36 15881 899.62 0.11 1805409 285132.13 20.42 350 17.45 0.11 38246 5346.3 20.42 310 0 0 35340 0 0 17.8 24.0 21.54 3.76
103500.0 310 1.63 0.01 38846 214.25 0.36 15846 900.09 0.11 1821255 286032.21 20.42 310 17.43 0.11 38556 5363.73 20.42 310 0 0 35650 0 0 17.8 24.0 21.68 3.23
104400.0 310 1.63 0.01 39156 215.88 0.36 15847 900.19 0.11 1837102 286932.4 20.42 310 17.42 0.11 38866 5381.16 20.42 310 0 0 35960 0 0 18.0 24.0 21.82 3.04
105300.0 376 1.77 0.02 39532 217.65 0.36 15904 900.71 0.11 1853006 287833.11 20.42 370 17.72 0.11 39236 5398.87 20.42 310 0 0 36270 0 0 18.5 24.0 21.83 3.01
106200.0 354 2.41 0.36 39886 220.05 0.36 15883 895.21 0.11 1868889 288728.32 20.42 350 17.35 0.11 39586 5416.23 20.42 310 0 0 36580 0 0 18.5 24.0 21.83 2.98
107100.0 310 1.63 0.01 40196 221.68 0.36 15842 885.92 0.11 1884731 289614.24 20.42 310 17.15 0.11 39896 5433.38 20.42 310 0 0 36890 0 0 18.5 24.0 21.82 2.81
108000.0 310 1.63 0.01 40506 223.31 0.36 15838 885.5 0.11 1900569 290499.75 20.42 310 17.15 0.11 40206 5450.53 20.42 310 0 0 37200 0 0 18.8 24.0 21.83 2.79
108900.0 376 1.77 0.02 40882 225.08 0.36 15893 885.83 0.11 1916462 291385.57 20.42 370 17.44 0.11 40576 5467.97 20.42 310 0 0 37510 0 0 18.9 24.0 21.83 2.79
109800.0 354 2.4 0.36 41236 227.48 0.36 15873 885.03 0.11 1932335 292270.6 20.42 350 17.17 0.11 40926 5485.14 20.42 310 0 0 37820 0 0 18.9 24.0 21.82 2.78
110700.0 310 1.63 0.01 41546 229.11 0.36 15837 885.41 0.11 1948172 293156.01 20.42 310 17.15 0.11 41236 5502.29 20.42 310 0 0 38130 0 0 18.9 24.0 21.71 2.72
111600.0 310 1.63 0.01 41856 230.74 0.36 15829 884.6 0.11 1964001 294040.61 20.42 310 17.15 0.11 41546 5519.44 20.42 310 0 0 38440 0 0 18.9 24.0 21.65 2.61
112500.0 376 1.77 0.02 42232 232.51 0.36 15885 885.03 0.11 1979886 294925.64 20.42 370 17.44 0.11 41916 5536.88 20.42 310 0 0 38750 0 0 18.9 23.9 21.65 2.61
113400.0 354 2.4 0.36 42586 234.91 0.36 15864 884.13 0.11 1995750 295809.77 20.42 350 17.17 0.11 42266 5554.05 20.42 310 0 0 39060 0 0 18.9 23.9 21.76 2.54
114300.0 310 1.63 0.01 42896 236.54 0.36 15832 884.91 0.11 2011582 296694.68 20.42 310 17.15 0.11 42576 5571.2 20.42 310 0 0 39370 0 0 18.9 23.8 22.96 0.69
115200.0 310 1.63 0.01 43206 238.17 0.36 15832 884.9 0.11 2027414 297579.59 20.42 310 17.15 0.11 42886 5588.35 20.42 310 0 0 39680 0 0 18.9 24.0 23.48 0.17
116100.0 376 1.77 0.02 43582 239.94 0.36 15891 885.63 0.11 2043305 298465.21 20.42 370 17.44 0.11 43256 5605.79 20.42 310 0 0 39990 0 0 22.6 24.0 23.51 0.04
