# seed = 7, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
77400.0 354 8.11 0.36 29086 651.2 0.36 14641 789.46 0.11 1264071 215042.06 19.01 350 25.86 0.11 28866 5079.33 19.01 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 7.33 0.05 29396 658.53 0.36 14601 789.29 0.11 1278672 215831.35 19.01 310 25.84 0.11 29176 5105.17 19.01 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 7.33 0.05 29706 665.86 0.36 14606 789.63 0.11 1293278 216620.98 19.01 310 25.85 0.11 29486 5131.02 19.01 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 7.47 0.05 30082 673.34 0.36 14665 789.53 0.11 1307943 217410.51 19.01 370 25.85 0.11 29856 5156.86 19.01 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 8.11 0.36 30436 681.45 0.36 14640 793.69 0.11 1322583 218204.19 19.01 350 25.94 0.11 30206 5182.8 19.01 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 7.33 0.05 30746 688.78 0.36 14605 798.43 0.11 1337188 219002.62 19.01 310 26.04 0.11 30516 5208.84 19.01 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 7.33 0.05 31056 696.12 0.36 14606 798.58 0.11 1351794 219801.21 19.01 310 26.04 0.11 30826 5234.89 19.01 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 7.48 0.05 31432 703.59 0.36 14665 799.15 0.11 1366459 220600.35 19.01 370 26.12 0.11 31196 5261.01 19.01 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 8.11 0.36 31786 711.71 0.36 14637 798.23 0.11 1381096 221398.58 19.01 350 26.05 0.11 31546 5287.06 19.01 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 7.33 0.05 32096 719.04 0.36 14604 794.02 0.11 1395700 222192.6 19.01 310 25.94 0.11 31856 5313.0 19.01 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 7.33 0.05 32406 726.38 0.36 14602 794.05 0.11 1410302 222986.65 19.01 310 25.94 0.11 32166 5338.94 19.01 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 7.48 0.05 32782 733.85 0.36 14662 794.67 0.11 1424964 223781.33 19.01 370 26.02 0.11 32536 5364.96 19.01 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 8.11 0.36 33136 741.96 0.36 14632 799.76 0.11 1439596 224581.09 19.01 350 26.09 0.11 32886 5391.05 19.01 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 7.34 0.05 33446 749.3 0.36 14637 806.05 0.12 1454233 225387.13 19.01 310 26.18 0.12 33196 5417.23 19.01 201 10 99 19899 990 9801 17.1 18.5 17.63 0.07
90000.0 310 7.34 0.05 33756 756.64 0.36 14679 807.94 0.12 1468912 226195.08 19.01 310 26.18 0.12 33506 5443.41 19.01 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 7.48 0.05 34132 764.11 0.36 14739 808.56 0.12 1483651 227003.64 19.01 370 26.26 0.12 33876 5469.67 19.01 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 8.11 0.36 34486 772.23 0.36 14705 794.32 0.11 1498356 227797.96 19.01 350 25.9 0.11 34226 5495.57 19.01 201 10 99 20502 1020 10098 17.1 21.8 17.77 0.27
92700.0 310 7.33 0.05 34796 779.56 0.36 14718 787.1 0.11 1513074 228585.06 19.01 310 25.68 0.11 34536 5521.25 19.01 201 10 99 20703 1030 10197 17.1 23.8 19.43 2.14
93600.0 310 7.33 0.05 35106 786.89 0.36 14724 787.37 0.11 1527798 229372.43 19.01 310 25.69 0.11 34846 5546.93 19.01 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.8
94500.0 376 7.47 0.05 35482 794.36 0.36 14782 787.93 0.11 1542580 230160.36 19.01 370 25.76 0.11 35216 5572.7 19.01 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 8.11 0.36 35836 802.47 0.36 14758 787.14 0.11 1557338 230947.49 19.01 350 25.7 0.11 35566 5598.39 19.01 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.8
96300.0 310 7.33 0.05 36146 809.81 0.36 14721 787.22 0.11 1572059 231734.71 19.01 310 25.68 0.11 35876 5624.07 19.01 201 10 99 21507 1070 10593 17.1 24.0 20.85 4.7
97200.0 310 7.33 0.05 36456 817.14 0.36 14716 787.01 0.11 1586775 232521.72 19.01 310 25.69 0.11 36186 5649.76 19.01 201 10 99 21708 1080 10692 17.4 24.0 21.01 4.76
98100.0 376 7.47 0.05 36832 824.61 0.36 14776 787.63 0.11 1601551 233309.35 19.01 370 25.76 0.11 36556 5675.52 19.01 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 8.11 0.36 37186 832.72 0.36 14755 780.2 0.11 1616306 234089.55 19.01 350 25.55 0.11 36906 5701.07 19.01 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.72
99900.0 310 7.33 0.05 37496 840.05 0.36 14712 780.05 0.11 1631018 234869.6 19.01 310 25.53 0.11 37216 5726.6 19.01 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 7.33 0.05 37806 847.38 0.36 14713 780.07 0.11 1645731 235649.67 19.01 310 25.54 0.11 37526 5752.14 19.01 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.93
101700.0 376 7.47 0.05 38182 854.85 0.36 14772 780.64 0.11 1660503 236430.31 19.01 370 25.61 0.11 37896 5777.75 19.01 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 8.11 0.36 38536 862.96 0.36 14747 779.64 0.11 1675250 237209.95 19.01 350 25.54 0.11 38246 5803.29 19.01 201 10 99 22914 1140 11286 17.8 24.0 21.39 3.92
103500.0 310 7.33 0.05 38846 870.29 0.36 14709 779.6 0.11 1689959 237989.55 19.01 310 25.53 0.11 38556 5828.82 19.01 201 10 99 23115 1150 11385 18.0 24.0 21.55 3.32
104400.0 310 7.33 0.05 39156 877.62 0.36 14710 779.69 0.11 1704669 238769.24 19.01 310 25.53 0.11 38866 5854.36 19.01 201 10 99 23316 1160 11484 18.5 24.0 21.69 3.13
105300.0 376 7.47 0.05 39532 885.09 0.36 14769 780.31 0.11 1719438 239549.54 19.01 370 25.61 0.11 39236 5879.96 19.01 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 8.11 0.36 39886 893.19 0.36 14743 776.88 0.11 1734181 240326.42 19.01 350 25.49 0.11 39586 5905.45 19.01 201 10 99 23718 1180 11682 18.5 24.0 21.69 3.13
107100.0 310 7.33 0.05 40196 900.52 0.36 14702 769.18 0.11 1748883 241095.6 19.01 310 25.31 0.11 39896 5930.76 19.01 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 7.33 0.05 40506 907.85 0.36 14700 769.02 0.11 1763583 241864.63 19.01 310 25.31 0.11 40206 5956.07 19.01 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.92
108900.0 376 7.47 0.05 40882 915.32 0.36 14754 769.41 0.11 1778337 242634.03 19.01 370 25.39 0.11 40576 5981.46 19.01 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 8.1 0.36 41236 923.42 0.36 14733 768.72 0.11 1793070 243402.76 19.01 350 25.32 0.11 40926 6006.77 19.01 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.92
110700.0 310 7.33 0.05 41546 930.75 0.36 14694 768.76 0.11 1807764 244171.52 19.01 310 25.31 0.11 41236 6032.09 19.01 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.85
111600.0 310 7.33 0.05 41856 938.08 0.36 14689 768.54 0.11 1822453 244940.06 19.01 310 25.31 0.11 41546 6057.4 19.01 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.72
112500.0 376 7.47 0.05 42232 945.55 0.36 14745 768.99 0.11 1837198 245709.05 19.01 370 25.39 0.11 41916 6082.79 19.01 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
113400.0 354 8.1 0.36 42586 953.65 0.36 14723 768.31 0.11 1851921 246477.36 19.01 350 25.32 0.11 42266 6108.11 19.01 201 10 99 25326 1260 12474 18.9 23.9 21.6 2.67
114300.0 310 7.33 0.05 42896 960.98 0.36 14693 768.76 0.11 1866614 247246.12 19.01 310 25.31 0.11 42576 6133.42 19.01 201 10 99 25527 1270 12573 18.9 24.0 22.91 0.78
