# seed = 1, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 49.78 0.17 4432 648.64 0.36 16561 3422.25 0.28 215507 244217.84 21.39 370 66.85 0.28 4396 4413.55 21.39 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 50.42 0.36 4786 699.06 0.36 16523 3431.05 0.28 232030 247648.9 21.39 350 67.22 0.28 4746 4480.77 21.39 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 49.64 0.17 5096 748.7 0.36 16438 3430.7 0.28 248468 251079.6 21.39 310 66.91 0.28 5056 4547.68 21.39 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 49.64 0.17 5406 798.34 0.36 16436 3430.76 0.28 264904 254510.36 21.39 310 66.92 0.28 5366 4614.6 21.39 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 49.78 0.17 5782 848.13 0.36 16496 3430.8 0.28 281400 257941.16 21.39 370 67.01 0.28 5736 4681.61 21.39 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 50.41 0.36 6136 898.54 0.36 16470 3423.47 0.28 297870 261364.63 21.39 350 67.07 0.28 6086 4748.69 21.39 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 49.63 0.17 6446 948.17 0.36 16433 3418.0 0.28 314303 264782.63 21.39 310 66.67 0.28 6396 4815.36 21.39 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 49.63 0.17 6756 997.81 0.36 16437 3418.01 0.28 330740 268200.64 21.39 310 66.67 0.28 6706 4882.03 21.39 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 49.78 0.17 7132 1047.58 0.36 16497 3418.1 0.28 347237 271618.75 21.39 370 66.78 0.28 7076 4948.81 21.39 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 50.41 0.36 7486 1098.0 0.36 16471 3423.88 0.28 363708 275042.62 21.39 350 67.08 0.28 7426 5015.89 21.39 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 49.64 0.17 7796 1147.63 0.36 16435 3423.53 0.28 380143 278466.15 21.39 310 66.78 0.28 7736 5082.67 21.39 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 49.64 0.17 8106 1197.27 0.36 16438 3423.58 0.28 396581 281889.73 21.39 310 66.78 0.28 8046 5149.45 21.39 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 49.78 0.17 8482 1247.05 0.36 16497 3423.63 0.28 413078 285313.35 21.39 370 66.88 0.28 8416 5216.33 21.39 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 50.42 0.36 8836 1297.47 0.36 16464 3429.42 0.28 429542 288742.78 21.39 350 67.19 0.28 8766 5283.51 21.39 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 49.64 0.17 9146 1347.11 0.36 16421 3434.88 0.28 445963 292177.65 21.39 310 66.99 0.28 9076 5350.5 21.39 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 49.64 0.17 9456 1396.76 0.36 16428 3434.93 0.28 462391 295612.58 21.39 310 66.99 0.28 9386 5417.5 21.39 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 49.79 0.17 9832 1446.55 0.36 16487 3434.98 0.28 478878 299047.56 21.39 370 67.09 0.28 9756 5484.59 21.39 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 50.42 0.36 10186 1496.97 0.36 16460 3435.23 0.28 495338 302482.8 21.39 350 67.3 0.28 10106 5551.89 21.39 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 49.64 0.17 10496 1546.61 0.36 16430 3428.79 0.28 511768 305911.59 21.39 310 66.88 0.28 10416 5618.76 21.39 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 49.64 0.17 10806 1596.25 0.36 16437 3428.84 0.28 528205 309340.43 21.39 310 66.88 0.28 10726 5685.64 21.39 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 49.78 0.17 11182 1646.03 0.36 16495 3428.89 0.28 544700 312769.32 21.39 370 66.98 0.28 11096 5752.62 21.39 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 50.42 0.36 11536 1696.45 0.36 16458 3429.14 0.28 561158 316198.46 21.39 350 67.18 0.28 11446 5819.8 21.39 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 49.64 0.17 11846 1746.1 0.36 16425 3434.87 0.28 577583 319633.34 21.39 310 66.99 0.28 11756 5886.79 21.39 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 49.64 0.17 12156 1795.74 0.36 16431 3434.93 0.28 594014 323068.27 21.39 310 66.99 0.28 12066 5953.79 21.39 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 49.79 0.17 12532 1845.53 0.36 16491 3434.98 0.28 610505 326503.25 21.39 370 67.09 0.28 12436 6020.88 21.39 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 50.42 0.36 12886 1895.95 0.36 16456 3435.23 0.28 626961 329938.48 21.39 350 67.3 0.28 12786 6088.18 21.39 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 49.64 0.17 13196 1945.59 0.36 16420 3434.88 0.28 643381 333373.36 21.39 310 66.99 0.28 13096 6155.17 21.39 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 49.64 0.17 13506 1995.24 0.36 16434 3434.93 0.28 659815 336808.29 21.39 310 66.99 0.28 13406 6222.16 21.39 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 49.79 0.17 13882 2045.03 0.36 16494 3434.98 0.28 676309 340243.27 21.39 370 67.09 0.28 13776 6289.25 21.39 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 50.41 0.36 14236 2095.44 0.36 16457 3424.99 0.28 692766 343668.26 21.39 350 67.1 0.28 14126 6356.36 21.39 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 49.64 0.17 14546 2145.08 0.36 16410 3424.63 0.28 709176 347092.9 21.39 310 66.8 0.28 14436 6423.15 21.39 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 49.64 0.17 14856 2194.72 0.36 16426 3424.69 0.28 725602 350517.58 21.39 310 66.8 0.28 14746 6489.95 21.39 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 49.78 0.17 15232 2244.5 0.36 16483 3424.74 0.28 742085 353942.32 21.39 370 66.9 0.28 15116 6556.85 21.39 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 50.42 0.36 15586 2294.92 0.36 16456 3435.23 0.28 758541 357377.55 21.39 350 67.3 0.28 15466 6624.15 21.39 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 49.64 0.17 15896 2344.56 0.36 16421 3429.08 0.28 774962 360806.62 21.39 310 66.88 0.28 15776 6691.03 21.39 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 49.64 0.17 16206 2394.2 0.36 16431 3429.12 0.28 791393 364235.74 21.39 310 66.88 0.28 16086 6757.92 21.39 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 49.78 0.17 16582 2443.99 0.36 16491 3429.18 0.28 807884 367664.92 21.39 370 66.98 0.28 16456 6824.9 21.39 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 50.42 0.36 16936 2494.4 0.36 16450 3429.42 0.28 824334 371094.34 21.39 350 67.19 0.28 16806 6892.09 21.39 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 49.64 0.17 17246 2544.04 0.36 16414 3428.35 0.28 840748 374522.69 21.39 310 66.87 0.28 17116 6958.95 21.39 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 49.64 0.17 17556 2593.69 0.36 16425 3428.4 0.28 857173 377951.09 21.39 310 66.87 0.28 17426 7025.82 21.39 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 49.78 0.17 17932 2643.47 0.36 16485 3428.45 0.28 873658 381379.54 21.39 370 66.97 0.28 17796 7092.8 21.39 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 50.42 0.36 18286 2693.89 0.36 16444 3428.7 0.28 890102 384808.24 21.39 350 67.17 0.28 18146 7159.97 21.39 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 49.64 0.17 18596 2743.53 0.36 16415 3434.87 0.28 906517 388243.11 21.39 310 66.99 0.28 18456 7226.96 21.39 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 49.64 0.17 18906 2793.18 0.36 16435 3434.93 0.28 922952 391678.04 21.39 310 66.99 0.28 18766 7293.95 21.39 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 49.79 0.17 19282 2842.96 0.36 16495 3434.98 0.28 939447 395113.02 21.39 370 67.09 0.28 19136 7361.05 21.39 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 50.42 0.36 19636 2893.39 0.36 16452 3435.23 0.28 955899 398548.25 21.39 350 67.3 0.28 19486 7428.34 21.39 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 49.64 0.17 19946 2943.03 0.36 16398 3434.88 0.28 972297 401983.13 21.39 310 66.99 0.28 19796 7495.33 21.39 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 49.64 0.17 20256 2992.68 0.36 16404 3434.93 0.28 988701 405418.06 21.39 310 66.99 0.28 20106 7562.33 21.39 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 49.79 0.17 20632 3042.46 0.36 16464 3434.98 0.28 1005165 408853.04 21.39 370 67.09 0.28 20476 7629.42 21.39 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 50.42 0.36 20986 3092.89 0.36 16439 3435.23 0.28 1021604 412288.28 21.39 350 67.3 0.28 20826 7696.71 21.39 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 49.64 0.17 21296 3142.53 0.36 16414 3434.88 0.28 1038018 415723.16 21.39 310 66.99 0.28 21136 7763.71 21.39 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 49.64 0.17 21606 3192.17 0.36 16425 3434.93 0.28 1054443 419158.09 21.39 310 66.99 0.28 21446 7830.7 21.39 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 49.79 0.17 21982 3241.96 0.36 16484 3434.98 0.28 1070927 422593.07 21.39 370 67.09 0.28 21816 7897.79 21.39 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 50.42 0.36 22336 3292.38 0.36 16433 3431.06 0.28 1087360 426024.13 21.39 350 67.22 0.28 22166 7965.01 21.39 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 49.64 0.17 22646 3342.02 0.36 16400 3430.7 0.28 1103760 429454.83 21.39 310 66.91 0.28 22476 8031.92 21.39 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 49.64 0.17 22956 3391.66 0.36 16413 3430.76 0.28 1120173 432885.58 21.39 310 66.92 0.28 22786 8098.84 21.39 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 49.78 0.17 23332 3441.45 0.36 16470 3430.8 0.28 1136643 436316.39 21.39 370 67.01 0.28 23156 8165.85 21.39 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 50.41 0.36 23686 3491.86 0.36 16433 3417.0 0.28 1153076 439733.38 21.39 350 66.95 0.28 23506 8232.8 21.39 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 49.63 0.17 23996 3541.49 0.36 16393 3411.32 0.28 1169469 443144.71 21.39 310 66.55 0.28 23816 8299.35 21.39 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 49.63 0.17 24306 3591.12 0.36 16398 3411.36 0.28 1185867 446556.07 21.39 310 66.55 0.28 24126 8365.91 21.39 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 49.77 0.17 24682 3640.89 0.36 16458 3411.42 0.28 1202325 449967.49 21.39 370 66.65 0.28 24496 8432.56 21.39 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 50.41 0.36 25036 3691.29 0.36 16424 3410.44 0.28 1218749 453377.93 21.39 350 66.83 0.28 24846 8499.39 21.39 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 49.62 0.17 25346 3740.92 0.36 16390 3403.84 0.28 1235139 456781.76 21.39 310 66.41 0.28 25156 8565.8 21.39 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 49.62 0.17 25656 3790.54 0.36 16392 3403.88 0.28 1251531 460185.64 21.39 310 66.41 0.28 25466 8632.21 21.39 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 49.77 0.17 26032 3840.31 0.36 16451 3403.93 0.28 1267982 463589.57 21.39 370 66.51 0.28 25836 8698.73 21.39 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 50.41 0.36 26386 3890.71 0.36 16409 3410.64 0.28 1284391 467000.22 21.39 350 66.83 0.28 26186 8765.56 21.39 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 49.63 0.17 26696 3940.34 0.36 16380 3411.03 0.28 1300771 470411.25 21.39 310 66.54 0.28 26496 8832.1 21.39 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 49.63 0.17 27006 3989.97 0.36 16389 3411.06 0.28 1317160 473822.31 21.39 310 66.55 0.28 26806 8898.65 21.39 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 49.77 0.17 27382 4039.74 0.36 16448 3411.13 0.28 1333608 477233.44 21.39 370 66.65 0.28 27176 8965.3 21.39 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 50.41 0.36 27736 4090.15 0.36 16416 3411.36 0.28 1350024 480644.8 21.39 350 66.85 0.28 27526 9032.15 21.39 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 49.63 0.17 28046 4139.78 0.36 16377 3416.85 0.28 1366401 484061.65 21.39 310 66.65 0.28 27836 9098.8 21.39 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 49.63 0.17 28356 4189.41 0.36 16375 3416.89 0.28 1382776 487478.53 21.39 310 66.66 0.28 28146 9165.46 21.39 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 49.78 0.17 28732 4239.19 0.36 16435 3416.96 0.28 1399211 490895.49 21.39 370 66.76 0.28 28516 9232.21 21.39 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 50.41 0.36 29086 4289.59 0.36 16405 3411.66 0.28 1415616 494307.15 21.39 350 66.85 0.28 28866 9299.07 21.39 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 49.63 0.17 29396 4339.22 0.36 16369 3411.32 0.28 1431985 497718.47 21.39 310 66.55 0.28 29176 9365.62 21.39 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 49.63 0.17 29706 4388.85 0.36 16372 3411.36 0.28 1448357 501129.83 21.39 310 66.55 0.28 29486 9432.17 21.39 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 49.77 0.17 30082 4438.62 0.36 16432 3411.42 0.28 1464789 504541.25 21.39 370 66.65 0.28 29856 9498.82 21.39 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 50.41 0.36 30436 4489.03 0.36 16401 3414.87 0.28 1481190 507956.11 21.39 350 66.91 0.28 30206 9565.73 21.39 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 49.64 0.17 30746 4538.67 0.36 16362 3420.04 0.28 1497552 511376.16 21.39 310 66.71 0.28 30516 9632.45 21.39 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 49.64 0.17 31056 4588.3 0.36 16366 3420.11 0.28 1513918 514796.26 21.39 310 66.72 0.28 30826 9699.16 21.39 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 49.78 0.17 31432 4638.08 0.36 16424 3420.15 0.28 1530342 518216.41 21.39 370 66.82 0.28 31196 9765.98 21.39 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 50.41 0.36 31786 4688.49 0.36 16397 3420.41 0.28 1546739 521636.82 21.39 350 67.02 0.28 31546 9833.0 21.39 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 49.63 0.17 32096 4738.12 0.36 16363 3413.62 0.28 1563102 525050.44 21.39 310 66.59 0.28 31856 9899.59 21.39 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 49.63 0.17 32406 4787.76 0.36 16361 3413.67 0.28 1579463 528464.11 21.39 310 66.59 0.28 32166 9966.18 21.39 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 49.78 0.17 32782 4837.53 0.36 16421 3413.72 0.28 1595884 531877.83 21.39 370 66.69 0.28 32536 10032.88 21.39 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 50.42 0.36 33136 4887.95 0.36 16391 3428.69 0.28 1612275 535306.53 21.39 350 67.17 0.28 32886 10100.05 21.39 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 49.64 0.17 33446 4937.59 0.36 16399 3434.87 0.28 1628674 538741.4 21.39 310 66.99 0.28 33196 10167.04 21.39 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 49.64 0.17 33756 4987.24 0.36 16450 3434.93 0.28 1645124 542176.33 21.39 310 66.99 0.28 33506 10234.03 21.39 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 49.79 0.17 34132 5037.03 0.36 16509 3434.98 0.28 1661633 545611.32 21.39 370 67.09 0.28 33876 10301.13 21.39 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 50.41 0.36 34486 5087.43 0.36 16466 3414.65 0.28 1678099 549025.96 21.39 350 66.91 0.28 34226 10368.04 21.39 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 49.62 0.17 34796 5137.06 0.36 16472 3402.24 0.28 1694571 552428.21 21.39 310 66.38 0.28 34536 10434.42 21.39 4 6 300 412 618 30900 17.1 23.8 19.22 2.16
93600.0 310 49.62 0.17 35106 5186.68 0.36 16477 3402.28 0.28 1711048 555830.49 21.39 310 66.38 0.28 34846 10500.8 21.39 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 49.77 0.17 35482 5236.45 0.36 16534 3402.34 0.28 1727582 559232.83 21.39 370 66.48 0.28 35216 10567.28 21.39 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 50.4 0.36 35836 5286.85 0.36 16509 3402.58 0.28 1744091 562635.41 21.39 350 66.68 0.28 35566 10633.97 21.39 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 49.62 0.17 36146 5336.47 0.36 16474 3402.24 0.28 1760565 566037.65 21.39 310 66.38 0.28 35876 10700.35 21.39 4 6 300 428 642 32100 17.4 24.0 20.9 4.51
97200.0 310 49.62 0.17 36456 5386.1 0.36 16474 3402.28 0.28 1777039 569439.93 21.39 310 66.38 0.28 36186 10766.73 21.39 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 49.77 0.17 36832 5435.86 0.36 16527 3402.34 0.28 1793566 572842.27 21.39 370 66.48 0.28 36556 10833.21 21.39 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 50.39 0.36 37186 5486.26 0.36 16502 3393.71 0.28 1810068 576235.97 21.39 350 66.52 0.28 36906 10899.73 21.39 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 49.62 0.17 37496 5535.88 0.36 16470 3393.37 0.28 1826538 579629.35 21.39 310 66.22 0.28 37216 10965.95 21.39 4 6 300 444 666 33300 17.7 24.0 21.33 3.91
100800.0 310 49.62 0.17 37806 5585.49 0.36 16466 3393.4 0.28 1843004 583022.75 21.39 310 66.21 0.28 37526 11032.16 21.39 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 49.76 0.17 38182 5635.25 0.36 16526 3393.48 0.28 1859530 586416.23 21.39 370 66.32 0.28 37896 11098.48 21.39 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 50.39 0.36 38536 5685.65 0.36 16502 3391.11 0.28 1876032 589807.34 21.39 350 66.47 0.28 38246 11164.95 21.39 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 49.62 0.17 38846 5735.26 0.36 16466 3390.75 0.28 1892498 593198.09 21.39 310 66.17 0.28 38556 11231.11 21.39 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 49.62 0.17 39156 5784.88 0.36 16465 3390.81 0.28 1908963 596588.9 21.39 310 66.17 0.28 38866 11297.28 21.39 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 49.76 0.17 39532 5834.64 0.36 16524 3390.85 0.28 1925487 599979.75 21.39 370 66.27 0.28 39236 11363.55 21.39 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 50.39 0.36 39886 5885.02 0.36 16500 3381.73 0.27 1941987 603361.48 21.39 350 66.31 0.27 39586 11429.86 21.39 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 49.6 0.17 40196 5934.63 0.36 16463 3375.99 0.27 1958450 606737.47 21.39 310 65.9 0.27 39896 11495.76 21.39 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 49.6 0.17 40506 5984.23 0.36 16462 3375.92 0.27 1974912 610113.4 21.39 310 65.9 0.27 40206 11561.66 21.39 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 49.75 0.17 40882 6033.98 0.36 16518 3376.09 0.27 1991430 613489.49 21.39 370 66.01 0.27 40576 11627.66 21.39 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 50.38 0.36 41236 6084.36 0.36 16494 3376.22 0.27 2007924 616865.71 21.39 350 66.2 0.27 40926 11693.86 21.39 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 49.6 0.17 41546 6133.97 0.36 16454 3375.99 0.27 2024378 620241.7 21.39 310 65.9 0.27 41236 11759.77 21.39 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 49.6 0.17 41856 6183.57 0.36 16451 3375.92 0.27 2040829 623617.62 21.39 310 65.9 0.27 41546 11825.66 21.39 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 49.75 0.17 42232 6233.32 0.36 16510 3376.09 0.27 2057339 626993.72 21.39 370 66.01 0.27 41916 11891.67 21.39 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 50.38 0.36 42586 6283.7 0.36 16487 3376.22 0.27 2073826 630369.94 21.39 350 66.2 0.27 42266 11957.87 21.39 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
