# seed = 3, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 31.23 0.11 4056 377.69 0.36 15956 2308.24 0.21 192463 208104.9 20.59 310 46.57 0.21 4026 3845.64 20.59 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 31.37 0.11 4432 409.06 0.36 16016 2308.22 0.21 208479 210413.12 20.59 370 46.57 0.21 4396 3892.21 20.59 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 32.01 0.36 4786 441.07 0.36 15980 2313.47 0.21 224459 212726.59 20.59 350 46.69 0.21 4746 3938.9 20.59 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 31.23 0.11 5096 472.31 0.36 15900 2311.84 0.21 240359 215038.44 20.59 310 46.68 0.21 5056 3985.58 20.59 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 31.23 0.11 5406 503.54 0.36 15897 2312.07 0.21 256256 217350.51 20.59 310 46.68 0.21 5366 4032.26 20.59 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 31.38 0.11 5782 534.92 0.36 15956 2312.05 0.21 272212 219662.56 20.59 370 46.68 0.21 5736 4078.94 20.59 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 32.01 0.36 6136 566.93 0.36 15930 2305.79 0.21 288142 221968.35 20.59 350 46.57 0.21 6086 4125.51 20.59 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 31.23 0.11 6446 598.15 0.36 15896 2301.19 0.21 304038 224269.53 20.59 310 46.47 0.21 6396 4171.98 20.59 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 31.23 0.11 6756 629.38 0.36 15899 2301.28 0.21 319937 226570.82 20.59 310 46.47 0.21 6706 4218.45 20.59 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 31.37 0.11 7132 660.75 0.36 15957 2301.29 0.21 335894 228872.11 20.59 370 46.47 0.21 7076 4264.93 20.59 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 32.01 0.36 7486 692.76 0.36 15928 2305.89 0.21 351822 231178.0 20.59 350 46.57 0.21 7426 4311.49 20.59 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 31.23 0.11 7796 723.99 0.36 15897 2305.77 0.21 367719 233483.77 20.59 310 46.56 0.21 7736 4358.06 20.59 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 31.23 0.11 8106 755.22 0.36 15901 2305.9 0.21 383620 235789.67 20.59 310 46.57 0.21 8046 4404.62 20.59 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 31.37 0.11 8482 786.59 0.36 15960 2305.87 0.21 399580 238095.54 20.59 370 46.56 0.21 8416 4451.19 20.59 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 32.01 0.36 8836 818.6 0.36 15922 2310.29 0.21 415502 240405.83 20.59 350 46.66 0.21 8766 4497.85 20.59 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 31.24 0.11 9146 849.84 0.36 15881 2315.61 0.21 431383 242721.45 20.59 310 46.76 0.21 9076 4544.61 20.59 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 31.24 0.11 9456 881.08 0.36 15886 2315.84 0.21 447269 245037.29 20.59 310 46.77 0.21 9386 4591.38 20.59 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 31.38 0.11 9832 912.46 0.36 15946 2315.82 0.21 463215 247353.1 20.59 370 46.77 0.21 9756 4638.14 20.59 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 32.01 0.36 10186 944.47 0.36 15915 2315.64 0.21 479130 249668.74 20.59 350 46.77 0.21 10106 4684.91 20.59 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 31.23 0.11 10496 975.71 0.36 15885 2310.72 0.21 495015 251979.46 20.59 310 46.66 0.21 10416 4731.57 20.59 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 31.23 0.11 10806 1006.94 0.36 15893 2310.84 0.21 510908 254290.3 20.59 310 46.66 0.21 10726 4778.24 20.59 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 31.38 0.11 11182 1038.32 0.36 15949 2310.72 0.21 526857 256601.02 20.59 370 46.66 0.21 11096 4824.9 20.59 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 32.01 0.36 11536 1070.33 0.36 15910 2309.94 0.21 542767 258910.96 20.59 350 46.66 0.21 11446 4871.56 20.59 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 31.24 0.11 11846 1101.57 0.36 15880 2315.51 0.21 558647 261226.48 20.59 310 46.76 0.21 11756 4918.33 20.59 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 31.24 0.11 12156 1132.81 0.36 15889 2315.84 0.21 574536 263542.31 20.59 310 46.77 0.21 12066 4965.09 20.59 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 31.38 0.11 12532 1164.19 0.36 15947 2315.82 0.21 590483 265858.13 20.59 370 46.77 0.21 12436 5011.86 20.59 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 32.01 0.36 12886 1196.2 0.36 15908 2315.34 0.21 606391 268173.47 20.59 350 46.77 0.21 12786 5058.63 20.59 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 31.24 0.11 13196 1227.44 0.36 15874 2315.02 0.21 622265 270488.49 20.59 310 46.76 0.21 13096 5105.39 20.59 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 31.24 0.11 13506 1258.68 0.36 15886 2315.64 0.21 638151 272804.12 20.59 310 46.77 0.21 13406 5152.16 20.59 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 31.38 0.11 13882 1290.06 0.36 15946 2315.62 0.21 654097 275119.74 20.59 370 46.77 0.21 13776 5198.92 20.59 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 32.01 0.36 14236 1322.07 0.36 15900 2305.95 0.21 669997 277425.69 20.59 350 46.59 0.21 14126 5245.51 20.59 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 31.23 0.11 14546 1353.3 0.36 15866 2305.91 0.21 685863 279731.6 20.59 310 46.58 0.21 14436 5292.09 20.59 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 31.23 0.11 14856 1384.53 0.36 15879 2306.34 0.21 701742 282037.94 20.59 310 46.59 0.21 14746 5338.68 20.59 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 31.37 0.11 15232 1415.9 0.36 15938 2306.31 0.21 717680 284344.26 20.59 370 46.59 0.21 15116 5385.27 20.59 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 32.01 0.36 15586 1447.92 0.36 15901 2315.04 0.21 733581 286659.29 20.59 350 46.77 0.21 15466 5432.04 20.59 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 31.23 0.11 15896 1479.15 0.36 15870 2309.37 0.21 749451 288968.66 20.59 310 46.65 0.21 15776 5478.69 20.59 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 31.23 0.11 16206 1510.39 0.36 15885 2309.79 0.21 765336 291278.45 20.59 310 46.66 0.21 16086 5525.35 20.59 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 31.38 0.11 16582 1541.76 0.36 15944 2309.67 0.21 781280 293588.12 20.59 370 46.66 0.21 16456 5572.01 20.59 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 32.01 0.36 16936 1573.78 0.36 15902 2309.39 0.21 797182 295897.51 20.59 350 46.66 0.21 16806 5618.67 20.59 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 31.23 0.11 17246 1605.01 0.36 15864 2309.22 0.21 813046 298206.73 20.59 310 46.65 0.21 17116 5665.31 20.59 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 31.23 0.11 17556 1636.24 0.36 15884 2309.85 0.21 828930 300516.58 20.59 310 46.65 0.21 17426 5711.96 20.59 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 31.38 0.11 17932 1667.62 0.36 15944 2309.82 0.21 844874 302826.4 20.59 370 46.65 0.21 17796 5758.61 20.59 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 32.01 0.36 18286 1699.63 0.36 15900 2309.05 0.21 860774 305135.45 20.59 350 46.65 0.21 18146 5805.27 20.59 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 31.24 0.11 18596 1730.87 0.36 15872 2315.51 0.21 876646 307450.97 20.59 310 46.76 0.21 18456 5852.03 20.59 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 31.24 0.11 18906 1762.11 0.36 15883 2315.94 0.21 892529 309766.9 20.59 310 46.77 0.21 18766 5898.8 20.59 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 31.38 0.11 19282 1793.49 0.36 15941 2315.72 0.21 908470 312082.62 20.59 370 46.77 0.21 19136 5945.56 20.59 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 32.01 0.36 19636 1825.51 0.36 15892 2314.64 0.21 924362 314397.26 20.59 350 46.77 0.21 19486 5992.33 20.59 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 31.24 0.11 19946 1856.74 0.36 15856 2314.51 0.21 940218 316711.78 20.59 310 46.76 0.21 19796 6039.1 20.59 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 31.24 0.11 20256 1887.98 0.36 15861 2314.64 0.21 956079 319026.41 20.59 310 46.77 0.21 20106 6085.86 20.59 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 31.38 0.11 20632 1919.36 0.36 15919 2314.62 0.21 971998 321341.03 20.59 370 46.77 0.21 20476 6132.63 20.59 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 32.01 0.36 20986 1951.38 0.36 15884 2314.34 0.21 987882 323655.37 20.59 350 46.77 0.21 20826 6179.4 20.59 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 31.24 0.11 21296 1982.62 0.36 15860 2315.01 0.21 1003742 325970.39 20.59 310 46.76 0.21 21136 6226.16 20.59 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 31.24 0.11 21606 2013.85 0.36 15871 2315.24 0.21 1019613 328285.62 20.59 310 46.77 0.21 21446 6272.93 20.59 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 31.38 0.11 21982 2045.24 0.36 15931 2315.22 0.21 1035544 330600.84 20.59 370 46.77 0.21 21816 6319.69 20.59 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 32.01 0.36 22336 2077.25 0.36 15881 2309.97 0.21 1051425 332910.82 20.59 350 46.69 0.21 22166 6366.38 20.59 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 31.23 0.11 22646 2108.48 0.36 15852 2310.24 0.21 1067277 335221.06 20.59 310 46.68 0.21 22476 6413.06 20.59 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 31.23 0.11 22956 2139.72 0.36 15870 2310.97 0.21 1083147 337532.03 20.59 310 46.68 0.21 22786 6459.74 20.59 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 31.38 0.11 23332 2171.09 0.36 15930 2310.95 0.21 1099077 339842.98 20.59 370 46.68 0.21 23156 6506.42 20.59 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 32.0 0.36 23686 2203.1 0.36 15888 2301.02 0.21 1114965 342144.0 20.59 350 46.5 0.21 23506 6552.93 20.59 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 31.22 0.11 23996 2234.32 0.36 15844 2296.2 0.21 1130809 344440.19 20.59 310 46.42 0.21 23816 6599.35 20.59 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 31.22 0.11 24306 2265.55 0.36 15850 2296.48 0.21 1146659 346736.67 20.59 310 46.42 0.21 24126 6645.77 20.59 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 31.36 0.11 24682 2296.91 0.36 15910 2296.5 0.21 1162569 349033.17 20.59 370 46.42 0.21 24496 6692.19 20.59 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 32.0 0.36 25036 2328.91 0.36 15875 2295.16 0.21 1178444 351328.33 20.59 350 46.4 0.21 24846 6738.59 20.59 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 31.22 0.11 25346 2360.13 0.36 15844 2289.87 0.21 1194288 353618.2 20.59 310 46.3 0.21 25156 6784.89 20.59 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 31.22 0.11 25656 2391.35 0.36 15845 2289.85 0.21 1210133 355908.05 20.59 310 46.3 0.21 25466 6831.19 20.59 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 31.36 0.11 26032 2422.71 0.36 15905 2289.87 0.21 1226038 358197.92 20.59 370 46.3 0.21 25836 6877.49 20.59 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 32.0 0.36 26386 2454.71 0.36 15862 2294.67 0.21 1241900 360492.59 20.59 350 46.4 0.21 26186 6923.89 20.59 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 31.22 0.11 26696 2485.94 0.36 15835 2295.4 0.21 1257735 362787.99 20.59 310 46.4 0.21 26496 6970.29 20.59 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 31.22 0.11 27006 2517.16 0.36 15846 2295.69 0.21 1273581 365083.67 20.59 310 46.41 0.21 26806 7016.7 20.59 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 31.36 0.11 27382 2548.53 0.36 15903 2295.7 0.21 1289484 367379.37 20.59 370 46.4 0.21 27176 7063.1 20.59 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 32.0 0.36 27736 2580.53 0.36 15871 2295.39 0.21 1305355 369674.76 20.59 350 46.41 0.21 27526 7109.51 20.59 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 31.23 0.11 28046 2611.75 0.36 15829 2300.98 0.21 1321184 371975.74 20.59 310 46.51 0.21 27836 7156.02 20.59 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 31.23 0.11 28356 2642.98 0.36 15830 2300.96 0.21 1337014 374276.7 20.59 310 46.51 0.21 28146 7202.54 20.59 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 31.37 0.11 28732 2674.35 0.36 15890 2300.98 0.21 1352904 376577.68 20.59 370 46.51 0.21 28516 7249.05 20.59 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 32.0 0.36 29086 2706.35 0.36 15858 2295.78 0.21 1368762 378873.47 20.59 350 46.42 0.21 28866 7295.47 20.59 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 31.22 0.11 29396 2737.58 0.36 15823 2295.59 0.21 1384585 381169.06 20.59 310 46.42 0.21 29176 7341.89 20.59 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 31.22 0.11 29706 2768.8 0.36 15826 2295.78 0.21 1400411 383464.84 20.59 310 46.42 0.21 29486 7388.32 20.59 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 31.36 0.11 30082 2800.16 0.36 15886 2295.8 0.21 1416297 385760.64 20.59 370 46.42 0.21 29856 7434.74 20.59 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 32.0 0.36 30436 2832.17 0.36 15852 2298.46 0.21 1432149 388059.09 20.59 350 46.48 0.21 30206 7481.22 20.59 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 31.23 0.11 30746 2863.4 0.36 15816 2303.25 0.21 1447965 390362.34 20.59 310 46.57 0.21 30516 7527.78 20.59 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 31.23 0.11 31056 2894.63 0.36 15816 2303.27 0.21 1463781 392665.61 20.59 310 46.57 0.21 30826 7574.35 20.59 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 31.37 0.11 31432 2926.0 0.36 15873 2303.26 0.21 1479654 394968.87 20.59 370 46.57 0.21 31196 7620.92 20.59 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 32.01 0.36 31786 2958.01 0.36 15846 2303.17 0.21 1495500 397272.04 20.59 350 46.57 0.21 31546 7667.5 20.59 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 31.23 0.11 32096 2989.24 0.36 15819 2297.66 0.21 1511319 399569.7 20.59 310 46.45 0.21 31856 7713.95 20.59 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 31.23 0.11 32406 3020.46 0.36 15816 2297.48 0.21 1527135 401867.18 20.59 310 46.46 0.21 32166 7760.41 20.59 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 31.37 0.11 32782 3051.83 0.36 15876 2297.47 0.21 1543011 404164.65 20.59 370 46.45 0.21 32536 7806.86 20.59 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 32.01 0.36 33136 3083.84 0.36 15838 2307.15 0.21 1558849 406471.8 20.59 350 46.65 0.21 32886 7853.51 20.59 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 31.24 0.11 33446 3115.08 0.36 15850 2314.21 0.21 1574699 408786.01 20.59 310 46.76 0.21 33196 7900.28 20.59 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 31.24 0.11 33756 3146.32 0.36 15895 2315.84 0.21 1590594 411101.85 20.59 310 46.77 0.21 33506 7947.04 20.59 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 31.38 0.11 34132 3177.7 0.36 15955 2315.82 0.21 1606549 413417.67 20.59 370 46.77 0.21 33876 7993.81 20.59 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 32.0 0.36 34486 3209.71 0.36 15916 2299.66 0.21 1622465 415717.32 20.59 350 46.46 0.21 34226 8040.27 20.59 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 31.22 0.11 34796 3240.92 0.36 15935 2291.73 0.21 1638400 418009.06 20.59 310 46.27 0.21 34536 8086.55 20.59 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 31.22 0.11 35106 3272.14 0.36 15938 2291.71 0.21 1654338 420300.77 20.59 310 46.27 0.21 34846 8132.82 20.59 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 31.36 0.11 35482 3303.51 0.36 15996 2291.73 0.21 1670334 422592.5 20.59 370 46.28 0.21 35216 8179.1 20.59 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 32.0 0.36 35836 3335.5 0.36 15973 2291.71 0.21 1686307 424884.21 20.59 350 46.28 0.21 35566 8225.37 20.59 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 31.22 0.11 36146 3366.72 0.36 15933 2291.63 0.21 1702240 427175.84 20.59 310 46.27 0.21 35876 8271.65 20.59 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 31.22 0.11 36456 3397.94 0.36 15931 2291.51 0.21 1718171 429467.35 20.59 310 46.27 0.21 36186 8317.92 20.59 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 31.36 0.11 36832 3429.3 0.36 15988 2291.43 0.21 1734159 431758.78 20.59 370 46.28 0.21 36556 8364.2 20.59 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 31.99 0.36 37186 3461.29 0.36 15965 2283.57 0.21 1750124 434042.35 20.59 350 46.13 0.21 36906 8410.33 20.59 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 31.21 0.11 37496 3492.5 0.36 15928 2283.84 0.21 1766052 436326.19 20.59 310 46.13 0.21 37216 8456.45 20.59 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 31.21 0.11 37806 3523.72 0.36 15926 2283.66 0.21 1781978 438609.85 20.59 310 46.13 0.21 37526 8502.58 20.59 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 31.36 0.11 38182 3555.07 0.36 15986 2283.74 0.21 1797964 440893.59 20.59 370 46.13 0.21 37896 8548.71 20.59 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 31.99 0.36 38536 3587.06 0.36 15955 2281.37 0.21 1813919 443174.96 20.59 350 46.09 0.21 38246 8594.8 20.59 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 31.21 0.11 38846 3618.27 0.36 15924 2281.72 0.21 1829843 445456.68 20.59 310 46.09 0.21 38556 8640.89 20.59 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 31.21 0.11 39156 3649.48 0.36 15924 2281.67 0.21 1845767 447738.35 20.59 310 46.09 0.21 38866 8686.98 20.59 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 31.35 0.11 39532 3680.84 0.36 15983 2281.72 0.21 1861750 450020.08 20.59 370 46.09 0.21 39236 8733.08 20.59 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 31.98 0.36 39886 3712.82 0.36 15960 2272.25 0.21 1877710 452292.33 20.59 350 45.92 0.21 39586 8778.99 20.59 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 31.2 0.1 40196 3744.02 0.36 15922 2267.02 0.21 1893632 454559.35 20.59 310 45.81 0.21 39896 8824.8 20.59 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 31.2 0.1 40506 3775.22 0.36 15919 2266.92 0.21 1909551 456826.27 20.59 310 45.81 0.21 40206 8870.61 20.59 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 31.34 0.1 40882 3806.56 0.36 15979 2266.92 0.21 1925530 459093.19 20.59 370 45.81 0.21 40576 8916.42 20.59 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 31.98 0.36 41236 3838.54 0.36 15957 2266.82 0.21 1941487 461360.01 20.59 350 45.81 0.21 40926 8962.22 20.59 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 31.2 0.1 41546 3869.74 0.36 15918 2266.82 0.21 1957405 463626.83 20.59 310 45.81 0.21 41236 9008.03 20.59 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 31.2 0.1 41856 3900.94 0.36 15907 2266.22 0.21 1973312 465893.05 20.59 310 45.81 0.21 41546 9053.84 20.59 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 31.34 0.1 42232 3932.28 0.36 15967 2266.22 0.21 1989279 468159.27 20.59 370 45.81 0.21 41916 9099.65 20.59 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
