# seed = 10, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 134.26 0.51 3436 1335.08 0.51 15642 12898.89 20.16 154023 232482.54 20.17 352 180.95 20.16 3406 4736.56 20.17 109 3 198 1090 30 1980 17.6 18.7 18.24 0.04
9900.0 310 133.13 0.51 3746 1468.2 0.51 15283 6668.25 0.8 169306 239150.8 20.17 310 159.57 0.54 3716 4896.13 20.17 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 133.13 0.51 4056 1601.33 0.51 15296 6670.65 0.8 184602 245821.44 20.17 310 159.57 0.54 4026 5055.69 20.17 109 3 198 1308 36 2376 17.6 18.7 18.14 0.04
11700.0 376 133.27 0.51 4432 1734.6 0.51 15354 6669.97 0.8 199956 252491.41 20.17 370 160.47 0.54 4396 5216.17 20.17 109 3 198 1417 39 2574 17.6 18.7 18.14 0.04
12600.0 354 133.91 0.51 4786 1868.5 0.51 15319 6668.67 0.8 215275 259160.08 20.17 350 160.83 0.54 4746 5377.0 20.17 109 3 198 1526 42 2772 17.6 18.7 18.14 0.04
13500.0 310 133.13 0.51 5096 2001.63 0.51 15244 6657.89 0.8 230519 265817.97 20.17 310 159.64 0.54 5056 5536.64 20.17 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 133.13 0.51 5406 2134.76 0.51 15242 6657.87 0.8 245761 272475.84 20.17 310 159.63 0.54 5366 5696.27 20.17 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 133.27 0.51 5782 2268.04 0.51 15302 6658.79 0.8 261063 279134.64 20.17 370 160.54 0.54 5736 5856.81 20.17 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 133.91 0.51 6136 2401.94 0.51 15273 6655.82 0.8 276336 285790.45 20.17 350 160.82 0.54 6086 6017.63 20.17 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 133.12 0.51 6446 2535.07 0.51 15242 6651.06 0.8 291578 292441.52 20.17 310 159.53 0.54 6396 6177.16 20.17 109 3 198 2071 57 3762 17.6 18.7 18.1 0.04
18000.0 310 133.12 0.51 6756 2668.19 0.51 15244 6651.86 0.8 306822 299093.38 20.17 310 159.53 0.54 6706 6336.69 20.17 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 133.27 0.51 7132 2801.45 0.51 15302 6652.76 0.8 322124 305746.14 20.17 370 160.43 0.54 7076 6497.12 20.17 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 133.9 0.51 7486 2935.35 0.51 15272 6650.95 0.8 337396 312397.09 20.17 350 160.74 0.54 7426 6657.85 20.17 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 133.13 0.51 7796 3068.48 0.51 15240 6655.19 0.8 352636 319052.29 20.17 310 159.58 0.54 7736 6817.43 20.17 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 133.13 0.51 8106 3201.61 0.51 15240 6654.38 0.8 367876 325706.67 20.17 310 159.58 0.54 8046 6977.01 20.17 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 133.27 0.51 8482 3334.88 0.51 15299 6655.3 0.8 383175 332361.97 20.17 370 160.48 0.54 8416 7137.5 20.17 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 133.91 0.51 8836 3468.78 0.51 15266 6653.52 0.8 398441 339015.49 20.17 350 160.82 0.54 8766 7298.32 20.17 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 133.13 0.51 9146 3601.92 0.51 15233 6657.17 0.8 413674 345672.66 20.17 310 159.67 0.54 9076 7457.99 20.17 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 133.13 0.51 9456 3735.05 0.51 15239 6660.36 0.8 428913 352333.02 20.17 310 159.67 0.54 9386 7617.65 20.17 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 133.28 0.51 9832 3868.33 0.51 15298 6661.27 0.8 444211 358994.29 20.17 370 160.57 0.54 9756 7778.22 20.17 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 133.91 0.51 10186 4002.24 0.51 15264 6657.56 0.8 459475 365651.85 20.17 350 160.87 0.54 10106 7939.09 20.17 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 133.13 0.51 10496 4135.37 0.51 15229 6653.11 0.8 474704 372304.95 20.17 310 159.62 0.54 10416 8098.71 20.17 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 133.13 0.51 10806 4268.5 0.51 15237 6655.49 0.8 489941 378960.44 20.17 310 159.62 0.54 10726 8258.33 20.17 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 133.27 0.51 11182 4401.77 0.51 15294 6655.6 0.8 505235 385616.04 20.17 370 160.52 0.54 11096 8418.85 20.17 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 133.91 0.51 11536 4535.68 0.51 15260 6652.69 0.8 520495 392268.73 20.17 350 160.82 0.54 11446 8579.67 20.17 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 133.13 0.51 11846 4668.81 0.51 15229 6656.37 0.8 535724 398925.1 20.17 310 159.67 0.54 11756 8739.34 20.17 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 133.13 0.51 12156 4801.94 0.51 15236 6659.56 0.8 550960 405584.66 20.17 310 159.67 0.54 12066 8899.01 20.17 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 133.28 0.51 12532 4935.22 0.51 15296 6660.47 0.8 566256 412245.13 20.17 370 160.57 0.54 12436 9059.58 20.17 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 133.91 0.51 12886 5069.13 0.51 15256 6654.36 0.8 581512 418899.49 20.17 350 160.87 0.54 12786 9220.45 20.17 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 133.13 0.51 13196 5202.26 0.51 15227 6653.17 0.8 596739 425552.66 20.17 310 159.67 0.54 13096 9380.12 20.17 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 133.13 0.51 13506 5335.4 0.51 15233 6657.16 0.8 611972 432209.82 20.17 310 159.67 0.54 13406 9539.79 20.17 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 133.28 0.51 13882 5468.68 0.51 15293 6658.07 0.8 627265 438867.9 20.17 370 160.57 0.54 13776 9700.36 20.17 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 133.9 0.51 14236 5602.58 0.51 15246 6646.93 0.8 642511 445514.83 20.17 350 160.78 0.54 14126 9861.14 20.17 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 133.13 0.51 14546 5735.7 0.51 15226 6652.95 0.8 657737 452167.77 20.17 310 159.58 0.54 14436 10020.72 20.17 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 133.13 0.51 14856 5868.83 0.51 15235 6654.53 0.8 672972 458822.3 20.17 310 159.58 0.54 14746 10180.31 20.17 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 133.27 0.51 15232 6002.1 0.51 15291 6653.05 0.8 688263 465475.35 20.17 370 160.49 0.54 15116 10340.79 20.17 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 133.91 0.51 15586 6136.01 0.51 15248 6647.95 0.8 703511 472123.31 20.17 350 160.87 0.54 15466 10501.66 20.17 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 133.13 0.51 15896 6269.14 0.51 15217 6646.73 0.8 718728 478770.03 20.17 310 159.62 0.54 15776 10661.28 20.17 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 133.13 0.51 16206 6402.27 0.51 15226 6650.72 0.8 733954 485420.75 20.17 310 159.62 0.54 16086 10820.9 20.17 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 133.27 0.51 16582 6535.54 0.51 15286 6651.63 0.8 749240 492072.38 20.17 370 160.52 0.54 16456 10981.42 20.17 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 133.91 0.51 16936 6669.45 0.51 15244 6646.32 0.8 764484 498718.7 20.17 350 160.82 0.54 16806 11142.24 20.17 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 133.13 0.51 17246 6802.58 0.51 15217 6648.08 0.8 779701 505366.78 20.17 310 159.61 0.54 17116 11301.86 20.17 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 133.13 0.51 17556 6935.71 0.51 15225 6652.06 0.8 794926 512018.85 20.17 310 159.61 0.54 17426 11461.47 20.17 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 133.27 0.51 17932 7068.98 0.51 15285 6652.99 0.8 810211 518671.83 20.17 370 160.52 0.54 17796 11621.99 20.17 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 133.91 0.51 18286 7202.89 0.51 15236 6643.67 0.8 825447 525315.5 20.17 350 160.81 0.54 18146 11782.8 20.17 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 133.13 0.51 18596 7336.02 0.51 15217 6649.97 0.8 840664 531965.47 20.17 310 159.67 0.54 18456 11942.47 20.17 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 133.13 0.51 18906 7469.15 0.51 15233 6653.16 0.8 855897 538618.63 20.17 310 159.67 0.54 18766 12102.14 20.17 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 133.28 0.51 19282 7602.43 0.51 15292 6654.07 0.8 871189 545272.7 20.17 370 160.57 0.54 19136 12262.71 20.17 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 133.91 0.51 19636 7736.34 0.51 15249 6647.96 0.8 886438 551920.66 20.17 350 160.87 0.54 19486 12423.58 20.17 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 133.13 0.51 19946 7869.48 0.51 15202 6645.97 0.8 901640 558566.63 20.17 310 159.67 0.54 19796 12583.25 20.17 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 133.13 0.51 20256 8002.61 0.51 15214 6650.76 0.8 916854 565217.39 20.17 310 159.67 0.54 20106 12742.91 20.17 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 133.28 0.51 20632 8135.89 0.51 15269 6650.07 0.8 932123 571867.46 20.17 370 160.57 0.54 20476 12903.49 20.17 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 133.91 0.51 20986 8269.8 0.51 15239 6647.96 0.8 947362 578515.42 20.17 350 160.87 0.54 20826 13064.35 20.17 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 133.13 0.51 21296 8402.93 0.51 15208 6647.57 0.8 962570 585162.99 20.17 310 159.67 0.54 21136 13224.02 20.17 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 133.13 0.51 21606 8536.06 0.51 15213 6648.36 0.8 977783 591811.35 20.17 310 159.67 0.54 21446 13383.69 20.17 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 133.28 0.51 21982 8669.34 0.51 15273 6649.27 0.8 993056 598460.62 20.17 370 160.57 0.54 21816 13544.26 20.17 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 133.91 0.51 22336 8803.25 0.51 15227 6640.67 0.8 1008283 605101.3 20.17 350 160.83 0.54 22166 13705.1 20.17 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 133.13 0.51 22646 8936.38 0.51 15207 6649.09 0.8 1023490 611750.39 20.17 310 159.64 0.54 22476 13864.73 20.17 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 133.13 0.51 22956 9069.51 0.51 15216 6652.27 0.8 1038706 618402.66 20.17 310 159.63 0.54 22786 14024.37 20.17 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 133.27 0.51 23332 9202.78 0.51 15274 6653.19 0.8 1053980 625055.85 20.17 370 160.54 0.54 23156 14184.9 20.17 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 133.9 0.51 23686 9336.68 0.51 15226 6636.88 0.8 1069206 631692.73 20.17 350 160.73 0.54 23506 14345.63 20.17 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 133.12 0.51 23996 9469.8 0.51 15197 6633.7 0.8 1084403 638326.43 20.17 310 159.49 0.54 23816 14505.12 20.17 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 133.12 0.51 24306 9602.92 0.51 15204 6634.51 0.8 1099607 644960.95 20.17 310 159.48 0.54 24126 14664.6 20.17 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 133.26 0.51 24682 9736.18 0.51 15264 6635.4 0.8 1114871 651596.35 20.17 370 160.39 0.54 24496 14824.99 20.17 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 133.9 0.51 25036 9870.07 0.51 15224 6632.53 0.8 1130095 658228.87 20.17 350 160.69 0.54 24846 14985.68 20.17 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 133.12 0.51 25346 10003.19 0.51 15182 6628.81 0.8 1145277 664857.68 20.17 310 159.4 0.54 25156 15145.08 20.17 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 133.12 0.51 25656 10136.3 0.51 15184 6629.62 0.8 1160461 671487.3 20.17 310 159.4 0.54 25466 15304.48 20.17 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 133.26 0.51 26032 10269.56 0.51 15244 6630.5 0.8 1175705 678117.8 20.17 370 160.31 0.54 25836 15464.79 20.17 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 133.9 0.51 26386 10403.46 0.51 15210 6630.96 0.8 1190915 684748.75 20.17 350 160.67 0.54 26186 15625.46 20.17 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 133.12 0.51 26696 10536.58 0.51 15183 6633.18 0.8 1206098 691381.93 20.17 310 159.48 0.54 26496 15784.93 20.17 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 133.12 0.51 27006 10669.7 0.51 15193 6637.2 0.8 1221291 698019.13 20.17 310 159.47 0.54 26806 15944.41 20.17 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 133.26 0.51 27382 10802.95 0.51 15250 6637.28 0.8 1236541 704656.41 20.17 370 160.38 0.54 27176 16104.79 20.17 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 133.9 0.51 27736 10936.85 0.51 15215 6633.6 0.8 1251756 711290.01 20.17 350 160.68 0.54 27526 16265.46 20.17 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 133.12 0.51 28046 11069.97 0.51 15173 6633.22 0.8 1266929 717923.23 20.17 310 159.53 0.54 27836 16424.99 20.17 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 133.12 0.51 28356 11203.1 0.51 15171 6634.04 0.8 1282100 724557.27 20.17 310 159.52 0.54 28146 16584.51 20.17 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 133.27 0.51 28732 11336.36 0.51 15231 6634.92 0.8 1297331 731192.19 20.17 370 160.43 0.54 28516 16744.94 20.17 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 133.9 0.51 29086 11470.26 0.51 15203 6630.92 0.8 1312534 737823.11 20.17 350 160.69 0.54 28866 16905.62 20.17 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 133.12 0.51 29396 11603.38 0.51 15166 6628.1 0.8 1327700 744451.2 20.17 310 159.49 0.54 29176 17065.11 20.17 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 133.12 0.51 29706 11736.5 0.51 15175 6631.31 0.8 1342875 751082.52 20.17 310 159.48 0.54 29486 17224.6 20.17 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 133.26 0.51 30082 11869.76 0.51 15235 6632.2 0.8 1358110 757714.72 20.17 370 160.39 0.54 29856 17384.98 20.17 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 133.9 0.51 30436 12003.65 0.51 15204 6631.53 0.8 1373314 764346.25 20.17 350 160.72 0.54 30206 17545.7 20.17 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 133.12 0.51 30746 12136.78 0.51 15167 6634.99 0.8 1388481 770981.24 20.17 310 159.56 0.54 30516 17705.26 20.17 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 133.12 0.51 31056 12269.9 0.51 15167 6635.02 0.8 1403648 777616.26 20.17 310 159.56 0.54 30826 17864.82 20.17 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 133.27 0.51 31432 12403.17 0.51 15224 6635.09 0.8 1418872 784251.35 20.17 370 160.46 0.54 31196 18025.28 20.17 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 133.9 0.51 31786 12537.07 0.51 15192 6630.62 0.8 1434064 790881.97 20.17 350 160.76 0.54 31546 18186.05 20.17 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 133.12 0.51 32096 12670.2 0.51 15163 6630.71 0.8 1449227 797512.68 20.17 310 159.51 0.54 31856 18345.55 20.17 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 133.12 0.51 32406 12803.32 0.51 15166 6631.53 0.8 1464393 804144.22 20.17 310 159.51 0.54 32166 18505.06 20.17 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 133.26 0.51 32782 12936.58 0.51 15226 6632.41 0.8 1479619 810776.63 20.17 370 160.41 0.54 32536 18665.47 20.17 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 133.91 0.51 33136 13070.49 0.51 15196 6634.86 0.8 1494815 817411.49 20.17 350 160.81 0.54 32886 18826.28 20.17 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 133.13 0.51 33446 13203.62 0.51 15210 6652.37 0.8 1510025 824063.86 20.17 310 159.67 0.54 33196 18985.95 20.17 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 133.13 0.51 33756 13336.75 0.51 15248 6659.56 0.8 1525273 830723.42 20.17 310 159.67 0.54 33506 19145.62 20.17 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 133.28 0.51 34132 13470.03 0.51 15308 6660.47 0.8 1540581 837383.89 20.17 370 160.57 0.54 33876 19306.19 20.17 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 133.9 0.51 34486 13603.93 0.51 15252 6645.24 0.8 1555833 844029.13 20.17 350 160.72 0.54 34226 19466.91 20.17 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 133.11 0.51 34796 13737.04 0.51 15278 6654.58 0.8 1571111 850683.71 20.17 310 159.39 0.54 34536 19626.3 20.17 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 133.11 0.51 35106 13870.16 0.51 15279 6654.58 0.8 1586390 857338.29 20.17 310 159.39 0.54 34846 19785.69 20.17 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 133.26 0.51 35482 14003.42 0.51 15337 6655.47 0.8 1601727 863993.76 20.17 370 160.29 0.54 35216 19945.98 20.17 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 133.89 0.51 35836 14137.31 0.51 15312 6655.78 0.8 1617039 870649.54 20.17 350 160.59 0.54 35566 20106.57 20.17 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 133.11 0.51 36146 14270.42 0.51 15277 6655.37 0.8 1632316 877304.91 20.17 310 159.39 0.54 35876 20265.96 20.17 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 133.11 0.51 36456 14403.54 0.51 15275 6654.58 0.8 1647591 883959.49 20.17 310 159.39 0.54 36186 20425.35 20.17 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 133.26 0.51 36832 14536.79 0.51 15334 6655.47 0.8 1662925 890614.96 20.17 370 160.29 0.54 36556 20585.64 20.17 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 133.88 0.51 37186 14670.68 0.51 15311 6652.47 0.8 1678236 897267.43 20.17 350 160.52 0.54 36906 20746.17 20.17 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 133.11 0.51 37496 14803.79 0.51 15277 6652.84 0.8 1693513 903920.27 20.17 310 159.32 0.54 37216 20905.49 20.17 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 133.11 0.51 37806 14936.89 0.51 15276 6652.86 0.8 1708789 910573.14 20.17 310 159.32 0.54 37526 21064.81 20.17 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 133.25 0.51 38182 15070.14 0.51 15336 6653.74 0.8 1724125 917226.88 20.17 370 160.23 0.54 37896 21225.04 20.17 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 133.88 0.51 38536 15204.03 0.51 15307 6651.77 0.8 1739432 923878.65 20.17 350 160.51 0.54 38246 21385.55 20.17 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 133.11 0.51 38846 15337.13 0.51 15270 6650.55 0.8 1754702 930529.2 20.17 310 159.31 0.54 38556 21544.86 20.17 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 133.11 0.51 39156 15470.24 0.51 15269 6649.77 0.8 1769971 937178.97 20.17 310 159.31 0.54 38866 21704.17 20.17 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 133.25 0.51 39532 15603.49 0.51 15323 6649.85 0.8 1785294 943828.82 20.17 370 160.21 0.54 39236 21864.38 20.17 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 133.88 0.51 39886 15737.37 0.51 15303 6648.52 0.8 1800597 950477.35 20.17 350 160.48 0.53 39586 22024.86 20.17 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 133.1 0.51 40196 15870.47 0.51 15265 6643.26 0.8 1815862 957120.61 20.17 310 159.2 0.53 39896 22184.06 20.17 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 133.1 0.51 40506 16003.56 0.51 15265 6643.25 0.8 1831127 963763.86 20.17 310 159.19 0.53 40206 22343.25 20.17 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 133.24 0.51 40882 16136.8 0.51 15320 6642.56 0.8 1846447 970406.41 20.17 370 160.1 0.53 40576 22503.35 20.17 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 133.87 0.51 41236 16270.68 0.51 15298 6642.85 0.8 1861745 977049.26 20.17 350 160.4 0.53 40926 22663.75 20.17 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 133.1 0.51 41546 16403.77 0.51 15255 6639.25 0.8 1877000 983688.52 20.17 310 159.2 0.53 41236 22822.94 20.17 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 133.1 0.51 41856 16536.87 0.51 15254 6639.25 0.8 1892254 990327.76 20.17 310 159.19 0.53 41546 22982.14 20.17 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 133.24 0.51 42232 16670.11 0.51 15312 6640.16 0.8 1907566 996967.92 20.17 370 160.1 0.53 41916 23142.24 20.17 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
