# seed = 3, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 37.06 0.36 42586 4604.5 0.36 15942 1956.35 0.2 2005209 431317.37 20.64 350 49.92 0.19 42266 9657.09 20.64 112 0 198 14112 0 24948 18.9 23.9 21.65 2.65
114300.0 310 36.29 0.15 42896 4640.79 0.36 15911 1957.33 0.2 2021120 433274.7 20.64 310 49.73 0.19 42576 9706.82 20.64 112 0 198 14224 0 25146 18.9 23.9 22.92 0.87
115200.0 310 36.29 0.15 43206 4677.07 0.36 15911 1957.35 0.2 2037031 435232.05 20.64 310 49.72 0.19 42886 9756.54 20.64 112 0 198 14336 0 25344 18.9 24.0 23.48 0.17
116100.0 376 36.43 0.15 43582 4713.5 0.36 15970 1957.63 0.2 2053001 437189.68 20.64 370 50.03 0.19 43256 9806.57 20.64 112 0 198 14448 0 25542 22.6 24.0 23.51 0.03
117000.0 354 37.06 0.36 43936 4750.56 0.36 15945 1957.35 0.2 2068946 439147.03 20.64 350 49.92 0.19 43606 9856.49 20.64 112 0 198 14560 0 25740 22.6 24.0 23.51 0.03
117900.0 310 36.29 0.15 44246 4786.85 0.36 15905 1957.13 0.2 2084851 441104.16 20.64 310 49.73 0.19 43916 9906.22 20.64 112 0 198 14672 0 25938 22.6 24.0 23.55 0.02
118800.0 310 36.29 0.15 44556 4823.13 0.36 15903 1957.15 0.2 2100754 443061.31 20.64 310 49.72 0.19 44226 9955.94 20.64 112 0 198 14784 0 26136 22.7 24.0 23.59 0.02
119700.0 376 36.43 0.15 44932 4859.56 0.36 15963 1957.43 0.2 2116717 445018.74 20.64 370 50.03 0.19 44596 10005.97 20.64 112 0 198 14896 0 26334 22.7 24.0 23.6 0.02
120600.0 354 37.06 0.36 45286 4896.62 0.36 15943 1957.35 0.2 2132660 446976.1 20.64 350 49.92 0.19 44946 10055.89 20.64 112 0 198 15008 0 26532 22.7 24.0 23.6 0.02
121500.0 310 36.29 0.15 45596 4932.91 0.36 15903 1957.13 0.2 2148563 448933.22 20.64 310 49.73 0.19 45256 10105.62 20.64 112 0 198 15120 0 26730 22.7 24.0 23.63 0.01
122400.0 310 36.29 0.15 45906 4969.19 0.36 15900 1956.75 0.2 2164463 450889.97 20.64 310 49.72 0.19 45566 10155.34 20.64 112 0 198 15232 0 26928 22.8 24.0 23.66 0.01
123300.0 376 36.43 0.15 46282 5005.62 0.36 15960 1957.03 0.2 2180423 452847.0 20.64 370 50.03 0.19 45936 10205.37 20.64 112 0 198 15344 0 27126 22.8 24.0 23.66 0.01
124200.0 354 37.06 0.36 46636 5042.68 0.36 15940 1956.95 0.2 2196363 454803.96 20.64 350 49.92 0.19 46286 10255.29 20.64 112 0 198 15456 0 27324 22.8 24.0 23.66 0.01
125100.0 310 36.29 0.15 46946 5078.97 0.36 15896 1956.53 0.2 2212259 456760.48 20.64 310 49.73 0.19 46596 10305.02 20.64 112 0 198 15568 0 27522 22.8 24.0 23.69 0.01
126000.0 310 36.29 0.15 47256 5115.25 0.36 15896 1956.55 0.2 2228155 458717.04 20.64 310 49.72 0.19 46906 10354.74 20.64 112 0 198 15680 0 27720 22.9 24.0 23.72 0.01
126900.0 376 36.43 0.15 47632 5151.68 0.36 15954 1956.83 0.2 2244109 460673.86 20.64 370 50.03 0.19 47276 10404.77 20.64 112 0 198 15792 0 27918 22.9 24.0 23.72 0.01
127800.0 354 37.06 0.36 47986 5188.74 0.36 15931 1956.35 0.2 2260040 462630.22 20.64 350 49.92 0.19 47626 10454.69 20.64 112 0 198 15904 0 28116 22.9 24.0 23.72 0.01
128700.0 310 36.29 0.15 48296 5225.03 0.36 15891 1956.13 0.2 2275931 464586.34 20.64 310 49.73 0.19 47936 10504.42 20.64 112 0 198 16016 0 28314 22.9 24.0 23.74 0.01
129600.0 310 36.29 0.15 48606 5261.31 0.36 15890 1955.95 0.2 2291821 466542.3 20.64 310 49.72 0.19 48246 10554.14 20.64 112 0 198 16128 0 28512 23.1 24.0 23.76 0.01
130500.0 376 36.43 0.15 48982 5297.74 0.36 15948 1956.23 0.2 2307769 468498.52 20.64 370 50.03 0.19 48616 10604.17 20.64 112 0 198 16240 0 28710 23.1 24.0 23.76 0.01
131400.0 354 37.06 0.36 49336 5334.8 0.36 15928 1956.15 0.2 2323697 470454.68 20.64 350 49.92 0.19 48966 10654.09 20.64 112 0 198 16352 0 28908 23.1 24.0 23.76 0.01
132300.0 310 36.29 0.15 49646 5371.09 0.36 15886 1955.73 0.2 2339583 472410.4 20.64 310 49.73 0.19 49276 10703.82 20.64 112 0 198 16464 0 29106 23.1 24.0 23.78 0.01
133200.0 310 36.29 0.15 49956 5407.37 0.36 15882 1955.55 0.2 2355465 474365.96 20.64 310 49.72 0.19 49586 10753.54 20.64 112 0 198 16576 0 29304 23.2 24.0 23.79 0.01
134100.0 376 36.43 0.15 50332 5443.8 0.36 15942 1955.83 0.2 2371407 476321.79 20.64 370 50.03 0.19 49956 10803.57 20.64 112 0 198 16688 0 29502 23.2 24.0 23.8 0.01
135000.0 354 37.06 0.36 50686 5480.86 0.36 15922 1955.75 0.2 2387329 478277.54 20.64 350 49.92 0.19 50306 10853.49 20.64 112 0 198 16800 0 29700 23.2 24.0 23.8 0.01
135900.0 310 36.29 0.15 50996 5517.15 0.36 15880 1955.53 0.2 2403209 480233.06 20.64 310 49.73 0.19 50616 10903.22 20.64 112 0 198 16912 0 29898 23.2 24.0 23.83 0.01
136800.0 310 36.29 0.15 51306 5553.43 0.36 15879 1955.35 0.2 2419088 482188.42 20.64 310 49.72 0.19 50926 10952.94 20.64 112 0 198 17024 0 30096 23.3 24.0 23.84 0.01
137700.0 376 36.43 0.15 51682 5589.86 0.36 15938 1955.43 0.2 2435026 484143.85 20.64 370 50.03 0.19 51296 11002.97 20.64 112 0 198 17136 0 30294 23.3 24.0 23.84 0.01
138600.0 354 37.06 0.36 52036 5626.92 0.36 15915 1955.35 0.2 2450941 486099.2 20.64 350 49.92 0.19 51646 11052.89 20.64 112 0 198 17248 0 30492 23.3 24.0 23.84 0.01
139500.0 310 36.29 0.15 52346 5663.21 0.36 15874 1955.13 0.2 2466815 488054.33 20.64 310 49.73 0.19 51956 11102.62 20.64 112 0 198 17360 0 30690 23.3 24.0 23.85 0.01
140400.0 310 36.29 0.15 52656 5699.5 0.36 15874 1955.15 0.2 2482689 490009.48 20.64 310 49.72 0.19 52266 11152.34 20.64 112 0 198 17472 0 30888 23.4 24.0 23.85 0.01
141300.0 376 36.43 0.15 53032 5735.92 0.36 15930 1955.03 0.2 2498619 491964.51 20.64 370 50.03 0.19 52636 11202.37 20.64 112 0 198 17584 0 31086 23.4 24.0 23.85 0.01
142200.0 354 37.06 0.36 53386 5772.99 0.36 15910 1954.95 0.2 2514529 493919.46 20.64 350 49.92 0.19 52986 11252.29 20.64 112 0 198 17696 0 31284 23.4 24.0 23.85 0.01
143100.0 310 36.29 0.15 53696 5809.27 0.36 15870 1954.73 0.2 2530399 495874.19 20.64 310 49.73 0.19 53296 11302.01 20.64 112 0 198 17808 0 31482 23.4 24.0 23.88 0.01
144000.0 310 36.29 0.15 54006 5845.56 0.36 15869 1954.55 0.2 2546268 497828.74 20.64 310 49.72 0.19 53606 11351.74 20.64 112 0 198 17920 0 31680 23.5 24.0 23.88 0.01
144900.0 376 36.43 0.15 54382 5881.98 0.36 15929 1954.83 0.2 2562197 499783.57 20.64 370 50.03 0.19 53976 11401.76 20.64 112 0 198 18032 0 31878 23.5 24.0 23.88 0.01
145800.0 354 37.06 0.36 54736 5919.05 0.36 15908 1954.55 0.2 2578105 501738.12 20.64 350 49.92 0.19 54326 11451.69 20.64 112 0 198 18144 0 32076 23.5 24.0 23.88 0.01
146700.0 310 36.29 0.15 55046 5955.33 0.36 15863 1954.13 0.2 2593968 503692.25 20.64 310 49.73 0.19 54636 11501.41 20.64 112 0 198 18256 0 32274 23.5 24.0 23.88 0.01
147600.0 310 36.29 0.15 55356 5991.62 0.36 15863 1954.15 0.2 2609831 505646.4 20.64 310 49.72 0.19 54946 11551.14 20.64 112 0 198 18368 0 32472 23.6 24.0 23.88 0.01
148500.0 376 36.43 0.15 55732 6028.04 0.36 15922 1954.43 0.2 2625753 507600.83 20.64 370 50.03 0.19 55316 11601.16 20.64 112 0 198 18480 0 32670 23.6 24.0 23.88 0.01
149400.0 354 37.06 0.36 56086 6065.11 0.36 15894 1953.55 0.2 2641647 509554.38 20.64 350 49.92 0.19 55666 11651.09 20.64 112 0 198 18592 0 32868 23.6 24.0 23.88 0.01
150300.0 310 36.29 0.15 56396 6101.39 0.36 15854 1953.33 0.2 2657501 511507.71 20.64 310 49.73 0.19 55976 11700.81 20.64 112 0 198 18704 0 33066 23.6 24.0 23.89 0.01
151200.0 310 36.29 0.15 56706 6137.68 0.36 15852 1953.35 0.2 2673353 513461.06 20.64 310 49.72 0.19 56286 11750.54 20.64 112 0 198 18816 0 33264 23.7 24.0 23.9 0.01
152100.0 376 36.43 0.15 57082 6174.11 0.36 15911 1953.63 0.2 2689264 515414.69 20.64 370 50.03 0.19 56656 11800.56 20.64 112 0 198 18928 0 33462 23.7 24.0 23.9 0.01
153000.0 354 37.06 0.36 57436 6211.17 0.36 15891 1953.55 0.2 2705155 517368.24 20.64 350 49.92 0.19 57006 11850.49 20.64 112 0 198 19040 0 33660 23.7 24.0 23.9 0.01
153900.0 310 36.29 0.15 57746 6247.45 0.36 15851 1953.33 0.2 2721006 519321.56 20.64 310 49.73 0.19 57316 11900.21 20.64 112 0 198 19152 0 33858 23.7 24.0 23.89 0.01
154800.0 310 36.29 0.15 58056 6283.74 0.36 15847 1953.15 0.2 2736853 521274.72 20.64 310 49.72 0.19 57626 11949.93 20.64 112 0 198 19264 0 34056 23.6 24.0 23.89 0.01
155700.0 376 36.43 0.15 58432 6320.17 0.36 15907 1953.43 0.2 2752760 523228.14 20.64 370 50.03 0.19 57996 11999.96 20.64 112 0 198 19376 0 34254 23.6 24.0 23.89 0.01
156600.0 354 37.06 0.36 58786 6357.23 0.36 15885 1953.35 0.2 2768645 525181.5 20.64 350 49.92 0.19 58346 12049.89 20.64 112 0 198 19488 0 34452 23.6 24.0 23.89 0.01
157500.0 310 36.29 0.15 59096 6393.51 0.36 15844 1952.93 0.2 2784489 527134.42 20.64 310 49.73 0.19 58656 12099.61 20.64 112 0 198 19600 0 34650 23.6 24.0 23.88 0.01
158400.0 310 36.29 0.15 59406 6429.8 0.36 15844 1952.95 0.2 2800333 529087.38 20.64 310 49.72 0.19 58966 12149.33 20.64 112 0 198 19712 0 34848 23.5 24.0 23.88 0.01
159300.0 376 36.43 0.15 59782 6466.23 0.36 15900 1953.23 0.2 2816233 531040.6 20.64 370 50.03 0.19 59336 12199.36 20.64 112 0 198 19824 0 35046 23.5 24.0 23.88 0.01
160200.0 354 37.06 0.36 60136 6503.29 0.36 15876 1952.75 0.2 2832109 532993.36 20.64 350 49.92 0.19 59686 12249.29 20.64 112 0 198 19936 0 35244 23.5 24.0 23.88 0.01
161100.0 310 36.29 0.15 60446 6539.57 0.36 15836 1952.53 0.2 2847945 534945.88 20.64 310 49.73 0.19 59996 12299.01 20.64 112 0 198 20048 0 35442 23.5 24.0 23.86 0.01
162000.0 310 36.29 0.15 60756 6575.86 0.36 15835 1952.55 0.2 2863780 536898.43 20.64 310 49.72 0.19 60306 12348.73 20.64 112 0 198 20160 0 35640 23.4 24.0 23.86 0.01
162900.0 376 36.42 0.15 61132 6612.28 0.36 15894 1952.83 0.2 2879674 538851.26 20.64 370 50.03 0.19 60676 12398.76 20.64 112 0 198 20272 0 35838 23.4 24.0 23.86 0.01
163800.0 354 37.06 0.36 61486 6649.35 0.36 15874 1952.75 0.2 2895548 540804.02 20.64 350 49.92 0.19 61026 12448.69 20.64 112 0 198 20384 0 36036 23.4 24.0 23.86 0.01
164700.0 310 36.29 0.15 61796 6685.63 0.36 15833 1952.33 0.2 2911381 542756.34 20.64 310 49.73 0.19 61336 12498.41 20.64 112 0 198 20496 0 36234 23.4 24.0 23.83 0.02
165600.0 310 36.29 0.15 62106 6721.92 0.36 15832 1952.15 0.2 2927213 544708.49 20.64 310 49.72 0.19 61646 12548.13 20.64 112 0 198 20608 0 36432 23.3 24.0 23.82 0.02
166500.0 376 36.43 0.15 62482 6758.34 0.36 15892 1952.43 0.2 2943105 546660.92 20.64 370 50.03 0.19 62016 12598.16 20.64 112 0 198 20720 0 36630 23.3 24.0 23.82 0.02
167400.0 354 37.06 0.36 62836 6795.41 0.36 15871 1952.35 0.2 2958976 548613.27 20.64 350 49.92 0.19 62366 12648.09 20.64 112 0 198 20832 0 36828 23.3 24.0 23.82 0.02
168300.0 310 36.29 0.15 63146 6831.69 0.36 15831 1952.13 0.2 2974807 550565.4 20.64 310 49.73 0.19 62676 12697.81 20.64 112 0 198 20944 0 37026 23.3 24.0 23.8 0.02
169200.0 310 36.29 0.15 63456 6867.98 0.36 15828 1951.95 0.2 2990635 552517.35 20.64 310 49.72 0.19 62986 12747.53 20.64 112 0 198 21056 0 37224 23.2 24.0 23.79 0.02
170100.0 376 36.42 0.15 63832 6904.4 0.36 15888 1952.23 0.2 3006523 554469.58 20.64 370 50.03 0.19 63356 12797.56 20.64 112 0 198 21168 0 37422 23.2 24.0 23.79 0.02
171000.0 354 37.06 0.36 64186 6941.46 0.36 15865 1951.75 0.2 3022388 556421.33 20.64 350 49.92 0.19 63706 12847.48 20.64 112 0 198 21280 0 37620 23.2 24.0 23.79 0.02
171900.0 310 36.29 0.15 64496 6977.75 0.36 15822 1951.13 0.2 3038210 558372.46 20.64 310 49.73 0.19 64016 12897.21 20.64 112 0 198 21392 0 37818 23.2 24.0 23.76 0.03
172800.0 310 36.29 0.15 64806 7014.03 0.36 15820 1951.15 0.2 3054030 560323.61 20.64 310 49.72 0.19 64326 12946.93 20.64 112 0 198 21504 0 38016 23.1 24.0 23.74 0.02
173700.0 376 36.43 0.15 65182 7050.46 0.36 15876 1950.83 0.2 3069906 562274.44 20.64 370 50.03 0.19 64696 12996.96 20.64 112 0 198 21616 0 38214 23.1 24.0 23.74 0.02
174600.0 354 37.06 0.36 65536 7087.52 0.36 15856 1950.75 0.2 3085762 564225.19 20.64 350 49.92 0.19 65046 13046.88 20.64 112 0 198 21728 0 38412 23.1 24.0 23.74 0.02
175500.0 310 36.29 0.15 65846 7123.81 0.36 15817 1950.73 0.2 3101579 566175.92 20.64 310 49.73 0.19 65356 13096.61 20.64 112 0 198 21840 0 38610 23.1 24.0 23.71 0.03
176400.0 310 36.29 0.15 66156 7160.09 0.36 15813 1950.95 0.2 3117392 568126.87 20.64 310 49.72 0.19 65666 13146.33 20.64 112 0 198 21952 0 38808 22.9 24.0 23.68 0.03
177300.0 376 36.43 0.15 66532 7196.52 0.36 15872 1951.23 0.2 3133264 570078.1 20.64 370 50.03 0.19 66036 13196.36 20.64 112 0 198 22064 0 39006 22.9 23.9 23.68 0.03
178200.0 354 37.06 0.36 66886 7233.58 0.36 15848 1950.75 0.2 3149112 572028.85 20.64 350 49.92 0.19 66386 13246.28 20.64 112 0 198 22176 0 39204 22.9 23.9 23.68 0.03
179100.0 310 36.29 0.15 67196 7269.87 0.36 15810 1950.73 0.2 3164922 573979.57 20.64 310 49.73 0.19 66696 13296.01 20.64 112 0 198 22288 0 39402 22.9 23.9 23.63 0.03
180000.0 310 36.29 0.15 67506 7306.15 0.36 15816 1951.35 0.2 3180738 575930.93 20.64 310 49.72 0.19 67006 13345.73 20.64 112 0 198 22400 0 39600 22.8 23.9 23.59 0.02
180900.0 376 36.43 0.15 67882 7342.58 0.36 15875 1951.63 0.2 3196613 577882.55 20.64 370 50.03 0.19 67376 13395.76 20.64 112 0 198 22512 0 39798 22.8 23.9 23.58 0.02
181800.0 354 37.06 0.36 68236 7379.64 0.36 15847 1951.15 0.2 3212460 579833.71 20.64 350 49.92 0.19 67726 13445.68 20.64 112 0 198 22624 0 39996 22.8 23.9 23.58 0.02
182700.0 310 36.29 0.15 68546 7415.93 0.36 15812 1950.93 0.2 3228272 581784.63 20.64 310 49.73 0.19 68036 13495.41 20.64 112 0 198 22736 0 40194 22.8 23.8 23.51 0.03
183600.0 310 36.29 0.15 68856 7452.21 0.36 15807 1951.15 0.2 3244079 583735.78 20.64 310 49.72 0.19 68346 13545.13 20.64 112 0 198 22848 0 40392 22.7 23.8 23.45 0.02
184500.0 376 36.43 0.15 69232 7488.64 0.36 15862 1950.83 0.2 3259941 585686.61 20.64 370 50.03 0.19 68716 13595.16 20.64 112 0 198 22960 0 40590 22.7 23.8 23.45 0.02
185400.0 354 37.06 0.36 69586 7525.7 0.36 15836 1950.55 0.2 3275777 587637.16 20.64 350 49.92 0.19 69066 13645.08 20.64 112 0 198 23072 0 40788 22.7 23.8 23.45 0.02
186300.0 310 36.29 0.15 69896 7561.99 0.36 15801 1950.93 0.2 3291578 589588.09 20.64 310 49.73 0.19 69376 13694.81 20.64 112 0 198 23184 0 40986 22.7 23.7 23.35 0.03
187200.0 310 36.29 0.15 70206 7598.27 0.36 15799 1950.55 0.2 3307377 591538.64 20.64 310 49.72 0.19 69686 13744.53 20.64 112 0 198 23296 0 41184 22.4 23.7 23.27 0.02
188100.0 376 36.43 0.15 70582 7634.7 0.36 15858 1950.83 0.2 3323235 593489.47 20.64 370 50.03 0.19 70056 13794.56 20.64 112 0 198 23408 0 41382 22.4 23.7 23.27 0.02
189000.0 354 37.06 0.36 70936 7671.77 0.36 15836 1950.55 0.2 3339071 595440.02 20.64 350 49.92 0.19 70406 13844.48 20.64 112 0 198 23520 0 41580 22.4 23.7 23.27 0.02
189900.0 310 36.29 0.15 71246 7708.05 0.36 15791 1949.73 0.2 3354862 597389.75 20.64 310 49.73 0.19 70716 13894.21 20.64 112 0 198 23632 0 41778 22.4 23.6 23.14 0.03
190800.0 310 36.29 0.15 71556 7744.34 0.36 15792 1949.95 0.2 3370654 599339.7 20.64 310 49.72 0.19 71026 13943.93 20.64 112 0 198 23744 0 41976 22.1 23.5 23.03 0.02
191700.0 376 36.43 0.15 71932 7780.76 0.36 15849 1950.23 0.2 3386503 601289.92 20.64 370 50.03 0.19 71396 13993.96 20.64 112 0 198 23856 0 42174 22.1 23.5 23.02 0.02
192600.0 354 37.06 0.36 72286 7817.83 0.36 15822 1949.95 0.2 3402325 603239.88 20.64 350 49.92 0.19 71746 14043.88 20.64 112 0 198 23968 0 42372 22.1 23.5 23.02 0.02
193500.0 310 36.29 0.15 72596 7854.11 0.36 15785 1950.12 0.2 3418110 605190.0 20.64 310 49.73 0.19 72056 14093.61 20.64 112 0 198 24080 0 42570 22.1 23.4 22.87 0.03
194400.0 310 36.29 0.15 72906 7890.4 0.36 15784 1949.75 0.2 3433894 607139.75 20.64 310 49.72 0.19 72366 14143.33 20.64 112 0 198 24192 0 42768 22.0 23.3 22.74 0.02
195300.0 376 36.43 0.15 73282 7926.82 0.36 15836 1949.23 0.2 3449730 609088.98 20.64 370 50.03 0.19 72736 14193.36 20.64 112 0 198 24304 0 42966 22.0 23.3 22.73 0.02
196200.0 354 37.06 0.36 73636 7963.89 0.36 15814 1948.95 0.2 3465544 611037.93 20.64 350 49.92 0.19 73086 14243.28 20.64 112 0 198 24416 0 43164 22.0 23.3 22.73 0.02
197100.0 310 36.29 0.15 73946 8000.17 0.36 15785 1949.52 0.2 3481329 612987.46 20.64 310 49.73 0.19 73396 14293.01 20.64 112 0 198 24528 0 43362 22.0 23.1 22.58 0.02
198000.0 310 36.29 0.15 74256 8036.46 0.36 15758 1947.75 0.2 3497087 614935.21 20.64 310 49.72 0.19 73706 14342.73 20.64 112 0 198 24640 0 43560 22.0 23.1 22.43 0.02
198900.0 376 36.43 0.15 74632 8072.88 0.36 15818 1948.03 0.2 3512905 616883.24 20.64 370 50.03 0.19 74076 14392.76 20.64 112 0 198 24752 0 43758 22.0 23.1 22.42 0.02
199800.0 354 37.06 0.36 74986 8109.95 0.36 15794 1947.15 0.2 3528699 618830.39 20.64 350 49.92 0.19 74426 14442.68 20.64 112 0 198 24864 0 43956 22.0 23.1 22.42 0.02
200700.0 310 36.29 0.15 75296 8146.23 0.36 15762 1947.92 0.2 3544461 620778.31 20.64 310 49.73 0.19 74736 14492.41 20.64 112 0 198 24976 0 44154 22.0 22.8 22.26 0.01
201600.0 310 36.29 0.15 75606 8182.52 0.36 15762 1947.95 0.2 3560223 622726.27 20.64 310 49.72 0.19 75046 14542.13 20.64 112 0 198 25088 0 44352 22.0 22.8 22.19 0.02
202500.0 376 36.43 0.15 75982 8218.95 0.36 15822 1948.23 0.2 3576045 624674.49 20.64 370 50.03 0.19 75416 14592.16 20.64 112 0 198 25200 0 44550 22.0 22.8 22.19 0.02
203400.0 354 37.06 0.36 76336 8256.01 0.36 15797 1947.55 0.2 3591842 626622.05 20.64 350 49.92 0.19 75766 14642.08 20.64 112 0 198 25312 0 44748 22.0 22.8 22.19 0.02
204300.0 310 36.29 0.15 76646 8292.29 0.36 15765 1948.12 0.2 3607607 628570.17 20.64 310 49.73 0.19 76076 14691.81 20.64 112 0 198 25424 0 44946 22.0 22.6 22.07 0.01
205200.0 310 36.29 0.15 76956 8328.58 0.36 15764 1947.95 0.2 3623371 630518.12 20.64 310 49.72 0.19 76386 14741.53 20.64 112 0 198 25536 0 45144 22.0 22.6 22.06 0.01
206100.0 376 36.42 0.15 77332 8365.0 0.36 15824 1948.23 0.2 3639195 632466.35 20.64 370 50.03 0.19 76756 14791.56 20.64 112 0 198 25648 0 45342 22.0 22.6 22.06 0.01
207000.0 354 37.06 0.36 77686 8402.06 0.36 15794 1947.15 0.2 3654989 634413.5 20.64 350 49.92 0.19 77106 14841.48 20.64 112 0 198 25760 0 45540 22.0 22.6 22.06 0.01
207900.0 310 36.29 0.15 77996 8438.35 0.36 15759 1947.72 0.2 3670748 636361.23 20.64 310 49.73 0.19 77416 14891.21 20.64 112 0 198 25872 0 45738 22.0 22.2 22.02 0.0
208800.0 310 36.29 0.15 78306 8474.63 0.36 15755 1947.35 0.2 3686503 638308.58 20.64 310 49.72 0.19 77726 14940.93 20.64 112 0 198 25984 0 45936 22.0 22.2 22.02 0.0
209700.0 376 36.43 0.15 78682 8511.06 0.36 15814 1947.43 0.2 3702317 640256.0 20.64 370 50.03 0.19 78096 14990.96 20.64 112 0 198 26096 0 46134 22.0 22.2 22.02 0.0
210600.0 354 37.06 0.36 79036 8548.12 0.36 15787 1946.55 0.2 3718104 642202.56 20.64 350 49.92 0.19 78446 15040.88 20.64 112 0 198 26208 0 46332 22.0 22.2 22.02 0.0
211500.0 310 36.29 0.15 79346 8584.41 0.36 15747 1946.72 0.2 3733851 644149.28 20.64 310 49.73 0.19 78756 15090.61 20.64 112 0 198 26320 0 46530 22.0 22.0 22.0 0.0
212400.0 310 36.29 0.15 79656 8620.7 0.36 15747 1946.75 0.2 3749598 646096.03 20.64 310 49.72 0.19 79066 15140.33 20.64 112 0 198 26432 0 46728 22.0 22.0 22.0 0.0
213300.0 376 36.42 0.15 80032 8657.12 0.36 15805 1947.03 0.2 3765403 648043.06 20.64 370 50.03 0.19 79436 15190.36 20.64 112 0 198 26544 0 46926 22.0 22.0 22.0 0.0
214200.0 354 37.06 0.36 80386 8694.18 0.36 15777 1946.55 0.2 3781180 649989.61 20.64 350 49.92 0.19 79786 15240.28 20.64 112 0 198 26656 0 47124 22.0 22.0 22.0 0.0
215100.0 310 36.29 0.15 80696 8730.47 0.36 15736 1946.32 0.2 3796916 651935.94 20.64 310 49.73 0.19 80096 15290.01 20.64 112 0 198 26768 0 47322 22.0 22.0 22.0 0.0
216000.0 310 36.29 0.15 81006 8766.75 0.36 15729 1945.75 0.2 3812645 653881.69 20.64 310 49.72 0.19 80406 15339.73 20.64 112 0 198 26880 0 47520 22.0 22.0 22.0 0.0
216900.0 376 36.43 0.15 81382 8803.18 0.36 15788 1946.03 0.2 3828433 655827.71 20.64 370 50.03 0.19 80776 15389.76 20.64 112 0 198 26992 0 47718 22.0 22.0 22.0 0.0
217800.0 354 37.06 0.36 81736 8840.24 0.36 15767 1945.95 0.2 3844200 657773.67 20.64 350 49.92 0.19 81126 15439.68 20.64 112 0 198 27104 0 47916 22.0 22.0 22.0 0.0
218700.0 310 36.29 0.15 82046 8876.53 0.36 15718 1944.92 0.2 3859918 659718.59 20.64 310 49.73 0.19 81436 15489.41 20.64 112 0 198 27216 0 48114 22.0 22.0 22.0 0.0
219600.0 310 36.29 0.15 82356 8912.81 0.36 15714 1944.15 0.2 3875632 661662.74 20.64 310 49.72 0.19 81746 15539.13 20.64 112 0 198 27328 0 48312 22.0 22.0 22.0 0.0
220500.0 376 36.43 0.15 82732 8949.24 0.36 15773 1944.43 0.2 3891405 663607.17 20.64 370 50.03 0.19 82116 15589.16 20.64 112 0 198 27440 0 48510 22.0 22.0 22.0 0.0
221400.0 354 37.06 0.36 83086 8986.31 0.36 15751 1946.47 0.2 3907156 665553.64 20.64 350 49.96 0.19 82466 15639.12 20.64 112 0 198 27552 0 48708 22.0 22.0 22.0 0.0
222300.0 310 36.29 0.15 83396 9022.59 0.36 15794 1953.04 0.2 3922950 667506.68 20.64 310 49.79 0.19 82776 15688.91 20.64 112 0 198 27664 0 48906 20.8 22.0 21.3 0.07
223200.0 310 36.29 0.15 83706 9058.88 0.36 15819 1954.67 0.2 3938769 669461.34 20.64 310 49.79 0.19 83086 15738.7 20.64 112 0 198 27776 0 49104 19.8 22.0 20.59 0.15
224100.0 376 36.43 0.15 84082 9095.32 0.36 15879 1954.94 0.2 3954648 671416.29 20.64 370 50.09 0.19 83456 15788.79 20.64 112 0 198 27888 0 49302 19.8 21.8 20.56 0.13
225000.0 354 37.06 0.36 84436 9132.38 0.36 15856 1954.0 0.2 3970504 673370.28 20.64 350 49.97 0.19 83806 15838.76 20.64 112 0 198 28000 0 49500 19.8 21.8 20.56 0.13
225900.0 310 36.29 0.15 84746 9168.67 0.36 15822 1954.48 0.2 3986326 675324.76 20.64 310 49.78 0.19 84116 15888.55 20.64 112 0 198 28112 0 49698 19.8 21.7 20.5 0.12
226800.0 310 36.29 0.15 85056 9204.96 0.36 15824 1954.7 0.2 4002150 677279.46 20.64 310 49.78 0.19 84426 15938.33 20.64 112 0 198 28224 0 49896 19.8 21.7 20.46 0.14
227700.0 376 36.43 0.15 85432 9241.39 0.36 15883 1954.98 0.2 4018033 679234.44 20.64 370 50.09 0.19 84796 15988.42 20.64 112 0 198 28336 0 50094 19.8 21.7 20.46 0.14
228600.0 354 37.07 0.36 85786 9278.45 0.36 15855 1955.59 0.2 4033888 681190.03 20.64 350 50.0 0.19 85146 16038.41 20.64 112 0 198 28448 0 50292 19.8 21.7 20.46 0.14
229500.0 310 36.29 0.15 86096 9314.74 0.36 15819 1954.32 0.2 4049707 683144.35 20.64 310 49.79 0.19 85456 16088.2 20.64 112 0 198 28560 0 50490 19.8 21.6 20.44 0.14
