# seed = 9, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 33.77 0.36 3436 332.23 0.36 15214 7623.63 19.28 149626 166398.54 19.32 352 71.95 19.28 3406 3412.67 19.32 106 6 198 1060 60 1980 17.6 21.0 18.27 0.06
9900.0 310 32.93 0.16 3746 365.16 0.36 14846 1659.26 0.19 164472 168057.79 19.32 310 52.6 0.19 3716 3465.27 19.32 106 6 198 1166 66 2178 17.6 21.0 18.25 0.06
10800.0 310 32.93 0.16 4056 398.08 0.36 14851 1659.73 0.19 179323 169717.52 19.32 310 52.6 0.19 4026 3517.87 19.32 106 6 198 1272 72 2376 17.6 21.0 18.17 0.08
11700.0 376 33.07 0.16 4432 431.15 0.36 14911 1659.73 0.19 194234 171377.25 19.32 370 52.61 0.19 4396 3570.47 19.32 106 6 198 1378 78 2574 17.6 21.0 18.17 0.08
12600.0 354 33.71 0.36 4786 464.86 0.36 14870 1660.52 0.19 209104 173037.77 19.32 350 52.65 0.19 4746 3623.12 19.32 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 32.93 0.16 5096 497.79 0.36 14796 1657.96 0.19 223900 174695.73 19.32 310 52.63 0.19 5056 3675.75 19.32 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 32.93 0.16 5406 530.72 0.36 14797 1658.1 0.19 238697 176353.83 19.32 310 52.63 0.19 5366 3728.38 19.32 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 33.07 0.16 5782 563.79 0.36 14856 1657.95 0.19 253553 178011.78 19.32 370 52.64 0.19 5736 3781.02 19.32 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 33.71 0.36 6136 597.5 0.36 14825 1657.89 0.19 268378 179669.67 19.32 350 52.65 0.19 6086 3833.68 19.32 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 32.93 0.16 6446 630.42 0.36 14785 1653.57 0.19 283163 181323.24 19.32 310 52.55 0.19 6396 3886.23 19.32 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 32.93 0.16 6756 663.35 0.36 14786 1653.55 0.19 297949 182976.79 19.32 310 52.55 0.19 6706 3938.78 19.32 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 33.07 0.16 7132 696.42 0.36 14845 1653.58 0.19 312794 184630.37 19.32 370 52.56 0.19 7076 3991.34 19.32 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 33.7 0.36 7486 730.12 0.36 14817 1653.18 0.19 327611 186283.55 19.32 350 52.56 0.19 7426 4043.9 19.32 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 32.93 0.16 7796 763.05 0.36 14789 1655.3 0.19 342400 187938.86 19.32 310 52.58 0.19 7736 4096.48 19.32 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 32.93 0.16 8106 795.97 0.36 14791 1655.14 0.19 357191 189594.0 19.32 310 52.58 0.19 8046 4149.07 19.32 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 33.07 0.16 8482 829.04 0.36 14850 1655.0 0.19 372041 191249.0 19.32 370 52.6 0.19 8416 4201.66 19.32 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 33.71 0.36 8836 862.75 0.36 14815 1656.87 0.19 386856 192905.87 19.32 350 52.65 0.19 8766 4254.31 19.32 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 32.93 0.16 9146 895.68 0.36 14781 1659.1 0.19 401637 194564.97 19.32 310 52.67 0.19 9076 4306.97 19.32 106 6 198 2862 162 5346 17.5 21.0 18.07 0.06
25200.0 310 32.93 0.16 9456 928.61 0.36 14782 1659.08 0.19 416419 196224.05 19.32 310 52.67 0.19 9386 4359.64 19.32 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 33.07 0.16 9832 961.69 0.36 14842 1659.09 0.19 431261 197883.14 19.32 370 52.68 0.19 9756 4412.32 19.32 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 33.71 0.36 10186 995.4 0.36 14811 1658.46 0.19 446072 199541.6 19.32 350 52.68 0.19 10106 4465.0 19.32 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 32.93 0.16 10496 1028.32 0.36 14787 1657.37 0.19 460859 201198.98 19.32 310 52.64 0.19 10416 4517.64 19.32 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 32.93 0.16 10806 1061.25 0.36 14792 1657.69 0.19 475651 202856.66 19.32 310 52.64 0.19 10726 4570.28 19.32 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 33.07 0.16 11182 1094.33 0.36 14851 1657.55 0.19 490502 204514.21 19.32 370 52.65 0.19 11096 4622.93 19.32 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 33.71 0.36 11536 1128.03 0.36 14811 1657.06 0.19 505313 206171.28 19.32 350 52.66 0.19 11446 4675.59 19.32 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 32.93 0.16 11846 1160.96 0.36 14783 1658.46 0.19 520096 207829.73 19.32 310 52.67 0.19 11756 4728.25 19.32 106 6 198 3710 210 6930 17.4 21.0 17.99 0.06
32400.0 310 32.93 0.16 12156 1193.9 0.36 14787 1658.44 0.19 534883 209488.18 19.32 310 52.67 0.19 12066 4780.92 19.32 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 33.07 0.16 12532 1226.97 0.36 14847 1658.45 0.19 549730 211146.62 19.32 370 52.68 0.19 12436 4833.6 19.32 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 33.71 0.36 12886 1260.68 0.36 14807 1657.98 0.19 564537 212804.6 19.32 350 52.68 0.19 12786 4886.28 19.32 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 32.93 0.16 13196 1293.61 0.36 14772 1658.14 0.19 579309 214462.74 19.32 310 52.67 0.19 13096 4938.95 19.32 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 32.93 0.16 13506 1326.54 0.36 14787 1658.6 0.19 594096 216121.34 19.32 310 52.67 0.19 13406 4991.61 19.32 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 33.07 0.16 13882 1359.61 0.36 14846 1658.45 0.19 608942 217779.79 19.32 370 52.68 0.19 13776 5044.29 19.32 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 33.7 0.36 14236 1393.32 0.36 14808 1654.67 0.19 623750 219434.47 19.32 350 52.62 0.19 14126 5096.91 19.32 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 32.93 0.16 14546 1426.25 0.36 14770 1654.98 0.19 638520 221089.45 19.32 310 52.6 0.19 14436 5149.51 19.32 106 6 198 4558 258 8514 17.3 21.0 17.91 0.06
39600.0 310 32.93 0.16 14856 1459.17 0.36 14779 1655.29 0.19 653299 222744.74 19.32 310 52.6 0.19 14746 5202.11 19.32 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 33.07 0.16 15232 1492.24 0.36 14838 1655.32 0.19 668137 224400.06 19.32 370 52.61 0.19 15116 5254.72 19.32 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 33.71 0.36 15586 1525.95 0.36 14801 1657.5 0.19 682938 226057.56 19.32 350 52.68 0.19 15466 5307.41 19.32 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 32.93 0.16 15896 1558.88 0.36 14781 1656.55 0.19 697719 227714.11 19.32 310 52.63 0.19 15776 5360.04 19.32 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 32.93 0.16 16206 1591.81 0.36 14791 1657.02 0.19 712510 229371.12 19.32 310 52.63 0.19 16086 5412.66 19.32 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 33.07 0.16 16582 1624.88 0.36 14851 1657.04 0.19 727361 231028.17 19.32 370 52.64 0.19 16456 5465.3 19.32 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 33.71 0.36 16936 1658.59 0.36 14803 1656.07 0.19 742164 232684.24 19.32 350 52.65 0.19 16806 5517.95 19.32 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 32.93 0.16 17246 1691.52 0.36 14773 1656.3 0.19 756937 234340.54 19.32 310 52.63 0.19 17116 5570.58 19.32 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 32.93 0.16 17556 1724.45 0.36 14781 1656.6 0.19 771718 235997.14 19.32 310 52.63 0.19 17426 5623.22 19.32 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 33.07 0.16 17932 1757.52 0.36 14840 1656.45 0.19 786558 237653.59 19.32 370 52.64 0.19 17796 5675.86 19.32 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 33.71 0.36 18286 1791.23 0.36 14798 1655.98 0.19 801356 239309.57 19.32 350 52.65 0.19 18146 5728.51 19.32 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 32.93 0.16 18596 1824.16 0.36 14777 1658.46 0.19 816133 240968.03 19.32 310 52.67 0.19 18456 5781.18 19.32 106 6 198 5830 330 10890 17.1 21.0 17.79 0.1
50400.0 310 32.93 0.16 18906 1857.09 0.36 14794 1659.24 0.19 830927 242627.27 19.32 310 52.67 0.19 18766 5833.84 19.32 106 6 198 5936 336 11088 17.1 21.0 17.77 0.1
51300.0 376 33.07 0.16 19282 1890.16 0.36 14853 1659.25 0.19 845780 244286.52 19.32 370 52.68 0.19 19136 5886.52 19.32 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 33.71 0.36 19636 1923.87 0.36 14810 1657.98 0.19 860590 245944.5 19.32 350 52.68 0.19 19486 5939.2 19.32 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 32.93 0.16 19946 1956.8 0.36 14761 1657.5 0.19 875351 247602.0 19.32 310 52.67 0.19 19796 5991.87 19.32 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 32.93 0.16 20256 1989.73 0.36 14763 1657.64 0.19 890114 249259.64 19.32 310 52.67 0.19 20106 6044.53 19.32 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 33.07 0.16 20632 2022.81 0.36 14818 1657.65 0.19 904932 250917.29 19.32 370 52.68 0.19 20476 6097.21 19.32 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 33.71 0.36 20986 2056.52 0.36 14789 1657.5 0.19 919721 252574.79 19.32 350 52.68 0.19 20826 6149.89 19.32 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 32.93 0.16 21296 2089.45 0.36 14765 1657.5 0.19 934486 254232.29 19.32 310 52.67 0.19 21136 6202.56 19.32 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 32.93 0.16 21606 2122.38 0.36 14778 1658.44 0.19 949264 255890.73 19.32 310 52.67 0.19 21446 6255.23 19.32 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 33.07 0.16 21982 2155.45 0.36 14837 1658.29 0.19 964101 257549.02 19.32 370 52.68 0.19 21816 6307.9 19.32 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 33.71 0.36 22336 2189.16 0.36 14791 1656.36 0.19 978892 259205.38 19.32 350 52.65 0.19 22166 6360.55 19.32 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 32.93 0.16 22646 2222.09 0.36 14759 1656.2 0.19 993651 260861.57 19.32 310 52.63 0.19 22476 6413.18 19.32 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 32.93 0.16 22956 2255.02 0.36 14774 1656.66 0.19 1008425 262518.24 19.32 310 52.63 0.19 22786 6465.81 19.32 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 33.07 0.16 23332 2288.09 0.36 14830 1656.51 0.19 1023255 264174.74 19.32 370 52.64 0.19 23156 6518.45 19.32 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 33.7 0.36 23686 2321.79 0.36 14789 1652.77 0.19 1038044 265827.52 19.32 350 52.58 0.19 23506 6571.03 19.32 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 32.92 0.16 23996 2354.72 0.36 14749 1651.64 0.19 1052793 267479.15 19.32 310 52.54 0.19 23816 6623.57 19.32 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 32.92 0.16 24306 2387.64 0.36 14753 1651.81 0.19 1067546 269130.97 19.32 310 52.54 0.19 24126 6676.11 19.32 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 33.06 0.16 24682 2420.7 0.36 14812 1651.64 0.19 1082358 270782.61 19.32 370 52.54 0.19 24496 6728.65 19.32 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 33.7 0.36 25036 2454.4 0.36 14775 1651.42 0.19 1097133 272434.03 19.32 350 52.57 0.19 24846 6781.22 19.32 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 32.92 0.16 25346 2487.33 0.36 14734 1649.56 0.18 1111867 274083.58 19.32 310 52.52 0.18 25156 6833.73 19.32 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 32.92 0.16 25656 2520.25 0.36 14741 1649.72 0.18 1126608 275733.31 19.32 310 52.52 0.18 25466 6886.25 19.32 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 33.07 0.16 26032 2553.31 0.36 14800 1649.73 0.18 1141408 277383.04 19.32 370 52.53 0.18 25836 6938.78 19.32 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 33.7 0.36 26386 2587.02 0.36 14761 1650.26 0.19 1156169 279033.3 19.32 350 52.57 0.19 26186 6991.34 19.32 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 32.92 0.16 26696 2619.94 0.36 14731 1649.57 0.19 1170900 280682.88 19.32 310 52.54 0.19 26496 7043.88 19.32 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 32.92 0.16 27006 2652.86 0.36 14741 1650.22 0.19 1185641 282333.09 19.32 310 52.54 0.19 26806 7096.42 19.32 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 33.06 0.16 27382 2685.93 0.36 14798 1650.06 0.19 1200439 283983.15 19.32 370 52.54 0.19 27176 7148.96 19.32 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 33.7 0.36 27736 2719.63 0.36 14762 1650.07 0.19 1215201 285633.23 19.32 350 52.55 0.19 27526 7201.51 19.32 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 32.93 0.16 28046 2752.56 0.36 14720 1651.75 0.19 1229921 287284.98 19.32 310 52.58 0.19 27836 7254.1 19.32 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 32.93 0.16 28356 2785.48 0.36 14719 1651.93 0.19 1244640 288936.91 19.32 310 52.58 0.19 28146 7306.68 19.32 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 33.07 0.16 28732 2818.55 0.36 14778 1651.93 0.19 1259418 290588.84 19.32 370 52.59 0.19 28516 7359.27 19.32 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 33.7 0.36 29086 2852.25 0.36 14749 1649.59 0.19 1274167 292238.42 19.32 350 52.55 0.19 28866 7411.82 19.32 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 32.92 0.16 29396 2885.18 0.36 14710 1649.08 0.19 1288877 293887.5 19.32 310 52.54 0.19 29176 7464.36 19.32 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 32.92 0.16 29706 2918.1 0.36 14717 1649.41 0.19 1303594 295536.91 19.32 310 52.54 0.19 29486 7516.9 19.32 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 33.06 0.16 30082 2951.16 0.36 14777 1649.4 0.19 1318371 297186.32 19.32 370 52.54 0.19 29856 7569.44 19.32 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 33.7 0.36 30436 2984.87 0.36 14748 1649.97 0.19 1333119 298836.28 19.32 350 52.58 0.19 30206 7622.02 19.32 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 32.93 0.16 30746 3017.79 0.36 14710 1651.4 0.19 1347829 300487.68 19.32 310 52.58 0.19 30516 7674.6 19.32 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 32.93 0.16 31056 3050.72 0.36 14713 1651.55 0.19 1362542 302139.23 19.32 310 52.58 0.19 30826 7727.18 19.32 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 33.07 0.16 31432 3083.79 0.36 14771 1651.55 0.19 1377313 303790.78 19.32 370 52.59 0.19 31196 7779.77 19.32 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 33.7 0.36 31786 3117.5 0.36 14741 1650.77 0.19 1392054 305441.54 19.32 350 52.6 0.19 31546 7832.37 19.32 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 32.93 0.16 32096 3150.42 0.36 14712 1649.4 0.19 1406766 307090.95 19.32 310 52.55 0.19 31856 7884.92 19.32 106 6 198 10070 570 18810 17.0 21.0 17.62 0.16
86400.0 310 32.93 0.16 32406 3183.35 0.36 14707 1649.39 0.19 1421473 308740.34 19.32 310 52.55 0.19 32166 7937.47 19.32 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 33.07 0.16 32782 3216.41 0.36 14767 1649.39 0.19 1436240 310389.73 19.32 370 52.56 0.19 32536 7990.03 19.32 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 33.71 0.36 33136 3250.12 0.36 14735 1653.1 0.19 1450975 312042.83 19.32 350 52.65 0.19 32886 8042.68 19.32 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 32.93 0.16 33446 3283.05 0.36 14762 1657.82 0.19 1465737 313700.65 19.32 310 52.67 0.19 33196 8095.35 19.32 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 32.93 0.16 33756 3315.98 0.36 14792 1659.56 0.19 1480529 315360.21 19.32 310 52.67 0.19 33506 8148.02 19.32 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 33.07 0.16 34132 3349.06 0.36 14852 1659.57 0.19 1495381 317019.78 19.32 370 52.68 0.19 33876 8200.69 19.32 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 33.7 0.36 34486 3382.76 0.36 14803 1653.56 0.19 1510184 318673.33 19.32 350 52.59 0.19 34226 8253.28 19.32 106 6 198 10812 612 20196 17.1 23.8 17.74 0.26
92700.0 310 32.92 0.16 34796 3415.68 0.36 14829 1653.84 0.18 1525013 320327.17 19.32 310 52.51 0.18 34536 8305.79 19.32 106 6 198 10918 618 20394 17.1 23.8 19.41 2.35
93600.0 310 32.92 0.16 35106 3448.6 0.36 14832 1654.16 0.18 1539845 321981.33 19.32 310 52.51 0.18 34846 8358.3 19.32 106 6 198 11024 624 20592 17.1 23.8 20.48 5.19
94500.0 376 33.06 0.16 35482 3481.67 0.36 14891 1654.01 0.18 1554736 323635.35 19.32 370 52.52 0.18 35216 8410.82 19.32 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 33.7 0.36 35836 3515.37 0.36 14870 1654.18 0.18 1569606 325289.53 19.32 350 52.53 0.18 35566 8463.34 19.32 106 6 198 11236 636 20988 17.1 24.0 20.5 5.22
96300.0 310 32.92 0.16 36146 3548.29 0.36 14827 1654.0 0.18 1584433 326943.52 19.32 310 52.51 0.18 35876 8515.85 19.32 106 6 198 11342 642 21186 17.1 24.0 20.82 5.13
97200.0 310 32.92 0.16 36456 3581.21 0.36 14823 1653.84 0.18 1599256 328597.36 19.32 310 52.51 0.18 36186 8568.36 19.32 106 6 198 11448 648 21384 17.1 24.0 20.99 5.12
98100.0 376 33.06 0.16 36832 3614.28 0.36 14880 1653.53 0.18 1614136 330250.9 19.32 370 52.52 0.18 36556 8620.88 19.32 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 33.69 0.36 37186 3647.97 0.36 14856 1649.57 0.18 1628992 331900.46 19.32 350 52.45 0.18 36906 8673.32 19.32 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 32.92 0.16 37496 3680.89 0.36 14817 1650.02 0.18 1643809 333550.48 19.32 310 52.43 0.18 37216 8725.75 19.32 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 32.92 0.16 37806 3713.81 0.36 14820 1650.03 0.18 1658629 335200.51 19.32 310 52.43 0.18 37526 8778.18 19.32 106 6 198 11872 672 22176 17.5 24.0 21.35 4.26
101700.0 376 33.06 0.16 38182 3746.87 0.36 14880 1650.03 0.18 1673509 336850.55 19.32 370 52.44 0.18 37896 8830.62 19.32 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 33.69 0.36 38536 3780.56 0.36 14850 1649.57 0.18 1688359 338500.12 19.32 350 52.45 0.18 38246 8883.07 19.32 106 6 198 12084 684 22572 17.8 24.0 21.35 4.25
103500.0 310 32.92 0.16 38846 3813.48 0.36 14812 1649.05 0.18 1703171 340149.17 19.32 310 52.43 0.18 38556 8935.49 19.32 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 32.92 0.16 39156 3846.4 0.36 14815 1649.23 0.18 1717986 341798.39 19.32 310 52.43 0.18 38866 8987.92 19.32 106 6 198 12296 696 22968 18.0 24.0 21.66 3.39
105300.0 376 33.06 0.16 39532 3879.46 0.36 14872 1649.06 0.18 1732858 343447.46 19.32 370 52.44 0.18 39236 9040.36 19.32 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 33.69 0.36 39886 3913.15 0.36 14852 1647.13 0.18 1747710 345094.59 19.32 350 52.4 0.18 39586 9092.77 19.32 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 32.91 0.16 40196 3946.06 0.36 14811 1643.2 0.18 1762521 346737.79 19.32 310 52.31 0.18 39896 9145.07 19.32 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 32.91 0.16 40506 3978.97 0.36 14811 1643.37 0.18 1777332 348381.16 19.32 310 52.31 0.18 40206 9197.38 19.32 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 33.05 0.16 40882 4012.03 0.36 14867 1643.05 0.18 1792199 350024.21 19.32 370 52.32 0.18 40576 9249.7 19.32 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 33.69 0.36 41236 4045.72 0.36 14844 1642.91 0.18 1807043 351667.12 19.32 350 52.33 0.18 40926 9302.03 19.32 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 32.91 0.16 41546 4078.63 0.36 14800 1642.4 0.18 1821843 353309.52 19.32 310 52.31 0.18 41236 9354.33 19.32 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 32.91 0.16 41856 4111.54 0.36 14799 1642.25 0.18 1836642 354951.77 19.32 310 52.31 0.18 41546 9406.64 19.32 106 6 198 13144 744 24552 18.9 24.0 21.5 2.91
112500.0 376 33.05 0.16 42232 4144.6 0.36 14857 1641.93 0.18 1851499 356593.7 19.32 370 52.32 0.18 41916 9458.96 19.32 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
