# seed = 5, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 242.12 0.81 3436 2415.64 0.81 16220 19369.26 21.2 159640 296471.6 21.22 352 285.37 21.2 3406 5693.22 21.22 10 0 300 100 0 3000 17.6 18.7 18.26 0.04
9900.0 310 241.27 0.81 3746 2656.91 0.81 15857 12797.15 0.91 175497 309268.75 21.22 310 264.11 0.91 3716 5957.33 21.22 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 241.27 0.81 4056 2898.18 0.81 15869 12797.16 0.91 191366 322065.9 21.22 310 264.11 0.91 4026 6221.45 21.22 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 241.41 0.81 4432 3139.59 0.81 15929 12797.19 0.91 207295 334863.1 21.22 370 264.14 0.91 4396 6485.59 21.22 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 242.05 0.81 4786 3381.64 0.81 15890 12802.89 0.91 223185 347665.99 21.22 350 264.25 0.91 4746 6749.83 21.22 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 241.27 0.81 5096 3622.92 0.81 15826 12802.87 0.91 239011 360468.86 21.22 310 264.22 0.91 5056 7014.06 21.22 10 0 300 150 0 4500 17.6 18.7 18.14 0.04
14400.0 310 241.27 0.81 5406 3864.19 0.81 15826 12802.86 0.91 254837 373271.73 21.22 310 264.23 0.91 5366 7278.28 21.22 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 241.42 0.81 5782 4105.61 0.81 15885 12802.91 0.91 270722 386074.63 21.22 370 264.25 0.91 5736 7542.54 21.22 10 0 300 170 0 5100 17.6 18.7 18.13 0.04
16200.0 354 242.05 0.81 6136 4347.66 0.81 15857 12802.38 0.91 286579 398877.01 21.22 350 264.24 0.91 6086 7806.77 21.22 10 0 300 180 0 5400 17.6 18.7 18.13 0.04
17100.0 310 241.27 0.81 6446 4588.93 0.81 15819 12794.65 0.91 302398 411671.66 21.22 310 264.06 0.91 6396 8070.83 21.22 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 241.27 0.81 6756 4830.2 0.81 15823 12794.69 0.91 318221 424466.35 21.22 310 264.07 0.91 6706 8334.9 21.22 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 241.41 0.81 7132 5071.61 0.81 15883 12794.68 0.91 334104 437261.03 21.22 370 264.09 0.91 7076 8598.99 21.22 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 242.05 0.81 7486 5313.66 0.81 15858 12794.46 0.91 349962 450055.49 21.22 350 264.08 0.91 7426 8863.08 21.22 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 241.27 0.81 7796 5554.93 0.81 15818 12798.92 0.91 365780 462854.4 21.22 310 264.14 0.91 7736 9127.22 21.22 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 241.27 0.81 8106 5796.2 0.81 15823 12798.91 0.91 381603 475653.32 21.22 310 264.15 0.91 8046 9391.37 21.22 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 241.42 0.81 8482 6037.62 0.81 15882 12798.95 0.91 397485 488452.27 21.22 370 264.18 0.91 8416 9655.54 21.22 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 242.05 0.81 8836 6279.67 0.81 15853 12803.54 0.91 413338 501255.81 21.22 350 264.26 0.91 8766 9919.8 21.22 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 241.28 0.81 9146 6520.95 0.81 15809 12807.11 0.91 429147 514062.92 21.22 310 264.31 0.91 9076 10184.11 21.22 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 241.28 0.81 9456 6762.23 0.81 15815 12807.1 0.91 444962 526870.01 21.22 310 264.31 0.91 9386 10448.42 21.22 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 241.42 0.81 9832 7003.65 0.81 15874 12807.15 0.91 460836 539677.16 21.22 370 264.34 0.91 9756 10712.76 21.22 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 242.06 0.81 10186 7245.7 0.81 15846 12807.13 0.91 476682 552484.29 21.22 350 264.33 0.91 10106 10977.09 21.22 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 241.27 0.81 10496 7486.98 0.81 15816 12802.0 0.91 492498 565286.29 21.22 310 264.21 0.91 10416 11241.3 21.22 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 241.27 0.81 10806 7728.25 0.81 15821 12801.98 0.91 508319 578088.26 21.22 310 264.21 0.91 10726 11505.5 21.22 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 241.42 0.81 11182 7969.67 0.81 15878 12802.03 0.91 524197 590890.29 21.22 370 264.24 0.91 11096 11769.74 21.22 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 242.05 0.81 11536 8211.72 0.81 15840 12802.01 0.91 540037 603692.3 21.22 350 264.23 0.91 11446 12033.97 21.22 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 241.28 0.81 11846 8453.0 0.81 15806 12807.11 0.91 555843 616499.41 21.22 310 264.31 0.91 11756 12298.28 21.22 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 241.28 0.81 12156 8694.28 0.81 15813 12807.1 0.91 571656 629306.51 21.22 310 264.31 0.91 12066 12562.59 21.22 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 241.42 0.81 12532 8935.7 0.81 15872 12807.15 0.91 587528 642113.65 21.22 370 264.34 0.91 12436 12826.93 21.22 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 242.06 0.81 12886 9177.75 0.81 15838 12807.13 0.91 603366 654920.78 21.22 350 264.33 0.91 12786 13091.26 21.22 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 241.28 0.81 13196 9419.03 0.81 15806 12807.11 0.91 619172 667727.89 21.22 310 264.31 0.91 13096 13355.57 21.22 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 241.28 0.81 13506 9660.31 0.81 15816 12807.1 0.91 634988 680534.99 21.22 310 264.31 0.91 13406 13619.88 21.22 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 241.42 0.81 13882 9901.73 0.81 15876 12807.15 0.91 650864 693342.14 21.22 370 264.34 0.91 13776 13884.21 21.22 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 242.05 0.81 14236 10143.78 0.81 15835 12798.14 0.91 666699 706140.28 21.22 350 264.15 0.91 14126 14148.37 21.22 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 241.27 0.81 14546 10385.05 0.81 15803 12798.13 0.91 682502 718938.41 21.22 310 264.13 0.91 14436 14412.5 21.22 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 241.27 0.81 14856 10626.32 0.81 15817 12798.12 0.91 698319 731736.53 21.22 310 264.13 0.91 14746 14676.63 21.22 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 241.41 0.81 15232 10867.74 0.81 15874 12798.16 0.91 714193 744534.69 21.22 370 264.16 0.91 15116 14940.79 21.22 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 242.06 0.81 15586 11109.79 0.81 15837 12807.13 0.91 730030 757341.81 21.22 350 264.33 0.91 15466 15205.12 21.22 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 241.28 0.81 15896 11351.07 0.81 15805 12803.53 0.91 745835 770145.34 21.22 310 264.24 0.91 15776 15469.36 21.22 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 241.28 0.81 16206 11592.34 0.81 15812 12803.51 0.91 761647 782948.85 21.22 310 264.24 0.91 16086 15733.59 21.22 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 241.42 0.81 16582 11833.76 0.81 15872 12803.56 0.91 777519 795752.41 21.22 370 264.27 0.91 16456 15997.86 21.22 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 242.05 0.81 16936 12075.81 0.81 15830 12803.54 0.91 793349 808555.95 21.22 350 264.26 0.91 16806 16262.12 21.22 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 241.27 0.81 17246 12317.09 0.81 15801 12801.02 0.91 809150 821356.97 21.22 310 264.19 0.91 17116 16526.31 21.22 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 241.27 0.81 17556 12558.36 0.81 15811 12801.01 0.91 824961 834157.98 21.22 310 264.19 0.91 17426 16790.5 21.22 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 241.42 0.81 17932 12799.78 0.81 15869 12801.05 0.91 840830 846959.03 21.22 370 264.22 0.91 17796 17054.71 21.22 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 242.05 0.81 18286 13041.83 0.81 15825 12801.04 0.91 856655 859760.06 21.22 350 264.21 0.91 18146 17318.93 21.22 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 241.28 0.81 18596 13283.11 0.81 15799 12807.11 0.91 872454 872567.18 21.22 310 264.31 0.91 18456 17583.23 21.22 10 0 300 550 0 16500 17.1 18.5 17.75 0.06
50400.0 310 241.28 0.81 18906 13524.39 0.81 15811 12807.1 0.91 888265 885374.27 21.22 310 264.31 0.91 18766 17847.54 21.22 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 241.42 0.81 19282 13765.81 0.81 15871 12807.15 0.91 904136 898181.42 21.22 370 264.34 0.91 19136 18111.88 21.22 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 242.06 0.81 19636 14007.86 0.81 15830 12807.13 0.91 919966 910988.55 21.22 350 264.33 0.91 19486 18376.21 21.22 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 241.28 0.81 19946 14249.14 0.81 15789 12807.11 0.91 935755 923795.66 21.22 310 264.31 0.91 19796 18640.52 21.22 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 241.28 0.81 20256 14490.42 0.81 15794 12807.1 0.91 951549 936602.76 21.22 310 264.31 0.91 20106 18904.83 21.22 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 241.42 0.81 20632 14731.84 0.81 15852 12807.15 0.91 967401 949409.91 21.22 370 264.34 0.91 20476 19169.17 21.22 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 242.06 0.81 20986 14973.9 0.81 15821 12807.13 0.91 983222 962217.03 21.22 350 264.33 0.91 20826 19433.5 21.22 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 241.28 0.81 21296 15215.17 0.81 15801 12807.11 0.91 999023 975024.15 21.22 310 264.31 0.91 21136 19697.81 21.22 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 241.28 0.81 21606 15456.45 0.81 15808 12807.1 0.91 1014831 987831.25 21.22 310 264.31 0.91 21446 19962.12 21.22 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 241.42 0.81 21982 15697.87 0.81 15868 12807.15 0.91 1030699 1000638.39 21.22 370 264.34 0.91 21816 20226.46 21.22 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 242.05 0.81 22336 15939.93 0.81 15813 12802.89 0.91 1046512 1013441.28 21.22 350 264.25 0.91 22166 20490.7 21.22 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 241.27 0.81 22646 16181.2 0.81 15788 12802.87 0.91 1062300 1026244.16 21.22 310 264.22 0.91 22476 20754.93 21.22 10 0 300 670 0 20100 17.0 18.6 17.65 0.09
61200.0 310 241.27 0.81 22956 16422.47 0.81 15798 12802.86 0.91 1078098 1039047.02 21.22 310 264.23 0.91 22786 21019.15 21.22 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 241.42 0.81 23332 16663.89 0.81 15857 12802.91 0.91 1093955 1051849.93 21.22 370 264.25 0.91 23156 21283.41 21.22 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 242.05 0.81 23686 16905.94 0.81 15815 12793.71 0.91 1109770 1064643.63 21.22 350 264.07 0.91 23506 21547.47 21.22 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 241.27 0.81 23996 17147.2 0.81 15774 12789.57 0.91 1125544 1077433.2 21.22 310 263.96 0.91 23816 21811.44 21.22 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 241.27 0.81 24306 17388.47 0.81 15779 12789.59 0.91 1141323 1090222.79 21.22 310 263.97 0.91 24126 22075.4 21.22 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 241.4 0.81 24682 17629.87 0.81 15838 12789.6 0.91 1157161 1103012.39 21.22 370 263.99 0.91 24496 22339.4 21.22 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 242.04 0.81 25036 17871.91 0.81 15806 12789.13 0.91 1172967 1115801.52 21.22 350 263.98 0.91 24846 22603.37 21.22 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 241.26 0.81 25346 18113.18 0.81 15771 12783.39 0.91 1188738 1128584.91 21.22 310 263.84 0.91 25156 22867.22 21.22 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 241.26 0.81 25656 18354.44 0.81 15771 12783.43 0.91 1204509 1141368.34 21.22 310 263.85 0.91 25466 23131.06 21.22 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 241.4 0.81 26032 18595.84 0.81 15830 12783.42 0.91 1220339 1154151.76 21.22 370 263.87 0.91 25836 23394.94 21.22 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 242.04 0.81 26386 18837.88 0.81 15792 12788.11 0.91 1236131 1166939.87 21.22 350 263.96 0.91 26186 23658.9 21.22 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 241.27 0.81 26696 19079.15 0.81 15766 12790.55 0.91 1251897 1179730.42 21.22 310 263.98 0.91 26496 23922.88 21.22 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 241.27 0.81 27006 19320.41 0.81 15775 12790.56 0.91 1267672 1192520.98 21.22 310 263.98 0.91 26806 24186.86 21.22 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 241.41 0.81 27382 19561.82 0.81 15833 12790.58 0.91 1283505 1205311.57 21.22 370 264.01 0.91 27176 24450.88 21.22 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 242.04 0.81 27736 19803.86 0.81 15799 12790.59 0.91 1299304 1218102.15 21.22 350 264.01 0.91 27526 24714.88 21.22 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 241.27 0.81 28046 20045.13 0.81 15759 12794.16 0.91 1315063 1230896.31 21.22 310 264.05 0.91 27836 24978.94 21.22 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 241.27 0.81 28356 20286.4 0.81 15758 12794.18 0.91 1330821 1243690.49 21.22 310 264.06 0.91 28146 25242.99 21.22 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 241.41 0.81 28732 20527.81 0.81 15818 12794.2 0.91 1346639 1256484.69 21.22 370 264.09 0.91 28516 25507.08 21.22 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 242.04 0.81 29086 20769.85 0.81 15786 12789.62 0.91 1362425 1269274.31 21.22 350 263.99 0.91 28866 25771.07 21.22 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 241.27 0.81 29396 21011.12 0.81 15747 12789.56 0.91 1378172 1282063.87 21.22 310 263.96 0.91 29176 26035.03 21.22 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 241.27 0.81 29706 21252.38 0.81 15752 12789.59 0.91 1393924 1294853.46 21.22 310 263.97 0.91 29486 26298.99 21.22 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 241.4 0.81 30082 21493.79 0.81 15812 12789.6 0.91 1409736 1307643.06 21.22 370 263.99 0.91 29856 26562.99 21.22 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 242.04 0.81 30436 21735.83 0.81 15780 12790.96 0.91 1425516 1320434.02 21.22 350 264.01 0.91 30206 26827.0 21.22 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 241.27 0.81 30746 21977.1 0.81 15744 12795.65 0.91 1441260 1333229.67 21.22 310 264.08 0.91 30516 27091.08 21.22 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 241.27 0.81 31056 22218.37 0.81 15750 12795.69 0.91 1457010 1346025.36 21.22 310 264.09 0.91 30826 27355.17 21.22 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 241.41 0.81 31432 22459.79 0.81 15807 12795.69 0.91 1472817 1358821.04 21.22 370 264.11 0.91 31196 27619.28 21.22 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 242.05 0.81 31786 22701.84 0.81 15778 12795.72 0.91 1488595 1371616.76 21.22 350 264.11 0.91 31546 27883.39 21.22 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 241.27 0.81 32096 22943.1 0.81 15743 12789.56 0.91 1504338 1384406.32 21.22 310 263.96 0.91 31856 28147.35 21.22 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 241.27 0.81 32406 23184.37 0.81 15745 12789.6 0.91 1520083 1397195.92 21.22 310 263.97 0.91 32166 28411.32 21.22 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 241.41 0.81 32782 23425.78 0.81 15804 12789.59 0.91 1535887 1409985.51 21.22 370 263.99 0.91 32536 28675.31 21.22 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 242.05 0.81 33136 23667.83 0.81 15774 12801.03 0.91 1551661 1422786.54 21.22 350 264.21 0.91 32886 28939.52 21.22 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 241.28 0.81 33446 23909.11 0.81 15780 12807.11 0.91 1567441 1435593.65 21.22 310 264.31 0.91 33196 29203.83 21.22 10 0 300 990 0 29700 17.1 18.6 17.61 0.08
90000.0 310 241.28 0.81 33756 24150.39 0.81 15815 12807.1 0.91 1583256 1448400.75 21.22 310 264.31 0.91 33506 29468.14 21.22 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 241.42 0.81 34132 24391.81 0.81 15874 12807.15 0.91 1599130 1461207.9 21.22 370 264.34 0.91 33876 29732.48 21.22 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 242.04 0.81 34486 24633.85 0.81 15824 12792.63 0.91 1614954 1474000.53 21.22 350 264.05 0.91 34226 29996.53 21.22 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 241.26 0.81 34796 24875.11 0.81 15854 12782.19 0.91 1630808 1486782.72 21.22 310 263.82 0.91 34536 30260.35 21.22 10 0 300 1030 0 30900 17.3 23.8 19.45 2.17
93600.0 310 241.26 0.81 35106 25116.37 0.81 15857 12782.22 0.91 1646665 1499564.94 21.22 310 263.82 0.91 34846 30524.17 21.22 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 241.4 0.81 35482 25357.78 0.81 15914 12782.22 0.91 1662579 1512347.16 21.22 370 263.85 0.91 35216 30788.02 21.22 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 242.04 0.81 35836 25599.81 0.81 15894 12782.25 0.91 1678473 1525129.41 21.22 350 263.84 0.91 35566 31051.87 21.22 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 241.26 0.81 36146 25841.07 0.81 15853 12782.19 0.91 1694326 1537911.6 21.22 310 263.82 0.91 35876 31315.69 21.22 10 0 300 1070 0 32100 17.1 24.0 21.01 4.68
97200.0 310 241.26 0.81 36456 26082.33 0.81 15851 12782.22 0.91 1710177 1550693.82 21.22 310 263.82 0.91 36186 31579.51 21.22 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 241.4 0.81 36832 26323.74 0.81 15908 12782.22 0.91 1726085 1563476.04 21.22 370 263.85 0.91 36556 31843.36 21.22 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 242.03 0.81 37186 26565.77 0.81 15887 12774.58 0.9 1741972 1576250.62 21.22 350 263.7 0.9 36906 32107.06 21.22 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 241.25 0.81 37496 26807.02 0.81 15850 12774.58 0.9 1757822 1589025.2 21.22 310 263.68 0.9 37216 32370.74 21.22 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 241.25 0.81 37806 27048.27 0.81 15849 12774.55 0.9 1773671 1601799.74 21.22 310 263.68 0.9 37526 32634.41 21.22 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 241.4 0.81 38182 27289.67 0.81 15909 12774.61 0.9 1789580 1614574.36 21.22 370 263.71 0.9 37896 32898.12 21.22 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 242.03 0.81 38536 27531.7 0.81 15881 12771.44 0.9 1805461 1627345.79 21.22 350 263.63 0.9 38246 33161.75 21.22 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 241.25 0.81 38846 27772.95 0.81 15846 12771.41 0.9 1821307 1640117.21 21.22 310 263.61 0.9 38556 33425.37 21.22 10 0 300 1150 0 34500 17.8 24.0 21.68 3.23
104400.0 310 241.25 0.81 39156 28014.2 0.81 15847 12771.41 0.9 1837154 1652888.62 21.22 310 263.61 0.9 38866 33688.98 21.22 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 241.4 0.81 39532 28255.6 0.81 15904 12771.44 0.9 1853058 1665660.06 21.22 370 263.64 0.9 39236 33952.62 21.22 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 242.03 0.81 39886 28497.63 0.81 15882 12768.3 0.9 1868940 1678428.36 21.22 350 263.58 0.9 39586 34216.2 21.22 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 241.24 0.8 40196 28738.87 0.81 15842 12760.02 0.9 1884782 1691188.38 21.22 310 263.39 0.9 39896 34479.59 21.22 10 0 300 1190 0 35700 18.5 24.0 21.81 2.81
108000.0 310 241.24 0.8 40506 28980.11 0.81 15839 12760.04 0.9 1900621 1703948.42 21.22 310 263.4 0.9 40206 34742.99 21.22 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 241.39 0.8 40882 29221.5 0.81 15893 12760.04 0.9 1916514 1716708.46 21.22 370 263.43 0.9 40576 35006.42 21.22 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 242.02 0.8 41236 29463.52 0.81 15872 12760.06 0.9 1932386 1729468.53 21.22 350 263.42 0.9 40926 35269.84 21.22 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 241.24 0.8 41546 29704.76 0.81 15837 12760.01 0.9 1948223 1742228.54 21.22 310 263.39 0.9 41236 35533.23 21.22 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 241.24 0.8 41856 29946.0 0.81 15829 12760.04 0.9 1964052 1754988.58 21.22 310 263.4 0.9 41546 35796.63 21.22 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 241.39 0.8 42232 30187.39 0.81 15886 12760.04 0.9 1979938 1767748.62 21.22 370 263.43 0.9 41916 36060.06 21.22 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
