# seed = 7, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 49.23 0.17 6446 940.13 0.36 14676 2874.98 0.25 280663 198997.74 19.12 310 63.85 0.25 6396 4011.62 19.12 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 49.23 0.17 6756 989.36 0.36 14682 2874.94 0.25 295345 201872.68 19.12 310 63.85 0.25 6706 4075.47 19.12 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 49.37 0.17 7132 1038.73 0.36 14741 2874.98 0.25 310086 204747.66 19.12 370 63.86 0.25 7076 4139.34 19.12 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 50.0 0.36 7486 1088.73 0.36 14707 2876.94 0.25 324793 207624.61 19.12 350 63.91 0.25 7426 4203.25 19.12 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 49.23 0.17 7796 1137.96 0.36 14676 2879.72 0.25 339469 210504.33 19.12 310 63.95 0.25 7736 4267.2 19.12 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 49.23 0.17 8106 1187.19 0.36 14677 2879.68 0.25 354146 213384.01 19.12 310 63.95 0.25 8046 4331.16 19.12 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 49.37 0.17 8482 1236.57 0.36 14737 2879.73 0.25 368883 216263.74 19.12 370 63.96 0.25 8416 4395.12 19.12 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 50.01 0.36 8836 1286.58 0.36 14703 2882.36 0.25 383586 219146.1 19.12 350 64.03 0.25 8766 4459.15 19.12 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 49.24 0.17 9146 1335.82 0.36 14668 2886.88 0.25 398254 222032.97 19.12 310 64.11 0.25 9076 4523.26 19.12 4 6 300 108 162 8100 17.5 18.6 18.06 0.03
25200.0 310 49.24 0.17 9456 1385.05 0.36 14681 2886.83 0.25 412935 224919.8 19.12 310 64.11 0.25 9386 4587.37 19.12 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 49.38 0.17 9832 1434.43 0.36 14741 2886.88 0.25 427676 227806.69 19.12 370 64.12 0.25 9756 4651.49 19.12 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 50.01 0.36 10186 1484.45 0.36 14708 2886.84 0.25 442384 230693.53 19.12 350 64.13 0.25 10106 4715.61 19.12 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 49.23 0.17 10496 1533.68 0.36 14666 2881.83 0.25 457050 233575.36 19.12 310 64.0 0.25 10416 4779.62 19.12 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 49.23 0.17 10806 1582.92 0.36 14677 2881.78 0.25 471727 236457.14 19.12 310 64.0 0.25 10726 4843.61 19.12 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 49.38 0.17 11182 1632.29 0.36 14735 2881.83 0.25 486462 239338.98 19.12 370 64.01 0.25 11096 4907.62 19.12 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 50.01 0.36 11536 1682.3 0.36 14703 2881.8 0.25 501165 242220.78 19.12 350 64.02 0.25 11446 4971.64 19.12 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 49.24 0.17 11846 1731.54 0.36 14670 2886.88 0.25 515835 245107.65 19.12 310 64.11 0.25 11756 5035.75 19.12 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 49.24 0.17 12156 1780.78 0.36 14678 2886.83 0.25 530513 247994.48 19.12 310 64.11 0.25 12066 5099.86 19.12 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 49.38 0.17 12532 1830.16 0.36 14737 2886.88 0.25 545250 250881.36 19.12 370 64.12 0.25 12436 5163.98 19.12 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 50.01 0.36 12886 1880.17 0.36 14698 2886.84 0.25 559948 253768.21 19.12 350 64.13 0.25 12786 5228.11 19.12 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 49.24 0.17 13196 1929.41 0.36 14666 2886.88 0.25 574614 256655.08 19.12 310 64.11 0.25 13096 5292.22 19.12 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 49.24 0.17 13506 1978.65 0.36 14679 2886.83 0.25 589293 259541.91 19.12 310 64.11 0.25 13406 5356.33 19.12 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 49.38 0.17 13882 2028.03 0.36 14739 2886.88 0.25 604032 262428.8 19.12 370 64.12 0.25 13776 5420.45 19.12 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 50.01 0.36 14236 2078.03 0.36 14693 2876.9 0.25 618725 265305.69 19.12 350 63.91 0.25 14126 5484.35 19.12 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 49.23 0.17 14546 2127.26 0.36 14658 2876.92 0.25 633383 268182.62 19.12 310 63.89 0.25 14436 5548.25 19.12 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 49.23 0.17 14856 2176.49 0.36 14669 2876.88 0.25 648052 271059.49 19.12 310 63.89 0.25 14746 5612.14 19.12 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 49.37 0.17 15232 2225.87 0.36 14726 2876.93 0.25 662778 273936.42 19.12 370 63.9 0.25 15116 5676.04 19.12 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 50.01 0.36 15586 2275.88 0.36 14688 2886.84 0.25 677466 276823.26 19.12 350 64.13 0.25 15466 5740.17 19.12 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 49.23 0.17 15896 2325.12 0.36 14668 2882.38 0.25 692134 279705.64 19.12 310 64.01 0.25 15776 5804.18 19.12 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 49.23 0.17 16206 2374.35 0.36 14672 2882.34 0.25 706806 282587.98 19.12 310 64.01 0.25 16086 5868.19 19.12 4 6 300 192 288 14400 17.2 18.5 17.84 0.05
44100.0 376 49.38 0.17 16582 2423.73 0.36 14732 2882.38 0.25 721538 285470.36 19.12 370 64.02 0.25 16456 5932.21 19.12 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 50.01 0.36 16936 2473.74 0.36 14680 2882.36 0.25 736218 288352.72 19.12 350 64.03 0.25 16806 5996.24 19.12 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 49.23 0.17 17246 2522.97 0.36 14654 2882.18 0.25 750872 291234.9 19.12 310 64.01 0.25 17116 6060.25 19.12 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 49.23 0.17 17556 2572.21 0.36 14670 2882.12 0.25 765542 294117.02 19.12 310 64.01 0.25 17426 6124.25 19.12 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 49.38 0.17 17932 2621.58 0.36 14729 2882.18 0.25 780271 296999.2 19.12 370 64.02 0.25 17796 6188.27 19.12 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 50.01 0.36 18286 2671.59 0.36 14684 2882.14 0.25 794955 299881.34 19.12 350 64.02 0.25 18146 6252.29 19.12 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 49.24 0.17 18596 2720.83 0.36 14653 2886.88 0.25 809608 302768.22 19.12 310 64.11 0.25 18456 6316.4 19.12 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 49.24 0.17 18906 2770.07 0.36 14671 2886.83 0.25 824279 305655.05 19.12 310 64.11 0.25 18766 6380.51 19.12 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 49.38 0.17 19282 2819.45 0.36 14731 2886.88 0.25 839010 308541.93 19.12 370 64.12 0.25 19136 6444.63 19.12 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 50.01 0.36 19636 2869.46 0.36 14686 2886.84 0.25 853696 311428.78 19.12 350 64.13 0.25 19486 6508.76 19.12 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 49.24 0.17 19946 2918.7 0.36 14643 2886.88 0.25 868339 314315.65 19.12 310 64.11 0.25 19796 6572.87 19.12 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 49.24 0.17 20256 2967.94 0.36 14652 2886.83 0.25 882991 317202.48 19.12 310 64.11 0.25 20106 6636.98 19.12 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 49.38 0.17 20632 3017.32 0.36 14710 2886.88 0.25 897701 320089.36 19.12 370 64.12 0.25 20476 6701.1 19.12 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 50.01 0.36 20986 3067.33 0.36 14674 2886.84 0.25 912375 322976.21 19.12 350 64.13 0.25 20826 6765.23 19.12 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 49.24 0.17 21296 3116.57 0.36 14653 2886.88 0.25 927028 325863.08 19.12 310 64.11 0.25 21136 6829.34 19.12 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 49.24 0.17 21606 3165.81 0.36 14665 2886.83 0.25 941693 328749.91 19.12 310 64.11 0.25 21446 6893.45 19.12 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 49.38 0.17 21982 3215.19 0.36 14725 2886.88 0.25 956418 331636.8 19.12 370 64.12 0.25 21816 6957.57 19.12 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 50.01 0.36 22336 3265.2 0.36 14674 2881.9 0.25 971092 334518.69 19.12 350 64.02 0.25 22166 7021.58 19.12 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 49.23 0.17 22646 3314.43 0.36 14643 2881.93 0.25 985735 337400.63 19.12 310 64.0 0.25 22476 7085.59 19.12 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 49.23 0.17 22956 3363.66 0.36 14653 2881.88 0.25 1000388 340282.51 19.12 310 64.0 0.25 22786 7149.59 19.12 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 49.38 0.17 23332 3413.04 0.36 14712 2881.94 0.25 1015100 343164.45 19.12 370 64.01 0.25 23156 7213.6 19.12 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 50.0 0.36 23686 3463.05 0.36 14669 2876.27 0.25 1029769 346040.72 19.12 350 63.89 0.25 23506 7277.49 19.12 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 49.22 0.17 23996 3512.27 0.36 14633 2872.0 0.25 1044402 348912.72 19.12 310 63.79 0.25 23816 7341.28 19.12 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 49.22 0.17 24306 3561.5 0.36 14643 2871.95 0.25 1059045 351784.68 19.12 310 63.78 0.25 24126 7405.06 19.12 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 49.36 0.17 24682 3610.86 0.36 14703 2872.01 0.25 1073748 354656.68 19.12 370 63.79 0.25 24496 7468.86 19.12 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 50.0 0.36 25036 3660.86 0.36 14668 2870.16 0.25 1088416 357526.84 19.12 350 63.76 0.25 24846 7532.62 19.12 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 49.22 0.17 25346 3710.08 0.36 14626 2866.17 0.25 1103042 360393.01 19.12 310 63.66 0.25 25156 7596.28 19.12 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 49.22 0.17 25656 3759.31 0.36 14628 2866.12 0.25 1117670 363259.13 19.12 310 63.66 0.25 25466 7659.93 19.12 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 49.36 0.17 26032 3808.67 0.36 14688 2866.17 0.25 1132358 366125.31 19.12 370 63.67 0.25 25836 7723.6 19.12 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 50.0 0.36 26386 3858.67 0.36 14650 2869.91 0.25 1147008 368995.22 19.12 350 63.76 0.25 26186 7787.35 19.12 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 49.22 0.17 26696 3907.9 0.36 14623 2870.15 0.25 1161631 371865.37 19.12 310 63.75 0.25 26496 7851.1 19.12 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 49.22 0.17 27006 3957.12 0.36 14636 2870.11 0.25 1176267 374735.48 19.12 310 63.74 0.25 26806 7914.84 19.12 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 49.36 0.17 27382 4006.49 0.36 14689 2870.16 0.25 1190956 377605.64 19.12 370 63.75 0.25 27176 7978.59 19.12 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 50.0 0.36 27736 4056.49 0.36 14654 2870.13 0.25 1205610 380475.77 19.12 350 63.76 0.25 27526 8042.35 19.12 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 49.23 0.17 28046 4105.72 0.36 14608 2874.65 0.25 1220218 383350.42 19.12 310 63.84 0.25 27836 8106.2 19.12 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 49.23 0.17 28356 4154.94 0.36 14608 2874.61 0.25 1234826 386225.02 19.12 310 63.84 0.25 28146 8170.04 19.12 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 49.37 0.17 28732 4204.31 0.36 14668 2874.66 0.25 1249494 389099.68 19.12 370 63.85 0.25 28516 8233.89 19.12 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 50.0 0.36 29086 4254.32 0.36 14641 2871.97 0.25 1264135 391971.65 19.12 350 63.8 0.25 28866 8297.69 19.12 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 49.22 0.17 29396 4303.54 0.36 14601 2872.0 0.25 1278736 394843.65 19.12 310 63.79 0.25 29176 8361.48 19.12 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 49.22 0.17 29706 4352.77 0.36 14606 2871.95 0.25 1293342 397715.6 19.12 310 63.78 0.25 29486 8425.26 19.12 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 49.36 0.17 30082 4402.13 0.36 14666 2872.01 0.25 1308008 400587.61 19.12 370 63.79 0.25 29856 8489.05 19.12 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 50.01 0.36 30436 4452.14 0.36 14641 2876.12 0.25 1322649 403463.73 19.12 350 63.89 0.25 30206 8552.95 19.12 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 49.23 0.17 30746 4501.37 0.36 14606 2880.82 0.25 1337255 406344.55 19.12 310 63.98 0.25 30516 8616.93 19.12 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 49.23 0.17 31056 4550.6 0.36 14607 2880.76 0.25 1351862 409225.31 19.12 310 63.98 0.25 30826 8680.9 19.12 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 49.37 0.17 31432 4599.97 0.36 14667 2880.82 0.25 1366529 412106.13 19.12 370 63.99 0.25 31196 8744.89 19.12 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 50.01 0.36 31786 4649.98 0.36 14638 2880.78 0.25 1381167 414986.91 19.12 350 63.99 0.25 31546 8808.88 19.12 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 49.23 0.17 32096 4699.21 0.36 14605 2876.12 0.25 1395772 417863.03 19.12 310 63.88 0.25 31856 8872.76 19.12 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 49.23 0.17 32406 4748.44 0.36 14603 2876.06 0.25 1410375 420739.08 19.12 310 63.87 0.25 32166 8936.63 19.12 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 49.37 0.17 32782 4797.81 0.36 14663 2876.12 0.25 1425038 423615.21 19.12 370 63.88 0.25 32536 9000.52 19.12 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 50.01 0.36 33136 4847.82 0.36 14632 2882.14 0.25 1439670 426497.34 19.12 350 64.02 0.25 32886 9064.54 19.12 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 49.24 0.17 33446 4897.06 0.36 14638 2886.88 0.25 1454308 429384.22 19.12 310 64.11 0.25 33196 9128.65 19.12 4 6 300 396 594 29700 17.1 18.5 17.62 0.07
90000.0 310 49.24 0.17 33756 4946.3 0.36 14680 2886.83 0.25 1468988 432271.05 19.12 310 64.11 0.25 33506 9192.76 19.12 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 49.38 0.17 34132 4995.68 0.36 14740 2886.88 0.25 1483728 435157.93 19.12 370 64.12 0.25 33876 9256.88 19.12 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 50.0 0.36 34486 5045.68 0.36 14698 2873.8 0.25 1498426 438031.73 19.12 350 63.84 0.25 34226 9320.72 19.12 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 49.22 0.17 34796 5094.9 0.36 14719 2865.11 0.25 1513145 440896.85 19.12 310 63.64 0.25 34536 9384.36 19.12 4 6 300 412 618 30900 17.1 23.8 19.36 2.01
93600.0 310 49.22 0.17 35106 5144.12 0.36 14724 2865.07 0.25 1527869 443761.91 19.12 310 63.63 0.25 34846 9447.99 19.12 4 6 300 416 624 31200 17.1 23.8 20.52 4.77
94500.0 376 49.36 0.17 35482 5193.49 0.36 14783 2865.12 0.25 1542652 446627.03 19.12 370 63.64 0.25 35216 9511.63 19.12 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 50.0 0.36 35836 5243.49 0.36 14760 2865.08 0.25 1557412 449492.12 19.12 350 63.65 0.25 35566 9575.28 19.12 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 49.22 0.17 36146 5292.71 0.36 14721 2865.11 0.25 1572133 452357.23 19.12 310 63.63 0.25 35876 9638.92 19.12 4 6 300 428 642 32100 17.1 24.0 20.84 4.7
97200.0 310 49.22 0.17 36456 5341.93 0.36 14716 2865.07 0.25 1586849 455222.3 19.12 310 63.63 0.25 36186 9702.55 19.12 4 6 300 432 648 32400 17.1 24.0 21.01 4.77
98100.0 376 49.36 0.17 36832 5391.29 0.36 14776 2865.12 0.25 1601625 458087.42 19.12 370 63.64 0.25 36556 9766.19 19.12 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 49.99 0.36 37186 5441.28 0.36 14754 2851.31 0.25 1616379 460938.73 19.12 350 63.35 0.25 36906 9829.55 19.12 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 49.21 0.17 37496 5490.49 0.36 14712 2851.32 0.25 1631091 463790.05 19.12 310 63.34 0.25 37216 9892.89 19.12 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 49.21 0.17 37806 5539.71 0.36 14713 2851.29 0.25 1645804 466641.34 19.12 310 63.34 0.25 37526 9956.22 19.12 4 6 300 448 672 33600 17.5 24.0 21.38 3.95
101700.0 376 49.36 0.17 38182 5589.07 0.36 14772 2851.33 0.25 1660576 469492.68 19.12 370 63.34 0.25 37896 10019.57 19.12 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 49.99 0.36 38536 5639.06 0.36 14747 2850.98 0.25 1675323 472343.66 19.12 350 63.35 0.25 38246 10082.92 19.12 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 49.21 0.17 38846 5688.27 0.36 14709 2851.01 0.25 1690032 475194.66 19.12 310 63.33 0.25 38556 10146.25 19.12 4 6 300 460 690 34500 18.0 24.0 21.54 3.32
104400.0 310 49.21 0.17 39156 5737.48 0.36 14710 2850.97 0.25 1704742 478045.63 19.12 310 63.33 0.25 38866 10209.58 19.12 4 6 300 464 696 34800 18.0 24.0 21.69 3.15
105300.0 376 49.36 0.17 39532 5786.84 0.36 14769 2851.01 0.25 1719511 480896.64 19.12 370 63.34 0.25 39236 10272.92 19.12 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 49.99 0.36 39886 5836.83 0.36 14743 2849.12 0.25 1734254 483745.76 19.12 350 63.31 0.25 39586 10336.23 19.12 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 49.2 0.16 40196 5886.03 0.36 14702 2842.05 0.25 1748956 486587.81 19.12 310 63.14 0.25 39896 10399.36 19.12 4 6 300 476 714 35700 18.8 24.0 21.69 2.94
108000.0 310 49.2 0.16 40506 5935.24 0.36 14700 2842.02 0.25 1763656 489429.83 19.12 310 63.14 0.25 40206 10462.51 19.12 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 49.35 0.16 40882 5984.59 0.36 14754 2842.06 0.25 1778410 492271.89 19.12 370 63.15 0.25 40576 10525.65 19.12 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 49.98 0.36 41236 6034.57 0.36 14734 2842.03 0.25 1793144 495113.92 19.12 350 63.16 0.25 40926 10588.81 19.12 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 49.2 0.16 41546 6083.77 0.36 14695 2842.05 0.25 1807839 497955.98 19.12 310 63.14 0.25 41236 10651.95 19.12 4 6 300 492 738 36900 18.9 24.0 21.6 2.85
111600.0 310 49.2 0.16 41856 6132.98 0.36 14690 2842.02 0.25 1822529 500797.99 19.12 310 63.14 0.25 41546 10715.09 19.12 4 6 300 496 744 37200 18.9 23.9 21.54 2.72
112500.0 376 49.35 0.16 42232 6182.33 0.36 14745 2842.06 0.25 1837274 503640.05 19.12 370 63.15 0.25 41916 10778.24 19.12 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 49.98 0.36 42586 6232.31 0.36 14723 2842.03 0.25 1851997 506482.09 19.12 350 63.16 0.25 42266 10841.4 19.12 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
