# seed = 8, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 23.39 0.1 15896 1110.45 0.36 15700 1543.46 0.16 741189 249242.95 20.38 310 38.94 0.16 15776 5077.09 20.38 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 23.39 0.1 16206 1133.84 0.36 15714 1544.17 0.16 756903 250787.12 20.38 310 38.94 0.16 16086 5116.04 20.38 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 23.53 0.1 16582 1157.37 0.36 15773 1544.23 0.16 772676 252331.35 20.38 370 39.02 0.16 16456 5155.05 20.38 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 24.16 0.36 16936 1181.54 0.36 15737 1543.77 0.16 788413 253875.12 20.38 350 39.04 0.16 16806 5194.1 20.38 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 23.39 0.1 17246 1204.92 0.36 15704 1543.71 0.16 804117 255418.83 20.38 310 38.94 0.16 17116 5233.04 20.38 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 23.39 0.1 17556 1228.31 0.36 15713 1544.13 0.16 819830 256962.96 20.38 310 38.95 0.16 17426 5271.99 20.38 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 23.53 0.1 17932 1251.84 0.36 15772 1544.19 0.16 835602 258507.14 20.38 370 39.02 0.16 17796 5311.01 20.38 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 24.16 0.36 18286 1276.01 0.36 15729 1543.53 0.16 851331 260050.68 20.38 350 39.05 0.16 18146 5350.06 20.38 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 23.39 0.1 18596 1299.4 0.36 15703 1547.16 0.16 867034 261597.84 20.38 310 39.01 0.16 18456 5389.06 20.38 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 23.39 0.1 18906 1322.79 0.36 15719 1547.79 0.16 882753 263145.63 20.38 310 39.01 0.16 18766 5428.08 20.38 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 23.53 0.1 19282 1346.32 0.36 15779 1547.84 0.16 898532 264693.47 20.38 370 39.08 0.16 19136 5467.16 20.38 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 24.17 0.36 19636 1370.49 0.36 15736 1547.09 0.16 914268 266240.56 20.38 350 39.11 0.16 19486 5506.27 20.38 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 23.39 0.1 19946 1393.88 0.36 15692 1546.57 0.16 929960 267787.12 20.38 310 39.01 0.16 19796 5545.28 20.38 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 23.39 0.1 20256 1417.27 0.36 15702 1547.19 0.16 945662 269334.31 20.38 310 39.01 0.16 20106 5584.29 20.38 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 23.53 0.1 20632 1440.8 0.36 15760 1547.14 0.16 961422 270881.45 20.38 370 39.08 0.16 20476 5623.37 20.38 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 24.17 0.36 20986 1464.97 0.36 15728 1546.99 0.16 977150 272428.44 20.38 350 39.11 0.16 20826 5662.49 20.38 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 23.39 0.1 21296 1488.36 0.36 15697 1546.67 0.16 992847 273975.11 20.38 310 39.01 0.16 21136 5701.49 20.38 109 3 198 6867 189 12474 17.1 18.6 17.69 0.09
57600.0 310 23.39 0.1 21606 1511.75 0.36 15712 1547.19 0.16 1008559 275522.29 20.38 310 39.01 0.16 21446 5740.51 20.38 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 23.53 0.1 21982 1535.28 0.36 15772 1547.24 0.16 1024331 277069.54 20.38 370 39.08 0.16 21816 5779.59 20.38 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 24.17 0.36 22336 1559.45 0.36 15728 1544.82 0.16 1040059 278614.36 20.38 350 39.08 0.16 22166 5818.66 20.38 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 23.39 0.1 22646 1582.84 0.36 15692 1544.89 0.16 1055751 280159.25 20.38 310 38.97 0.16 22476 5857.63 20.38 109 3 198 7303 201 13266 17.1 18.6 17.65 0.1
61200.0 310 23.39 0.1 22956 1606.23 0.36 15703 1545.42 0.16 1071454 281704.67 20.38 310 38.97 0.16 22786 5896.61 20.38 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 23.53 0.1 23332 1629.76 0.36 15760 1545.37 0.16 1087214 283250.04 20.38 370 39.05 0.16 23156 5935.66 20.38 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 24.16 0.36 23686 1653.92 0.36 15720 1539.16 0.16 1102934 284789.2 20.38 350 38.97 0.16 23506 5974.62 20.38 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 23.38 0.1 23996 1677.3 0.36 15689 1534.97 0.16 1118623 286324.17 20.38 310 38.79 0.16 23816 6013.41 20.38 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 23.38 0.1 24306 1700.68 0.36 15693 1535.31 0.16 1134316 287859.48 20.38 310 38.79 0.16 24126 6052.2 20.38 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 23.52 0.1 24682 1724.2 0.36 15753 1535.34 0.16 1150069 289394.82 20.38 370 38.86 0.16 24496 6091.06 20.38 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 24.16 0.36 25036 1748.36 0.36 15715 1534.31 0.16 1165784 290929.13 20.38 350 38.87 0.16 24846 6129.94 20.38 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 23.38 0.1 25346 1771.74 0.36 15674 1530.73 0.16 1181458 292459.86 20.38 310 38.7 0.16 25156 6168.64 20.38 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 23.38 0.1 25656 1795.11 0.36 15677 1530.68 0.16 1197135 293990.54 20.38 310 38.71 0.16 25466 6207.35 20.38 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 23.52 0.1 26032 1818.64 0.36 15736 1530.71 0.16 1212871 295521.25 20.38 370 38.78 0.16 25836 6246.12 20.38 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 24.16 0.36 26386 1842.79 0.36 15704 1533.32 0.16 1228575 297054.57 20.38 350 38.87 0.16 26186 6284.99 20.38 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 23.38 0.1 26696 1866.17 0.36 15670 1533.32 0.16 1244245 298587.9 20.38 310 38.76 0.16 26496 6323.75 20.38 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 23.38 0.1 27006 1889.55 0.36 15675 1533.66 0.16 1259920 300121.55 20.38 310 38.76 0.16 26806 6362.51 20.38 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 23.52 0.1 27382 1913.08 0.36 15732 1533.6 0.16 1275652 301655.15 20.38 370 38.83 0.16 27176 6401.34 20.38 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 24.16 0.36 27736 1937.23 0.36 15704 1533.36 0.16 1291356 303188.51 20.38 350 38.86 0.16 27526 6440.2 20.38 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 23.38 0.1 28046 1960.62 0.36 15665 1536.6 0.16 1307021 304725.11 20.38 310 38.83 0.16 27836 6479.03 20.38 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 23.38 0.1 28356 1984.0 0.36 15660 1536.34 0.16 1322681 306261.45 20.38 310 38.83 0.16 28146 6517.86 20.38 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 23.53 0.1 28732 2007.53 0.36 15720 1536.38 0.16 1338401 307797.83 20.38 370 38.9 0.16 28516 6556.76 20.38 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 24.16 0.36 29086 2031.68 0.36 15688 1534.11 0.16 1354089 309331.94 20.38 350 38.89 0.16 28866 6595.66 20.38 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 23.38 0.1 29396 2055.06 0.36 15651 1533.76 0.16 1369740 310865.71 20.38 310 38.79 0.16 29176 6634.44 20.38 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 23.38 0.1 29706 2078.45 0.36 15654 1533.91 0.16 1385394 312399.62 20.38 310 38.79 0.16 29486 6673.23 20.38 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 23.52 0.1 30082 2101.97 0.36 15714 1533.94 0.16 1401108 313933.56 20.38 370 38.86 0.16 29856 6712.1 20.38 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 24.16 0.36 30436 2126.13 0.36 15684 1536.56 0.16 1416792 315470.12 20.38 350 38.95 0.16 30206 6751.05 20.38 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 23.39 0.1 30746 2149.51 0.36 15650 1540.2 0.16 1432442 317010.33 20.38 310 38.91 0.16 30516 6789.96 20.38 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 23.39 0.1 31056 2172.9 0.36 15651 1540.44 0.16 1448093 318550.77 20.38 310 38.92 0.16 30826 6828.88 20.38 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 23.53 0.1 31432 2196.43 0.36 15708 1540.48 0.16 1463801 320091.25 20.38 370 38.99 0.16 31196 6867.87 20.38 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 24.16 0.36 31786 2220.59 0.36 15678 1540.24 0.16 1479479 321631.49 20.38 350 39.02 0.16 31546 6906.89 20.38 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 23.38 0.1 32096 2243.98 0.36 15648 1537.25 0.16 1495127 323168.74 20.38 310 38.85 0.16 31856 6945.73 20.38 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 23.38 0.1 32406 2267.36 0.36 15651 1537.29 0.16 1510778 324706.03 20.38 310 38.85 0.16 32166 6984.59 20.38 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 23.53 0.1 32782 2290.89 0.36 15711 1537.32 0.16 1526489 326243.35 20.38 370 38.93 0.16 32536 7023.51 20.38 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 24.16 0.36 33136 2315.05 0.36 15674 1541.43 0.16 1542163 327784.78 20.38 350 39.05 0.16 32886 7062.56 20.38 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 23.39 0.1 33446 2338.44 0.36 15696 1546.86 0.16 1557859 329331.64 20.38 310 39.01 0.16 33196 7101.57 20.38 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 23.39 0.1 33756 2361.83 0.36 15729 1548.39 0.16 1573588 330880.03 20.38 310 39.01 0.16 33506 7140.58 20.38 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 23.53 0.1 34132 2385.37 0.36 15788 1548.44 0.16 1589376 332428.47 20.38 370 39.08 0.16 33876 7179.66 20.38 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 24.16 0.36 34486 2409.53 0.36 15738 1538.79 0.16 1605114 333967.26 20.38 350 38.94 0.16 34226 7218.6 20.38 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 23.38 0.1 34796 2432.9 0.36 15756 1532.56 0.16 1620870 335499.82 20.38 310 38.69 0.16 34536 7257.28 20.38 109 3 198 11227 309 20394 17.1 23.8 19.34 2.42
93600.0 310 23.38 0.1 35106 2456.28 0.36 15757 1532.71 0.16 1636627 337032.53 20.38 310 38.69 0.16 34846 7295.98 20.38 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 23.52 0.1 35482 2479.8 0.36 15811 1532.54 0.16 1652438 338565.06 20.38 370 38.76 0.16 35216 7334.74 20.38 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 24.15 0.36 35836 2503.96 0.36 15788 1532.51 0.16 1668226 340097.57 20.38 350 38.79 0.16 35566 7373.53 20.38 109 3 198 11554 318 20988 17.1 23.8 20.72 5.02
96300.0 310 23.38 0.1 36146 2527.33 0.36 15761 1533.06 0.16 1683987 341630.63 20.38 310 38.69 0.16 35876 7412.22 20.38 109 3 198 11663 321 21186 17.1 24.0 21.09 4.83
97200.0 310 23.38 0.1 36456 2550.71 0.36 15760 1533.11 0.16 1699747 343163.74 20.38 310 38.69 0.16 36186 7450.91 20.38 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 23.52 0.1 36832 2574.23 0.36 15819 1533.14 0.16 1715566 344696.87 20.38 370 38.76 0.16 36556 7489.67 20.38 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 24.15 0.36 37186 2598.38 0.36 15796 1529.16 0.16 1731362 346226.03 20.38 350 38.72 0.16 36906 7528.39 20.38 109 3 198 11990 330 21780 17.4 24.0 21.22 4.91
99900.0 310 23.37 0.1 37496 2621.76 0.36 15758 1529.2 0.16 1747120 347755.24 20.38 310 38.61 0.16 37216 7567.0 20.38 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 23.37 0.1 37806 2645.13 0.36 15752 1528.76 0.16 1762872 349283.99 20.38 310 38.61 0.16 37526 7605.61 20.38 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 23.52 0.1 38182 2668.65 0.36 15812 1528.78 0.16 1778684 350812.78 20.38 370 38.69 0.16 37896 7644.3 20.38 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 24.15 0.36 38536 2692.8 0.36 15785 1528.06 0.16 1794469 352340.83 20.38 350 38.7 0.16 38246 7683.0 20.38 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 23.37 0.1 38846 2716.17 0.36 15752 1528.01 0.16 1810221 353868.84 20.38 310 38.6 0.16 38556 7721.6 20.38 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 23.37 0.1 39156 2739.54 0.36 15753 1528.15 0.16 1825974 355397.0 20.38 310 38.6 0.16 38866 7760.2 20.38 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 23.52 0.1 39532 2763.06 0.36 15810 1528.08 0.16 1841784 356925.08 20.38 370 38.67 0.16 39236 7798.88 20.38 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 24.15 0.36 39886 2787.2 0.36 15788 1522.52 0.15 1857572 358447.6 20.38 350 38.59 0.15 39586 7837.47 20.38 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 23.37 0.1 40196 2810.57 0.36 15748 1518.94 0.15 1873320 359966.54 20.38 310 38.42 0.15 39896 7875.89 20.38 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 23.37 0.1 40506 2833.93 0.36 15746 1518.97 0.15 1889066 361485.51 20.38 310 38.42 0.15 40206 7914.31 20.38 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 23.51 0.1 40882 2857.44 0.36 15803 1518.91 0.15 1904869 363004.42 20.38 370 38.49 0.15 40576 7952.8 20.38 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 24.14 0.36 41236 2881.59 0.36 15781 1518.87 0.15 1920650 364523.3 20.38 350 38.52 0.15 40926 7991.33 20.38 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 23.37 0.1 41546 2904.95 0.36 15745 1518.84 0.15 1936395 366042.13 20.38 310 38.42 0.15 41236 8029.74 20.38 109 3 198 13407 369 24354 18.9 24.0 21.76 2.87
111600.0 310 23.37 0.1 41856 2928.32 0.36 15738 1518.37 0.15 1952133 367560.5 20.38 310 38.42 0.15 41546 8068.17 20.38 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 23.51 0.1 42232 2951.83 0.36 15796 1518.41 0.15 1967929 369078.92 20.38 370 38.49 0.15 41916 8106.66 20.38 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
