# seed = 7, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 301.18 1.5 6136 5411.97 1.5 14706 14067.4 1.53 265987 387613.03 20.46 350 468.27 1.53 6086 10987.5 20.46 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 300.4 1.5 6446 5712.37 1.5 14676 14071.68 1.53 280663 401684.71 20.46 310 468.19 1.53 6396 11455.69 20.46 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 300.4 1.5 6756 6012.77 1.5 14683 14077.68 1.53 295346 415762.39 20.46 310 468.18 1.53 6706 11923.87 20.46 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 300.55 1.5 7132 6313.32 1.5 14741 14076.19 1.53 310087 429838.58 20.46 370 468.19 1.53 7076 12392.06 20.46 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 301.18 1.5 7486 6614.5 1.5 14708 14069.71 1.53 324795 443908.29 20.46 350 468.22 1.53 7426 12860.28 20.46 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 300.4 1.5 7796 6914.9 1.5 14676 14073.87 1.53 339471 457982.16 20.46 310 468.23 1.53 7736 13328.51 20.46 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 300.4 1.5 8106 7215.31 1.5 14677 14076.86 1.53 354148 472059.01 20.46 310 468.23 1.53 8046 13796.74 20.46 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 300.55 1.5 8482 7515.85 1.5 14737 14076.87 1.53 368885 486135.88 20.46 370 468.24 1.53 8416 14264.98 20.46 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 301.18 1.5 8836 7817.04 1.5 14703 14069.14 1.53 383588 500205.02 20.46 350 468.27 1.53 8766 14733.25 20.46 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 300.41 1.5 9146 8117.45 1.5 14668 14074.21 1.53 398256 514279.23 20.46 310 468.31 1.53 9076 15201.56 20.46 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 300.41 1.5 9456 8417.86 1.5 14682 14084.69 1.53 412938 528363.92 20.46 310 468.31 1.53 9386 15669.86 20.46 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 300.55 1.5 9832 8718.41 1.5 14741 14083.21 1.53 427679 542447.13 20.46 370 468.31 1.53 9756 16138.17 20.46 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 301.19 1.5 10186 9019.6 1.5 14709 14077.2 1.53 442388 556524.33 20.46 350 468.32 1.53 10106 16606.49 20.46 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 300.41 1.5 10496 9320.0 1.5 14667 14070.46 1.53 457055 570594.79 20.46 310 468.26 1.53 10416 17074.75 20.46 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 300.41 1.5 10806 9620.41 1.5 14677 14077.95 1.53 471732 584672.74 20.46 310 468.26 1.53 10726 17543.01 20.46 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 300.55 1.5 11182 9920.96 1.5 14733 14074.96 1.53 486465 598747.7 20.46 370 468.26 1.53 11096 18011.27 20.46 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 301.18 1.5 11536 10222.14 1.5 14701 14070.46 1.53 501166 612818.16 20.46 350 468.27 1.53 11446 18479.53 20.46 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 300.41 1.5 11846 10522.55 1.5 14669 14077.21 1.53 515835 626895.37 20.46 310 468.31 1.53 11756 18947.84 20.46 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 300.41 1.5 12156 10822.96 1.5 14678 14083.19 1.53 530513 640978.56 20.46 310 468.31 1.53 12066 19416.15 20.46 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 300.55 1.5 12532 11123.51 1.5 14736 14080.21 1.53 545249 655058.77 20.46 370 468.31 1.53 12436 19884.46 20.46 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 301.19 1.5 12886 11424.7 1.5 14698 14069.7 1.53 559947 669128.47 20.46 350 468.32 1.53 12786 20352.77 20.46 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 300.41 1.5 13196 11725.11 1.5 14666 14077.21 1.53 574613 683205.68 20.46 310 468.31 1.53 13096 20821.08 20.46 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 300.41 1.5 13506 12025.52 1.5 14679 14078.69 1.53 589292 697284.37 20.46 310 468.31 1.53 13406 21289.39 20.46 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 300.55 1.5 13882 12326.07 1.5 14738 14077.21 1.53 604030 711361.58 20.46 370 468.31 1.53 13776 21757.7 20.46 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 301.18 1.5 14236 12627.25 1.5 14692 14056.08 1.53 618722 725417.66 20.46 350 468.21 1.53 14126 22225.91 20.46 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 300.4 1.5 14546 12927.66 1.5 14658 14071.08 1.53 633380 739488.74 20.46 310 468.21 1.53 14436 22694.12 20.46 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 300.4 1.5 14856 13228.06 1.5 14669 14077.07 1.53 648049 753565.81 20.46 310 468.2 1.53 14746 23162.32 20.46 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 300.55 1.5 15232 13528.61 1.5 14726 14077.08 1.53 662775 767642.89 20.46 370 468.21 1.53 15116 23630.53 20.46 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 301.19 1.5 15586 13829.8 1.5 14687 14065.2 1.53 677462 781708.09 20.46 350 468.32 1.53 15466 24098.84 20.46 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 300.41 1.5 15896 14130.2 1.5 14667 14075.13 1.53 692129 795783.22 20.46 310 468.26 1.53 15776 24567.11 20.46 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 300.41 1.5 16206 14430.61 1.5 14673 14079.63 1.53 706802 809862.85 20.46 310 468.26 1.53 16086 25035.37 20.46 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 300.55 1.5 16582 14731.16 1.5 14732 14078.14 1.53 721534 823940.99 20.46 370 468.26 1.53 16456 25503.63 20.46 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 301.18 1.5 16936 15032.34 1.5 14681 14061.64 1.53 736215 838002.62 20.46 350 468.27 1.53 16806 25971.9 20.46 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 300.41 1.5 17246 15332.75 1.5 14653 14066.12 1.53 750868 852068.74 20.46 310 468.26 1.53 17116 26440.16 20.46 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 300.41 1.5 17556 15633.16 1.5 14669 14076.61 1.53 765537 866145.35 20.46 310 468.26 1.53 17426 26908.42 20.46 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 300.55 1.5 17932 15933.71 1.5 14727 14073.62 1.53 780264 880218.97 20.46 370 468.26 1.53 17796 27376.69 20.46 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 301.18 1.5 18286 16234.89 1.5 14684 14060.12 1.53 794948 894279.09 20.46 350 468.27 1.53 18146 27844.96 20.46 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 300.41 1.5 18596 16535.3 1.5 14654 14068.21 1.53 809602 908347.29 20.46 310 468.31 1.53 18456 28313.26 20.46 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 300.41 1.5 18906 16835.71 1.5 14671 14077.19 1.53 824273 922424.49 20.46 310 468.31 1.53 18766 28781.57 20.46 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 300.55 1.5 19282 17136.26 1.5 14731 14077.21 1.53 839004 936501.7 20.46 370 468.31 1.53 19136 29249.88 20.46 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 301.19 1.5 19636 17437.45 1.5 14685 14060.7 1.53 853689 950562.4 20.46 350 468.32 1.53 19486 29718.2 20.46 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 300.41 1.5 19946 17737.86 1.5 14643 14060.71 1.53 868332 964623.11 20.46 310 468.31 1.53 19796 30186.5 20.46 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 300.41 1.5 20256 18038.27 1.5 14651 14063.69 1.53 882983 978686.8 20.46 310 468.31 1.53 20106 30654.81 20.46 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 300.55 1.5 20632 18338.82 1.5 14709 14063.71 1.53 897692 992750.51 20.46 370 468.31 1.53 20476 31123.12 20.46 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 301.19 1.5 20986 18640.01 1.5 14673 14054.7 1.53 912365 1006805.21 20.46 350 468.32 1.53 20826 31591.44 20.46 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 300.41 1.5 21296 18940.42 1.5 14652 14065.21 1.53 927017 1020870.42 20.46 310 468.31 1.53 21136 32059.75 20.46 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 300.41 1.5 21606 19240.83 1.5 14666 14074.19 1.53 941683 1034944.61 20.46 310 468.31 1.53 21446 32528.05 20.46 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 300.55 1.5 21982 19541.38 1.5 14726 14074.21 1.53 956409 1049018.82 20.46 370 468.31 1.53 21816 32996.36 20.46 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 301.18 1.5 22336 19842.56 1.5 14675 14055.38 1.53 971084 1063074.2 20.46 350 468.26 1.53 22166 33464.63 20.46 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 300.41 1.5 22646 20142.97 1.5 14643 14061.38 1.53 985727 1077135.58 20.46 310 468.26 1.53 22476 33932.88 20.46 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 300.41 1.5 22956 20443.38 1.5 14653 14067.37 1.53 1000380 1091202.95 20.46 310 468.26 1.53 22786 34401.14 20.46 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 300.55 1.5 23332 20743.93 1.5 14712 14067.39 1.53 1015092 1105270.34 20.46 370 468.26 1.53 23156 34869.4 20.46 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 301.18 1.5 23686 21045.1 1.5 14669 14049.97 1.53 1029761 1119320.31 20.46 350 468.21 1.53 23506 35337.61 20.46 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 300.4 1.5 23996 21345.51 1.5 14633 14051.02 1.53 1044394 1133371.32 20.46 310 468.16 1.53 23816 35805.77 20.46 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 300.4 1.5 24306 21645.91 1.5 14643 14055.49 1.53 1059037 1147426.81 20.46 310 468.16 1.53 24126 36273.92 20.46 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 300.47 1.5 24682 21946.38 1.5 14703 14055.32 1.53 1073740 1161482.13 20.46 370 468.16 1.53 24496 36742.09 20.46 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 301.18 1.5 25036 22247.55 1.5 14669 14046.03 1.53 1088409 1175528.16 20.46 350 468.16 1.53 24846 37210.25 20.46 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 300.4 1.5 25346 22547.95 1.5 14625 14039.45 1.53 1103034 1189567.61 20.46 310 468.1 1.53 25156 37678.35 20.46 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 300.4 1.5 25656 22848.35 1.5 14627 14040.93 1.53 1117661 1203608.54 20.46 310 468.1 1.53 25466 38146.45 20.46 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 300.54 1.5 26032 23148.89 1.5 14686 14039.45 1.53 1132347 1217647.99 20.46 370 468.1 1.53 25836 38614.56 20.46 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 301.18 1.5 26386 23450.07 1.5 14649 14030.68 1.53 1146996 1231678.68 20.46 350 468.15 1.53 26186 39082.7 20.46 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 300.4 1.5 26696 23750.47 1.5 14622 14041.21 1.53 1161618 1245719.88 20.46 310 468.14 1.53 26496 39550.85 20.46 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 300.4 1.5 27006 24050.87 1.5 14636 14047.2 1.53 1176254 1259767.08 20.46 310 468.14 1.53 26806 40018.99 20.46 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 300.47 1.5 27382 24351.34 1.5 14689 14046.27 1.53 1190943 1273813.35 20.46 370 468.17 1.53 27176 40487.15 20.46 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 301.18 1.5 27736 24652.52 1.5 14654 14033.7 1.53 1205597 1287847.05 20.46 350 468.15 1.53 27526 40955.3 20.46 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 300.4 1.5 28046 24952.92 1.5 14607 14035.78 1.53 1220204 1301882.83 20.46 310 468.19 1.53 27836 41423.49 20.46 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 300.4 1.5 28356 25253.33 1.5 14608 14037.26 1.53 1234812 1315920.09 20.46 310 468.19 1.53 28146 41891.68 20.46 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 300.55 1.5 28732 25553.87 1.5 14668 14037.28 1.53 1249480 1329957.37 20.46 370 468.19 1.53 28516 42359.87 20.46 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 301.18 1.5 29086 25855.05 1.5 14641 14030.0 1.53 1264121 1343987.37 20.46 350 468.17 1.53 28866 42828.03 20.46 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 300.4 1.5 29396 26155.45 1.5 14601 14027.01 1.53 1278722 1358014.38 20.46 310 468.16 1.53 29176 43296.19 20.46 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 300.4 1.5 29706 26455.85 1.5 14606 14028.49 1.53 1293328 1372042.87 20.46 310 468.16 1.53 29486 43764.35 20.46 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 300.47 1.5 30082 26756.32 1.5 14666 14028.32 1.53 1307994 1386071.19 20.46 370 468.16 1.53 29856 44232.51 20.46 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 301.18 1.5 30436 27057.5 1.5 14641 14029.21 1.53 1322635 1400100.4 20.46 350 468.21 1.53 30206 44700.72 20.46 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 300.41 1.5 30746 27357.91 1.5 14606 14034.31 1.53 1337241 1414134.71 20.46 310 468.25 1.53 30516 45168.98 20.46 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 300.41 1.5 31056 27658.31 1.5 14607 14034.28 1.53 1351848 1428168.99 20.46 310 468.25 1.53 30826 45637.23 20.46 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 300.55 1.5 31432 27958.86 1.5 14667 14034.32 1.53 1366515 1442203.31 20.46 370 468.26 1.53 31196 46105.49 20.46 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 301.18 1.5 31786 28260.04 1.5 14638 14031.29 1.53 1381153 1456234.6 20.46 350 468.26 1.53 31546 46573.75 20.46 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 300.4 1.5 32096 28560.45 1.5 14605 14033.73 1.53 1395758 1470268.33 20.46 310 468.21 1.53 31856 47041.96 20.46 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 300.4 1.5 32406 28860.85 1.5 14603 14033.7 1.53 1410361 1484302.03 20.46 310 468.21 1.53 32166 47510.17 20.46 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 300.55 1.5 32782 29161.4 1.5 14663 14033.73 1.53 1425024 1498335.76 20.46 370 468.21 1.53 32536 47978.38 20.46 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 301.18 1.5 33136 29462.58 1.5 14632 14028.61 1.53 1439656 1512364.37 20.46 350 468.27 1.53 32886 48446.65 20.46 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 300.41 1.5 33446 29762.99 1.5 14637 14050.21 1.53 1454293 1526414.58 20.46 310 468.31 1.53 33196 48914.95 20.46 102 10 198 10098 990 19602 17.1 18.5 17.63 0.07
90000.0 310 300.41 1.5 33756 30063.4 1.5 14679 14081.69 1.53 1468972 1540496.27 20.46 310 468.31 1.53 33506 49383.26 20.46 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 300.55 1.5 34132 30363.95 1.5 14739 14081.71 1.53 1483711 1554577.98 20.46 370 468.31 1.53 33876 49851.57 20.46 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 301.18 1.5 34486 30665.13 1.5 14699 14067.32 1.53 1498410 1568645.3 20.46 350 468.2 1.53 34226 50319.77 20.46 102 10 198 10404 1020 20196 17.1 21.0 17.69 0.08
92700.0 310 300.4 1.5 34796 30965.53 1.5 14719 14092.99 1.53 1513129 1582738.29 20.46 310 468.09 1.53 34536 50787.86 20.46 102 10 198 10506 1030 20394 17.1 23.8 19.38 2.07
93600.0 310 300.4 1.5 35106 31265.93 1.5 14724 14094.47 1.53 1527853 1596832.77 20.46 310 468.09 1.53 34846 51255.95 20.46 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 300.54 1.5 35482 31566.47 1.5 14783 14094.49 1.53 1542636 1610927.26 20.46 370 468.09 1.53 35216 51724.05 20.46 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 301.17 1.5 35836 31867.64 1.5 14760 14092.98 1.53 1557396 1625020.24 20.46 350 468.1 1.53 35566 52192.15 20.46 102 10 198 10812 1060 20988 17.1 23.9 20.52 4.79
96300.0 310 300.4 1.5 36146 32168.04 1.5 14721 14092.99 1.53 1572117 1639113.23 20.46 310 468.09 1.53 35876 52660.24 20.46 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 300.4 1.5 36456 32468.44 1.5 14716 14091.47 1.53 1586833 1653204.7 20.46 310 468.09 1.53 36186 53128.33 20.46 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 300.54 1.5 36832 32768.98 1.5 14776 14091.49 1.53 1601609 1667296.19 20.46 370 468.09 1.53 36556 53596.43 20.46 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 301.17 1.5 37186 33070.15 1.5 14754 14087.89 1.52 1616363 1681384.08 20.46 350 468.02 1.52 36906 54064.45 20.46 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.74
99900.0 310 300.39 1.5 37496 33370.54 1.5 14712 14089.4 1.52 1631075 1695473.48 20.46 310 468.01 1.52 37216 54532.46 20.46 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 300.39 1.5 37806 33670.93 1.5 14713 14089.38 1.52 1645788 1709562.86 20.46 310 468.01 1.52 37526 55000.47 20.46 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 300.54 1.5 38182 33971.47 1.5 14772 14087.91 1.52 1660560 1723650.76 20.46 370 468.01 1.52 37896 55468.49 20.46 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 301.17 1.5 38536 34272.64 1.5 14747 14084.99 1.53 1675307 1737735.75 20.46 350 468.02 1.53 38246 55936.51 20.46 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.92
103500.0 310 300.39 1.5 38846 34573.03 1.5 14709 14085.0 1.53 1690016 1751820.75 20.46 310 468.02 1.53 38556 56404.52 20.46 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 300.39 1.5 39156 34873.43 1.5 14710 14084.98 1.53 1704726 1765905.73 20.46 310 468.01 1.53 38866 56872.54 20.46 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 300.54 1.5 39532 35173.96 1.5 14769 14085.01 1.53 1719495 1779990.73 20.46 370 468.02 1.53 39236 57340.56 20.46 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 301.17 1.5 39886 35475.13 1.5 14743 14080.72 1.52 1734238 1794071.46 20.46 350 467.99 1.52 39586 57808.55 20.46 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 300.39 1.5 40196 35775.52 1.5 14702 14078.97 1.52 1748940 1808150.43 20.46 310 467.91 1.52 39896 58276.46 20.46 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 300.39 1.5 40506 36075.9 1.5 14700 14077.44 1.52 1763640 1822227.87 20.46 310 467.91 1.52 40206 58744.38 20.46 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 300.53 1.5 40882 36376.43 1.5 14754 14071.47 1.52 1778394 1836299.35 20.46 370 467.92 1.52 40576 59212.29 20.46 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 301.16 1.5 41236 36677.6 1.5 14734 14071.44 1.52 1793128 1850370.79 20.46 350 467.91 1.52 40926 59680.21 20.46 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 300.39 1.5 41546 36977.98 1.5 14694 14069.97 1.52 1807822 1864440.76 20.46 310 467.91 1.52 41236 60148.12 20.46 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 300.39 1.5 41856 37278.37 1.5 14690 14069.94 1.52 1822512 1878510.7 20.46 310 467.91 1.52 41546 60616.04 20.46 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
