# seed = 8, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.67 0.36 3436 81.24 0.36 16113 7599.47 20.3 158554 189385.3 20.3 352 43.92 20.3 3406 3474.22 20.3 300 10 0 3000 100 0 17.6 18.7 18.25 0.04
9900.0 310 7.83 0.03 3746 89.07 0.36 15776 1318.09 0.51 174330 190703.39 20.3 310 23.83 0.13 3716 3498.05 20.3 300 10 0 3300 110 0 17.6 18.7 18.23 0.04
10800.0 310 7.83 0.03 4056 96.9 0.36 15776 1318.04 0.51 190106 192021.43 20.3 310 23.82 0.13 4026 3521.87 20.3 300 10 0 3600 120 0 17.6 18.7 18.15 0.05
11700.0 376 7.97 0.03 4432 104.88 0.36 15836 1318.1 0.51 205942 193339.54 20.3 370 23.83 0.13 4396 3545.7 20.3 300 10 0 3900 130 0 17.6 18.7 18.15 0.05
12600.0 354 8.61 0.36 4786 113.48 0.36 15793 1310.43 0.51 221735 194649.97 20.3 350 23.91 0.13 4746 3569.61 20.3 300 10 0 4200 140 0 17.6 18.7 18.15 0.05
13500.0 310 7.83 0.03 5096 121.32 0.36 15724 1295.7 0.51 237459 195945.67 20.3 310 23.91 0.13 5056 3593.52 20.3 300 10 0 4500 150 0 17.6 18.7 18.15 0.05
14400.0 310 7.83 0.03 5406 129.15 0.36 15727 1297.17 0.51 253186 197242.84 20.3 310 23.91 0.13 5366 3617.43 20.3 300 10 0 4800 160 0 17.6 18.7 18.13 0.05
15300.0 376 7.98 0.03 5782 137.12 0.36 15786 1296.72 0.51 268972 198539.56 20.3 370 23.91 0.13 5736 3641.34 20.3 300 10 0 5100 170 0 17.6 18.7 18.13 0.05
16200.0 354 8.61 0.36 6136 145.73 0.36 15757 1282.55 0.51 284729 199822.1 20.3 350 23.72 0.13 6086 3665.06 20.3 300 10 0 5400 180 0 17.6 18.7 18.13 0.05
17100.0 310 7.83 0.03 6446 153.56 0.36 15717 1277.07 0.51 300446 201099.17 20.3 310 23.61 0.13 6396 3688.66 20.3 300 10 0 5700 190 0 17.6 18.7 18.11 0.04
18000.0 310 7.83 0.03 6756 161.39 0.36 15720 1278.51 0.51 316166 202377.68 20.3 310 23.6 0.13 6706 3712.27 20.3 300 10 0 6000 200 0 17.6 18.6 18.1 0.04
18900.0 376 7.97 0.03 7132 169.36 0.36 15779 1278.09 0.51 331945 203655.77 20.3 370 23.61 0.13 7076 3735.88 20.3 300 10 0 6300 210 0 17.6 18.6 18.1 0.04
19800.0 354 8.61 0.36 7486 177.97 0.36 15753 1284.43 0.51 347698 204940.2 20.3 350 23.8 0.13 7426 3759.67 20.3 300 10 0 6600 220 0 17.6 18.6 18.1 0.04
20700.0 310 7.83 0.03 7796 185.8 0.36 15721 1288.58 0.51 363419 206228.77 20.3 310 23.8 0.13 7736 3783.47 20.3 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 7.83 0.03 8106 193.63 0.36 15723 1289.53 0.51 379142 207518.31 20.3 310 23.79 0.13 8046 3807.27 20.3 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 7.97 0.03 8482 201.6 0.36 15783 1289.6 0.51 394925 208807.91 20.3 370 23.8 0.13 8416 3831.06 20.3 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 8.61 0.36 8836 210.21 0.36 15751 1286.49 0.51 410676 210094.4 20.3 350 23.86 0.13 8766 3854.92 20.3 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 7.83 0.03 9146 218.04 0.36 15717 1295.23 0.51 426393 211389.62 20.3 310 23.97 0.13 9076 3878.89 20.3 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 7.83 0.03 9456 225.87 0.36 15723 1298.22 0.51 442116 212687.85 20.3 310 23.97 0.13 9386 3902.86 20.3 300 10 0 8400 280 0 17.5 18.6 18.03 0.03
26100.0 376 7.98 0.03 9832 233.85 0.36 15782 1297.78 0.51 457898 213985.63 20.3 370 23.97 0.13 9756 3926.84 20.3 300 10 0 8700 290 0 17.5 18.6 18.03 0.03
27000.0 354 8.61 0.36 10186 242.46 0.36 15751 1292.11 0.51 473649 215277.73 20.3 350 23.97 0.13 10106 3950.81 20.3 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 7.83 0.03 10496 250.29 0.36 15717 1288.75 0.51 489366 216566.48 20.3 310 23.84 0.13 10416 3974.65 20.3 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 7.83 0.03 10806 258.12 0.36 15727 1293.77 0.51 505093 217860.25 20.3 310 23.84 0.13 10726 3998.49 20.3 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 7.97 0.03 11182 266.1 0.36 15786 1293.34 0.51 520879 219153.59 20.3 370 23.85 0.13 11096 4022.34 20.3 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 8.61 0.36 11536 274.7 0.36 15750 1285.1 0.51 536629 220438.7 20.3 350 23.84 0.13 11446 4046.18 20.3 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 7.83 0.03 11846 282.54 0.36 15716 1294.72 0.51 552345 221733.41 20.3 310 23.97 0.13 11756 4070.15 20.3 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 7.83 0.03 12156 290.37 0.36 15722 1297.71 0.51 568067 223031.13 20.3 310 23.97 0.13 12066 4094.12 20.3 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 7.98 0.03 12532 298.34 0.36 15782 1297.78 0.51 583849 224328.91 20.3 370 23.97 0.13 12436 4118.09 20.3 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 8.61 0.36 12886 306.95 0.36 15741 1287.01 0.51 599590 225615.91 20.3 350 23.97 0.13 12786 4142.06 20.3 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 7.83 0.03 13196 314.79 0.36 15709 1291.15 0.51 615299 226907.06 20.3 310 23.97 0.13 13096 4166.03 20.3 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 7.83 0.03 13506 322.62 0.36 15722 1297.71 0.51 631021 228204.78 20.3 310 23.97 0.13 13406 4190.0 20.3 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 7.98 0.03 13882 330.59 0.36 15782 1297.78 0.51 646803 229502.56 20.3 370 23.97 0.13 13776 4213.98 20.3 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 8.61 0.36 14236 339.2 0.36 15740 1277.32 0.51 662543 230779.87 20.3 350 23.79 0.13 14126 4237.76 20.3 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 7.83 0.03 14546 347.03 0.36 15709 1281.98 0.51 678252 232061.85 20.3 310 23.79 0.13 14436 4261.55 20.3 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 7.83 0.03 14856 354.86 0.36 15722 1288.53 0.51 693974 233350.38 20.3 310 23.78 0.13 14746 4285.34 20.3 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 7.97 0.03 15232 362.84 0.36 15779 1287.08 0.51 709753 234637.46 20.3 370 23.79 0.13 15116 4309.13 20.3 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 8.61 0.36 15586 371.44 0.36 15737 1284.96 0.51 725490 235922.43 20.3 350 23.97 0.13 15466 4333.1 20.3 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 7.83 0.03 15896 379.28 0.36 15700 1280.95 0.51 741190 237203.38 20.3 310 23.86 0.13 15776 4356.96 20.3 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 7.83 0.03 16206 387.11 0.36 15714 1288.02 0.51 756904 238491.4 20.3 310 23.86 0.13 16086 4380.82 20.3 300 10 0 14400 480 0 17.2 18.4 17.83 0.04
44100.0 376 7.97 0.03 16582 395.08 0.36 15773 1287.58 0.51 772677 239778.99 20.3 370 23.86 0.13 16456 4404.68 20.3 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 8.61 0.36 16936 403.69 0.36 15737 1279.35 0.51 788414 241058.34 20.3 350 23.86 0.13 16806 4428.53 20.3 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 7.83 0.03 17246 411.52 0.36 15705 1282.93 0.51 804119 242341.27 20.3 310 23.85 0.13 17116 4452.38 20.3 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 7.83 0.03 17556 419.35 0.36 15713 1286.93 0.51 819832 243628.2 20.3 310 23.84 0.13 17426 4476.23 20.3 300 10 0 15600 520 0 17.2 18.5 17.79 0.06
47700.0 376 7.97 0.03 17932 427.33 0.36 15772 1286.51 0.51 835604 244914.7 20.3 370 23.85 0.13 17796 4500.08 20.3 300 10 0 15900 530 0 17.2 18.5 17.78 0.06
48600.0 354 8.61 0.36 18286 435.93 0.36 15728 1274.18 0.51 851332 246188.88 20.3 350 23.85 0.13 18146 4523.93 20.3 300 10 0 16200 540 0 17.2 18.5 17.78 0.06
49500.0 310 7.83 0.03 18596 443.77 0.36 15705 1289.11 0.51 867037 247477.98 20.3 310 23.97 0.13 18456 4547.9 20.3 300 10 0 16500 550 0 17.1 18.5 17.76 0.06
50400.0 310 7.83 0.03 18906 451.6 0.36 15719 1296.18 0.51 882756 248774.17 20.3 310 23.97 0.13 18766 4571.87 20.3 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 7.98 0.03 19282 459.58 0.36 15779 1296.25 0.51 898535 250070.42 20.3 370 23.97 0.13 19136 4595.84 20.3 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 8.61 0.36 19636 468.18 0.36 15734 1283.44 0.51 914269 251353.85 20.3 350 23.97 0.13 19486 4619.81 20.3 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 7.83 0.03 19946 476.02 0.36 15692 1282.48 0.51 929961 252636.33 20.3 310 23.97 0.13 19796 4643.79 20.3 300 10 0 17700 590 0 17.1 18.6 17.72 0.07
54000.0 310 7.83 0.03 20256 483.85 0.36 15702 1287.51 0.51 945663 253923.85 20.3 310 23.97 0.13 20106 4667.75 20.3 300 10 0 18000 600 0 17.1 18.6 17.71 0.08
54900.0 376 7.98 0.03 20632 491.82 0.36 15760 1286.56 0.51 961423 255210.41 20.3 370 23.97 0.13 20476 4691.73 20.3 300 10 0 18300 610 0 17.1 18.6 17.71 0.08
55800.0 354 8.61 0.36 20986 500.43 0.36 15728 1280.38 0.51 977151 256490.78 20.3 350 23.97 0.13 20826 4715.7 20.3 300 10 0 18600 620 0 17.1 18.6 17.71 0.08
56700.0 310 7.83 0.03 21296 508.27 0.36 15698 1285.54 0.51 992849 257776.32 20.3 310 23.97 0.13 21136 4739.67 20.3 300 10 0 18900 630 0 17.1 18.6 17.69 0.09
57600.0 310 7.83 0.03 21606 516.1 0.36 15712 1292.61 0.51 1008561 259068.93 20.3 310 23.97 0.13 21446 4763.64 20.3 300 10 0 19200 640 0 17.1 18.6 17.67 0.09
58500.0 376 7.98 0.03 21982 524.07 0.36 15772 1292.68 0.51 1024333 260361.61 20.3 370 23.97 0.13 21816 4787.61 20.3 300 10 0 19500 650 0 17.1 18.6 17.67 0.09
59400.0 354 8.61 0.36 22336 532.68 0.36 15727 1276.77 0.51 1040060 261638.38 20.3 350 23.91 0.13 22166 4811.52 20.3 300 10 0 19800 660 0 17.1 18.6 17.67 0.09
60300.0 310 7.83 0.03 22646 540.51 0.36 15694 1280.4 0.51 1055754 262918.78 20.3 310 23.91 0.13 22476 4835.43 20.3 300 10 0 20100 670 0 17.0 18.6 17.65 0.1
61200.0 310 7.83 0.03 22956 548.35 0.36 15703 1284.93 0.51 1071457 264203.71 20.3 310 23.91 0.13 22786 4859.34 20.3 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 7.98 0.03 23332 556.32 0.36 15760 1283.46 0.51 1087217 265487.18 20.3 370 23.91 0.13 23156 4883.25 20.3 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 8.61 0.36 23686 564.93 0.36 15717 1262.28 0.51 1102934 266749.45 20.3 350 23.72 0.13 23506 4906.97 20.3 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 7.83 0.03 23996 572.76 0.36 15688 1261.93 0.51 1118622 268011.39 20.3 310 23.6 0.13 23816 4930.57 20.3 300 10 0 21300 710 0 17.0 18.6 17.63 0.12
64800.0 310 7.83 0.03 24306 580.58 0.36 15694 1264.93 0.51 1134316 269276.32 20.3 310 23.6 0.13 24126 4954.17 20.3 300 10 0 21600 720 0 17.0 18.6 17.62 0.12
65700.0 376 7.97 0.03 24682 588.55 0.36 15754 1264.99 0.51 1150070 270541.31 20.3 370 23.6 0.13 24496 4977.77 20.3 300 10 0 21900 730 0 17.0 18.6 17.62 0.12
66600.0 354 8.61 0.36 25036 597.16 0.36 15715 1253.22 0.51 1165785 271794.53 20.3 350 23.56 0.13 24846 5001.33 20.3 300 10 0 22200 740 0 17.0 18.6 17.62 0.12
67500.0 310 7.83 0.03 25346 604.99 0.36 15674 1246.52 0.51 1181459 273041.04 20.3 310 23.43 0.13 25156 5024.77 20.3 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 7.83 0.03 25656 612.81 0.36 15676 1247.5 0.51 1197135 274288.54 20.3 310 23.43 0.13 25466 5048.2 20.3 300 10 0 22800 760 0 17.0 18.7 17.6 0.12
69300.0 376 7.97 0.03 26032 620.78 0.36 15735 1247.03 0.51 1212870 275535.57 20.3 370 23.44 0.13 25836 5071.63 20.3 300 10 0 23100 770 0 17.0 18.7 17.6 0.12
70200.0 354 8.61 0.36 26386 629.39 0.36 15703 1245.93 0.51 1228573 276781.5 20.3 350 23.53 0.13 26186 5095.17 20.3 300 10 0 23400 780 0 17.0 18.7 17.6 0.12
71100.0 310 7.83 0.03 26696 637.22 0.36 15668 1249.21 0.51 1244241 278030.71 20.3 310 23.55 0.13 26496 5118.72 20.3 300 10 0 23700 790 0 17.0 18.7 17.6 0.13
72000.0 310 7.83 0.03 27006 645.05 0.36 15675 1252.71 0.51 1259916 279283.42 20.3 310 23.55 0.13 26806 5142.26 20.3 300 10 0 24000 800 0 17.0 18.7 17.59 0.13
72900.0 376 7.97 0.03 27382 653.01 0.36 15732 1251.25 0.51 1275648 280534.67 20.3 370 23.55 0.13 27176 5165.82 20.3 300 10 0 24300 810 0 17.0 18.7 17.58 0.13
73800.0 354 8.61 0.36 27736 661.62 0.36 15705 1247.61 0.51 1291353 281782.28 20.3 350 23.55 0.13 27526 5189.36 20.3 300 10 0 24600 820 0 17.0 18.7 17.59 0.13
74700.0 310 7.83 0.03 28046 669.45 0.36 15666 1253.79 0.51 1307019 283036.07 20.3 310 23.66 0.13 27836 5213.03 20.3 300 10 0 24900 830 0 17.0 18.7 17.58 0.13
75600.0 310 7.83 0.03 28356 677.28 0.36 15660 1250.67 0.51 1322679 284286.74 20.3 310 23.66 0.13 28146 5236.69 20.3 300 10 0 25200 840 0 17.0 18.7 17.57 0.13
76500.0 376 7.97 0.03 28732 685.25 0.36 15720 1250.74 0.51 1338399 285537.48 20.3 370 23.67 0.13 28516 5260.35 20.3 300 10 0 25500 850 0 17.0 18.7 17.57 0.13
77400.0 354 8.61 0.36 29086 693.86 0.36 15689 1241.98 0.51 1354088 286779.47 20.3 350 23.6 0.13 28866 5283.95 20.3 300 10 0 25800 860 0 17.0 18.7 17.57 0.13
78300.0 310 7.83 0.03 29396 701.69 0.36 15651 1243.06 0.51 1369739 288022.53 20.3 310 23.6 0.13 29176 5307.55 20.3 300 10 0 26100 870 0 17.0 18.6 17.57 0.13
79200.0 310 7.83 0.03 29706 709.51 0.36 15654 1244.53 0.51 1385393 289267.06 20.3 310 23.6 0.13 29486 5331.15 20.3 300 10 0 26400 880 0 17.0 18.6 17.56 0.13
80100.0 376 7.97 0.03 30082 717.48 0.36 15713 1244.08 0.51 1401106 290511.14 20.3 370 23.6 0.13 29856 5354.76 20.3 300 10 0 26700 890 0 17.0 18.6 17.56 0.13
81000.0 354 8.61 0.36 30436 726.09 0.36 15684 1243.64 0.51 1416790 291754.78 20.3 350 23.68 0.13 30206 5378.44 20.3 300 10 0 27000 900 0 17.0 18.6 17.56 0.13
81900.0 310 7.83 0.03 30746 733.92 0.36 15650 1252.75 0.51 1432440 293007.52 20.3 310 23.81 0.13 30516 5402.24 20.3 300 10 0 27300 910 0 17.0 18.6 17.56 0.13
82800.0 310 7.83 0.03 31056 741.75 0.36 15651 1253.19 0.51 1448091 294260.72 20.3 310 23.8 0.13 30826 5426.04 20.3 300 10 0 27600 920 0 17.0 18.6 17.56 0.12
83700.0 376 7.97 0.03 31432 749.73 0.36 15707 1251.22 0.51 1463798 295511.94 20.3 370 23.81 0.13 31196 5449.85 20.3 300 10 0 27900 930 0 17.0 18.6 17.56 0.12
84600.0 354 8.61 0.36 31786 758.33 0.36 15680 1247.58 0.51 1479478 296759.52 20.3 350 23.8 0.13 31546 5473.65 20.3 300 10 0 28200 940 0 17.0 18.6 17.56 0.12
85500.0 310 7.83 0.03 32096 766.16 0.36 15648 1245.55 0.51 1495126 298005.07 20.3 310 23.68 0.13 31856 5497.34 20.3 300 10 0 28500 950 0 17.0 18.6 17.57 0.12
86400.0 310 7.83 0.03 32406 773.99 0.36 15650 1246.48 0.51 1510776 299251.55 20.3 310 23.68 0.13 32166 5521.01 20.3 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 7.97 0.03 32782 781.97 0.36 15709 1246.06 0.51 1526485 300497.61 20.3 370 23.69 0.13 32536 5544.7 20.3 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 8.61 0.36 33136 790.57 0.36 15675 1247.15 0.51 1542160 301744.76 20.3 350 23.85 0.13 32886 5568.54 20.3 300 10 0 29400 980 0 17.0 18.6 17.57 0.11
89100.0 310 7.83 0.03 33446 798.41 0.36 15700 1286.56 0.51 1557860 303031.32 20.3 310 23.97 0.13 33196 5592.52 20.3 300 10 0 29700 990 0 17.0 18.5 17.59 0.08
90000.0 310 7.83 0.03 33756 806.24 0.36 15730 1301.79 0.51 1573590 304333.11 20.3 310 23.97 0.13 33506 5616.49 20.3 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 7.98 0.03 34132 814.21 0.36 15787 1300.33 0.51 1589377 305633.44 20.3 370 23.97 0.13 33876 5640.46 20.3 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 8.61 0.36 34486 822.82 0.36 15741 1271.7 0.51 1605118 306905.14 20.3 350 23.66 0.13 34226 5664.12 20.3 300 10 0 30600 1020 0 17.1 20.7 17.69 0.1
92700.0 310 7.83 0.03 34796 830.65 0.36 15755 1286.53 0.51 1620873 308191.67 20.3 310 23.41 0.13 34536 5687.53 20.3 300 10 0 30900 1030 0 17.1 23.8 19.42 2.72
93600.0 310 7.83 0.03 35106 838.47 0.36 15757 1287.51 0.51 1636630 309479.18 20.3 310 23.4 0.13 34846 5710.94 20.3 300 10 0 31200 1040 0 17.1 23.8 20.71 5.02
94500.0 376 7.97 0.03 35482 846.45 0.36 15810 1283.98 0.51 1652440 310763.17 20.3 370 23.41 0.13 35216 5734.35 20.3 300 10 0 31500 1050 0 17.1 23.8 20.72 5.03
95400.0 354 8.6 0.36 35836 855.05 0.36 15789 1283.43 0.51 1668229 312046.6 20.3 350 23.41 0.13 35566 5757.75 20.3 300 10 0 31800 1060 0 17.1 23.8 20.73 5.01
96300.0 310 7.83 0.03 36146 862.88 0.36 15761 1289.59 0.51 1683990 313336.19 20.3 310 23.41 0.13 35876 5781.16 20.3 300 10 0 32100 1070 0 17.4 24.0 21.1 4.82
97200.0 310 7.83 0.03 36456 870.7 0.36 15760 1289.04 0.51 1699750 314625.24 20.3 310 23.4 0.13 36186 5804.56 20.3 300 10 0 32400 1080 0 17.4 24.0 21.22 4.91
98100.0 376 7.97 0.03 36832 878.67 0.36 15819 1288.57 0.51 1715569 315913.81 20.3 370 23.41 0.13 36556 5827.98 20.3 300 10 0 32700 1090 0 17.4 24.0 21.22 4.92
99000.0 354 8.6 0.36 37186 887.28 0.36 15797 1281.34 0.51 1731366 317195.15 20.3 350 23.28 0.13 36906 5851.26 20.3 300 10 0 33000 1100 0 17.4 24.0 21.23 4.89
99900.0 310 7.83 0.03 37496 895.1 0.36 15758 1281.88 0.51 1747124 318477.03 20.3 310 23.28 0.13 37216 5874.54 20.3 300 10 0 33300 1110 0 17.7 24.0 21.51 4.13
100800.0 310 7.83 0.03 37806 902.93 0.36 15752 1278.79 0.51 1762876 319755.82 20.3 310 23.28 0.13 37526 5897.82 20.3 300 10 0 33600 1120 0 17.8 24.0 21.56 4.06
101700.0 376 7.97 0.03 38182 910.9 0.36 15812 1278.82 0.51 1778688 321034.64 20.3 370 23.29 0.13 37896 5921.11 20.3 300 10 0 33900 1130 0 17.8 24.0 21.56 4.06
102600.0 354 8.6 0.36 38536 919.5 0.36 15784 1273.28 0.51 1794472 322307.92 20.3 350 23.25 0.13 38246 5944.36 20.3 300 10 0 34200 1140 0 17.8 24.0 21.57 4.04
103500.0 310 7.83 0.03 38846 927.33 0.36 15752 1277.4 0.51 1810224 323585.32 20.3 310 23.26 0.13 38556 5967.62 20.3 300 10 0 34500 1150 0 18.2 24.0 21.8 3.25
104400.0 310 7.83 0.03 39156 935.15 0.36 15753 1277.87 0.51 1825977 324863.19 20.3 310 23.25 0.13 38866 5990.87 20.3 300 10 0 34800 1160 0 18.5 24.0 21.86 3.17
105300.0 376 7.97 0.03 39532 943.12 0.36 15810 1276.38 0.51 1841787 326139.56 20.3 370 23.26 0.13 39236 6014.13 20.3 300 10 0 35100 1170 0 18.5 24.0 21.86 3.17
106200.0 354 8.6 0.36 39886 951.72 0.36 15788 1265.71 0.51 1857575 327405.27 20.3 350 23.06 0.13 39586 6037.18 20.3 300 10 0 35400 1180 0 18.5 24.0 21.86 3.17
107100.0 310 7.82 0.03 40196 959.54 0.36 15748 1260.23 0.51 1873323 328665.5 20.3 310 22.95 0.13 39896 6060.14 20.3 300 10 0 35700 1190 0 18.8 24.0 21.86 2.96
108000.0 310 7.82 0.03 40506 967.37 0.36 15746 1259.15 0.51 1889069 329924.65 20.3 310 22.95 0.13 40206 6083.08 20.3 300 10 0 36000 1200 0 18.9 24.0 21.86 2.95
108900.0 376 7.97 0.03 40882 975.33 0.36 15803 1257.68 0.51 1904872 331182.33 20.3 370 22.95 0.13 40576 6106.04 20.3 300 10 0 36300 1210 0 18.9 24.0 21.86 2.95
109800.0 354 8.6 0.36 41236 983.93 0.36 15781 1256.6 0.51 1920653 332438.93 20.3 350 22.95 0.13 40926 6128.99 20.3 300 10 0 36600 1220 0 18.9 24.0 21.86 2.94
110700.0 310 7.82 0.03 41546 991.76 0.36 15745 1258.7 0.51 1936398 333697.63 20.3 310 22.95 0.13 41236 6151.94 20.3 300 10 0 36900 1230 0 18.9 24.0 21.75 2.86
111600.0 310 7.82 0.03 41856 999.58 0.36 15738 1255.07 0.51 1952136 334952.7 20.3 310 22.95 0.13 41546 6174.89 20.3 300 10 0 37200 1240 0 18.9 24.0 21.69 2.75
112500.0 376 7.97 0.03 42232 1007.55 0.36 15796 1254.11 0.51 1967932 336206.81 20.3 370 22.95 0.13 41916 6197.84 20.3 300 10 0 37500 1250 0 18.9 23.9 21.69 2.75
113400.0 354 8.6 0.36 42586 1016.15 0.36 15770 1250.99 0.51 1983702 337457.8 20.3 350 22.95 0.13 42266 6220.79 20.3 300 10 0 37800 1260 0 18.9 23.9 21.75 2.76
114300.0 310 7.82 0.03 42896 1023.97 0.36 15738 1255.13 0.51 1999440 338712.93 20.3 310 22.95 0.13 42576 6243.74 20.3 300 10 0 38100 1270 0 18.9 24.0 23.32 0.2
