# seed = 8, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 222.2 1.01 4432 2892.49 1.01 15836 11513.69 1.15 205942 346021.14 21.28 370 315.28 1.04 4396 7740.39 21.28 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 222.84 1.01 4786 3115.33 1.01 15793 11500.33 1.15 221735 357521.47 21.28 350 317.32 1.04 4746 8057.7 21.28 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 222.06 1.01 5096 3337.4 1.01 15724 11478.96 1.15 237459 369000.42 21.28 310 314.32 1.04 5056 8372.02 21.28 205 6 99 3075 90 1485 17.6 18.7 18.15 0.05
14400.0 310 222.06 1.01 5406 3559.46 1.01 15727 11481.23 1.15 253186 380481.65 21.28 310 314.31 1.04 5366 8686.33 21.28 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 222.21 1.01 5782 3781.67 1.01 15786 11481.11 1.15 268972 391962.76 21.28 370 315.32 1.04 5736 9001.65 21.28 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 222.84 1.01 6136 4004.5 1.01 15758 11469.22 1.15 284730 403431.98 21.28 350 317.22 1.04 6086 9318.88 21.28 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 222.05 1.0 6446 4226.56 1.01 15718 11461.29 1.15 300448 414893.26 21.28 310 314.13 1.04 6396 9633.0 21.28 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 222.05 1.0 6756 4448.61 1.01 15721 11463.57 1.15 316169 426356.84 21.28 310 314.13 1.04 6706 9947.13 21.28 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 222.2 1.0 7132 4670.81 1.01 15780 11463.44 1.15 331949 437820.27 21.28 370 315.13 1.04 7076 10262.26 21.28 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 222.84 1.01 7486 4893.65 1.01 15754 11467.52 1.15 347703 449287.8 21.28 350 317.26 1.04 7426 10579.52 21.28 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 222.06 1.01 7796 5115.71 1.01 15721 11469.16 1.15 363424 460756.96 21.28 310 314.26 1.04 7736 10893.78 21.28 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 222.06 1.01 8106 5337.77 1.01 15723 11470.28 1.15 379147 472227.24 21.28 310 314.26 1.04 8046 11208.03 21.28 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 222.2 1.01 8482 5559.97 1.01 15783 11471.32 1.15 394930 483698.56 21.28 370 315.26 1.04 8416 11523.3 21.28 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 222.84 1.01 8836 5782.81 1.01 15752 11466.47 1.15 410682 495165.03 21.28 350 317.28 1.04 8766 11840.58 21.28 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 222.07 1.01 9146 6004.88 1.01 15717 11470.93 1.15 426399 506635.95 21.28 310 314.34 1.04 9076 12154.92 21.28 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 222.07 1.01 9456 6226.94 1.01 15723 11476.65 1.15 442122 518112.6 21.28 310 314.34 1.04 9386 12469.26 21.28 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 222.21 1.01 9832 6449.16 1.01 15782 11476.53 1.15 457904 529589.13 21.28 370 315.34 1.04 9756 12784.6 21.28 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 222.84 1.01 10186 6672.0 1.01 15751 11468.15 1.15 473655 541057.28 21.28 350 317.34 1.04 10106 13101.94 21.28 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 222.06 1.01 10496 6894.06 1.01 15716 11464.36 1.15 489371 552521.65 21.28 310 314.28 1.04 10416 13416.22 21.28 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 222.06 1.01 10806 7116.12 1.01 15727 11471.23 1.15 505098 563992.88 21.28 310 314.28 1.04 10726 13730.5 21.28 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 222.21 1.01 11182 7338.33 1.01 15786 11471.11 1.15 520884 575463.99 21.28 370 315.28 1.04 11096 14045.78 21.28 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 222.84 1.01 11536 7561.17 1.01 15751 11461.59 1.15 536635 586925.58 21.28 350 317.28 1.04 11446 14363.05 21.28 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 222.07 1.01 11846 7783.24 1.01 15716 11466.32 1.15 552351 598391.9 21.28 310 314.34 1.04 11756 14677.4 21.28 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 222.07 1.01 12156 8005.3 1.01 15722 11473.2 1.15 568073 609865.1 21.28 310 314.34 1.04 12066 14991.73 21.28 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 222.21 1.01 12532 8227.51 1.01 15782 11474.23 1.15 583855 621339.33 21.28 370 315.34 1.04 12436 15307.08 21.28 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 222.84 1.01 12886 8450.36 1.01 15741 11462.4 1.15 599596 632801.73 21.28 350 317.34 1.04 12786 15624.42 21.28 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 222.07 1.01 13196 8672.42 1.01 15709 11462.88 1.15 615305 644264.61 21.28 310 314.34 1.04 13096 15938.76 21.28 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 222.07 1.01 13506 8894.49 1.01 15722 11472.05 1.15 631027 655736.66 21.28 310 314.34 1.04 13406 16253.1 21.28 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 222.21 1.01 13882 9116.7 1.01 15782 11473.08 1.15 646809 667209.74 21.28 370 315.34 1.04 13776 16568.44 21.28 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 222.84 1.01 14236 9339.54 1.01 15740 11453.69 1.15 662549 678663.44 21.28 350 317.26 1.04 14126 16885.7 21.28 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 222.06 1.01 14546 9561.6 1.01 15708 11458.77 1.15 678257 690122.2 21.28 310 314.26 1.04 14436 17199.96 21.28 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 222.06 1.01 14856 9783.66 1.01 15722 11469.09 1.15 693979 701591.29 21.28 310 314.26 1.04 14746 17514.21 21.28 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 222.2 1.01 15232 10005.86 1.01 15779 11468.97 1.15 709758 713060.26 21.28 370 315.26 1.04 15116 17829.47 21.28 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 222.84 1.01 15586 10228.7 1.01 15738 11457.8 1.15 725496 724518.06 21.28 350 317.34 1.04 15466 18146.81 21.28 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 222.06 1.01 15896 10450.77 1.01 15700 11455.45 1.15 741196 735973.51 21.28 310 314.28 1.04 15776 18461.1 21.28 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 222.06 1.01 16206 10672.83 1.01 15714 11463.47 1.15 756910 747436.98 21.28 310 314.28 1.04 16086 18775.38 21.28 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 222.21 1.01 16582 10895.04 1.01 15773 11463.35 1.15 772683 758900.33 21.28 370 315.29 1.04 16456 19090.67 21.28 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 222.84 1.01 16936 11117.87 1.01 15737 11451.52 1.15 788420 770351.85 21.28 350 317.28 1.04 16806 19407.95 21.28 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 222.06 1.01 17246 11339.94 1.01 15704 11456.63 1.15 804124 781808.48 21.28 310 314.29 1.04 17116 19722.23 21.28 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 222.06 1.01 17556 11562.0 1.01 15713 11466.96 1.15 819837 793275.44 21.28 310 314.28 1.04 17426 20036.52 21.28 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 222.21 1.01 17932 11784.21 1.01 15772 11466.83 1.15 835609 804742.27 21.28 370 315.29 1.04 17796 20351.8 21.28 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 222.84 1.01 18286 12007.05 1.01 15729 11450.41 1.15 851338 816192.68 21.28 350 317.28 1.04 18146 20669.09 21.28 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 222.07 1.01 18596 12229.11 1.01 15703 11457.13 1.15 867041 827649.8 21.28 310 314.34 1.04 18456 20983.43 21.28 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 222.07 1.01 18906 12451.18 1.01 15719 11467.45 1.15 882760 839117.25 21.28 310 314.34 1.04 18766 21297.77 21.28 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 222.21 1.01 19282 12673.39 1.01 15779 11468.48 1.15 898539 850585.73 21.28 370 315.34 1.04 19136 21613.11 21.28 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 222.84 1.01 19636 12896.23 1.01 15736 11453.2 1.15 914275 862038.94 21.28 350 317.34 1.04 19486 21930.45 21.28 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 222.07 1.01 19946 13118.3 1.01 15692 11450.23 1.15 929967 873489.16 21.28 310 314.34 1.04 19796 22244.79 21.28 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 222.07 1.01 20256 13340.37 1.01 15703 11461.7 1.15 945670 884950.86 21.28 310 314.34 1.04 20106 22559.13 21.28 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 222.21 1.01 20632 13562.58 1.01 15761 11461.58 1.15 961431 896412.44 21.28 370 315.34 1.04 20476 22874.47 21.28 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 222.84 1.01 20986 13785.42 1.01 15729 11453.2 1.15 977160 907865.65 21.28 350 317.34 1.04 20826 23191.81 21.28 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 222.07 1.01 21296 14007.49 1.01 15698 11454.83 1.15 992858 919320.47 21.28 310 314.34 1.04 21136 23506.15 21.28 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 222.07 1.01 21606 14229.55 1.01 15713 11467.45 1.15 1008571 930787.93 21.28 310 314.34 1.04 21446 23820.49 21.28 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 222.21 1.01 21982 14451.76 1.01 15773 11468.48 1.15 1024344 942256.41 21.28 370 315.34 1.04 21816 24135.83 21.28 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 222.84 1.01 22336 14674.6 1.01 15728 11449.73 1.15 1040072 953706.13 21.28 350 317.32 1.04 22166 24453.15 21.28 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 222.06 1.01 22646 14896.67 1.01 15692 11447.91 1.15 1055764 965154.04 21.28 310 314.32 1.04 22476 24767.47 21.28 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 222.06 1.01 22956 15118.73 1.01 15703 11455.93 1.15 1071467 976609.96 21.28 310 314.31 1.04 22786 25081.78 21.28 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 222.21 1.01 23332 15340.94 1.01 15760 11454.66 1.15 1087227 988064.62 21.28 370 315.32 1.04 23156 25397.1 21.28 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 222.83 1.01 23686 15563.77 1.01 15720 11438.74 1.15 1102947 999503.36 21.28 350 317.24 1.04 23506 25714.34 21.28 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 222.05 1.0 23996 15785.83 1.01 15689 11435.46 1.15 1118636 1010938.82 21.28 310 314.14 1.04 23816 26028.48 21.28 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 222.05 1.0 24306 16007.88 1.01 15693 11438.9 1.15 1134329 1022377.72 21.28 310 314.14 1.04 24126 26342.61 21.28 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 221.87 1.0 24682 16229.76 1.01 15753 11457.1 1.15 1150082 1033834.82 21.28 370 315.58 1.04 24496 26658.2 21.28 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 222.83 1.0 25036 16452.59 1.01 15715 11429.23 1.15 1165797 1045264.05 21.28 350 317.12 1.04 24846 26975.31 21.28 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 222.05 1.0 25346 16674.64 1.01 15674 11421.64 1.15 1181471 1056685.7 21.28 310 314.08 1.04 25156 27289.39 21.28 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 222.05 1.0 25656 16896.68 1.01 15677 11422.79 1.15 1197148 1068108.49 21.28 310 314.07 1.04 25466 27603.46 21.28 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 222.19 1.0 26032 17118.88 1.01 15736 11423.79 1.15 1212884 1079532.28 21.28 370 315.08 1.04 25836 27918.54 21.28 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 222.83 1.0 26386 17341.71 1.01 15704 11419.65 1.15 1228588 1090951.93 21.28 350 317.11 1.04 26186 28235.65 21.28 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 222.05 1.0 26696 17563.76 1.01 15669 11418.79 1.15 1244257 1102370.72 21.28 310 314.11 1.04 26496 28549.75 21.28 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 222.05 1.0 27006 17785.81 1.01 15675 11424.54 1.15 1259932 1113795.26 21.28 310 314.1 1.04 26806 28863.86 21.28 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 221.87 1.0 27382 18007.69 1.01 15732 11440.6 1.15 1275664 1125235.86 21.28 370 315.55 1.04 27176 29179.4 21.28 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 222.83 1.0 27736 18230.52 1.01 15705 11420.65 1.15 1291369 1136656.51 21.28 350 317.1 1.04 27526 29496.51 21.28 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 222.06 1.0 28046 18452.57 1.01 15666 11419.44 1.15 1307035 1148075.94 21.28 310 314.16 1.04 27836 29810.67 21.28 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 222.06 1.0 28356 18674.63 1.01 15661 11413.69 1.15 1322696 1159489.64 21.28 310 314.16 1.04 28146 30124.84 21.28 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 222.2 1.0 28732 18896.83 1.01 15721 11414.69 1.15 1338417 1170904.33 21.28 370 315.17 1.04 28516 30440.0 21.28 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 222.83 1.0 29086 19119.66 1.01 15689 11408.56 1.15 1354106 1182312.88 21.28 350 317.14 1.04 28866 30757.14 21.28 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 222.05 1.0 29396 19341.71 1.01 15652 11405.56 1.15 1369758 1193718.44 21.28 310 314.14 1.04 29176 31071.28 21.28 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 222.05 1.0 29706 19563.77 1.01 15655 11407.85 1.15 1385413 1205126.29 21.28 310 314.14 1.04 29486 31385.42 21.28 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 221.87 1.0 30082 19785.64 1.01 15715 11426.05 1.15 1401128 1216552.34 21.28 370 315.58 1.04 29856 31701.0 21.28 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 222.83 1.01 30436 20008.48 1.01 15684 11405.39 1.15 1416812 1227957.73 21.28 350 317.21 1.04 30206 32018.21 21.28 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 222.06 1.01 30746 20230.54 1.01 15650 11412.19 1.15 1432462 1239369.92 21.28 310 314.27 1.04 30516 32332.48 21.28 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 222.06 1.01 31056 20452.6 1.01 15651 11414.47 1.15 1448113 1250784.39 21.28 310 314.27 1.04 30826 32646.75 21.28 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 222.2 1.01 31432 20674.8 1.01 15708 11414.34 1.15 1463821 1262198.73 21.28 370 315.27 1.04 31196 32962.02 21.28 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 222.84 1.01 31786 20897.64 1.01 15678 11407.12 1.15 1479499 1273605.85 21.28 350 317.27 1.04 31546 33279.29 21.28 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 222.06 1.01 32096 21119.7 1.01 15648 11409.4 1.15 1495147 1285015.24 21.28 310 314.22 1.04 31856 33593.51 21.28 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 222.06 1.01 32406 21341.75 1.01 15651 11410.53 1.15 1510798 1296425.77 21.28 310 314.21 1.04 32166 33907.72 21.28 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 222.2 1.01 32782 21563.96 1.01 15711 11411.54 1.15 1526509 1307837.32 21.28 370 315.22 1.04 32536 34222.94 21.28 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 222.84 1.01 33136 21786.79 1.01 15674 11404.41 1.15 1542183 1319241.72 21.28 350 317.28 1.04 32886 34540.22 21.28 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 222.07 1.01 33446 22008.86 1.01 15697 11455.98 1.15 1557880 1330697.7 21.28 310 314.34 1.04 33196 34854.57 21.28 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 222.07 1.01 33756 22230.93 1.01 15728 11482.4 1.15 1573608 1342180.1 21.28 310 314.34 1.04 33506 35168.9 21.28 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 222.21 1.01 34132 22453.14 1.01 15787 11482.28 1.15 1589395 1353662.38 21.28 370 315.34 1.04 33876 35484.25 21.28 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 222.83 1.01 34486 22675.97 1.01 15737 11452.14 1.15 1605132 1365114.52 21.28 350 317.2 1.04 34226 35801.45 21.28 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 222.05 1.0 34796 22898.02 1.01 15756 11484.27 1.15 1620888 1376598.79 21.28 310 314.06 1.04 34536 36115.52 21.28 205 6 99 21115 618 10197 17.1 23.8 19.36 2.46
93600.0 310 222.05 1.0 35106 23120.07 1.01 15757 11484.26 1.15 1636645 1388083.04 21.28 310 314.06 1.04 34846 36429.58 21.28 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 222.19 1.0 35482 23342.26 1.01 15811 11480.66 1.15 1652456 1399563.71 21.28 370 315.07 1.04 35216 36744.64 21.28 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 222.83 1.0 35836 23565.09 1.01 15788 11481.51 1.15 1668244 1411045.21 21.28 350 317.06 1.04 35566 37061.71 21.28 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 222.05 1.0 36146 23787.13 1.01 15761 11490.01 1.15 1684005 1422535.22 21.28 310 314.06 1.04 35876 37375.77 21.28 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 222.05 1.0 36456 24009.18 1.01 15760 11490.01 1.15 1699765 1434025.23 21.28 310 314.06 1.04 36186 37689.83 21.28 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 222.19 1.0 36832 24231.38 1.01 15819 11489.86 1.15 1715584 1445515.09 21.28 370 315.07 1.04 36556 38004.9 21.28 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 222.82 1.0 37186 24454.2 1.01 15796 11487.61 1.15 1731380 1457002.7 21.28 350 317.02 1.04 36906 38321.92 21.28 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 222.04 1.0 37496 24676.24 1.01 15758 11485.76 1.15 1747138 1468488.46 21.28 310 314.03 1.04 37216 38635.95 21.28 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 222.04 1.0 37806 24898.28 1.01 15752 11478.85 1.15 1762890 1479967.31 21.28 310 314.02 1.04 37526 38949.97 21.28 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 222.19 1.0 38182 25120.47 1.01 15812 11479.86 1.15 1778702 1491447.17 21.28 370 315.03 1.04 37896 39265.0 21.28 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 222.82 1.0 38536 25343.29 1.01 15785 11476.06 1.15 1794487 1502923.23 21.28 350 317.0 1.04 38246 39582.0 21.28 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 222.04 1.0 38846 25565.33 1.01 15752 11478.81 1.15 1810239 1514402.04 21.28 310 314.0 1.04 38556 39896.0 21.28 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 222.04 1.0 39156 25787.37 1.01 15753 11479.96 1.15 1825992 1525882.0 21.28 310 314.0 1.04 38866 40210.0 21.28 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 222.19 1.0 39532 26009.56 1.01 15810 11478.67 1.15 1841802 1537360.67 21.28 370 315.0 1.04 39236 40525.0 21.28 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 222.81 1.0 39886 26232.37 1.01 15788 11476.81 1.15 1857590 1548837.48 21.28 350 316.92 1.04 39586 40841.92 21.28 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 222.03 1.0 40196 26454.4 1.01 15748 11471.92 1.15 1873338 1560309.39 21.28 310 313.86 1.04 39896 41155.79 21.28 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 222.03 1.0 40506 26676.43 1.01 15746 11471.91 1.15 1889084 1571781.3 21.28 310 313.86 1.04 40206 41469.65 21.28 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 222.18 1.0 40882 26898.61 1.01 15803 11469.47 1.15 1904887 1583250.76 21.28 370 314.86 1.04 40576 41784.51 21.28 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 222.81 1.0 41236 27121.42 1.01 15781 11469.16 1.15 1920668 1594719.92 21.28 350 316.86 1.04 40926 42101.37 21.28 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 222.03 1.0 41546 27343.45 1.01 15745 11469.61 1.15 1936413 1606189.54 21.28 310 313.86 1.04 41236 42415.23 21.28 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 222.03 1.0 41856 27565.48 1.01 15738 11461.56 1.15 1952151 1617651.09 21.28 310 313.86 1.04 41546 42729.09 21.28 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
