# seed = 2, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 43.95 0.17 15232 1981.92 0.36 15256 2501.32 0.22 686747 275469.03 19.82 370 58.79 0.22 15116 5720.87 19.82 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 44.59 0.36 15586 2026.51 0.36 15214 2504.81 0.22 701961 277973.84 19.82 350 58.99 0.22 15466 5779.86 19.82 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 43.81 0.17 15896 2070.31 0.36 15191 2501.79 0.22 717152 280475.62 19.82 310 58.52 0.22 15776 5838.38 19.82 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 43.81 0.17 16206 2114.12 0.36 15198 2502.44 0.22 732350 282978.06 19.82 310 58.52 0.22 16086 5896.9 19.82 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 43.95 0.17 16582 2158.07 0.36 15258 2502.73 0.22 747608 285480.79 19.82 370 58.82 0.22 16456 5955.73 19.82 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 44.58 0.36 16936 2202.65 0.36 15213 2501.88 0.22 762821 287982.66 19.82 350 58.92 0.22 16806 6014.65 19.82 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 43.81 0.17 17246 2246.46 0.36 15185 2501.59 0.22 778006 290484.25 19.82 310 58.51 0.22 17116 6073.16 19.82 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 43.81 0.17 17556 2290.26 0.36 15192 2501.76 0.22 793198 292986.01 19.82 310 58.51 0.22 17426 6131.68 19.82 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 43.95 0.17 17932 2334.21 0.36 15250 2502.05 0.22 808448 295488.06 19.82 370 58.82 0.22 17796 6190.49 19.82 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 44.58 0.36 18286 2378.79 0.36 15205 2501.04 0.22 823653 297989.1 19.82 350 58.92 0.22 18146 6249.41 19.82 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 43.81 0.17 18596 2422.6 0.36 15190 2505.2 0.22 838843 300494.29 19.82 310 58.58 0.22 18456 6307.99 19.82 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 43.81 0.17 18906 2466.41 0.36 15203 2506.17 0.22 854046 303000.46 19.82 310 58.59 0.22 18766 6366.58 19.82 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 43.95 0.17 19282 2510.36 0.36 15261 2506.14 0.22 869307 305506.61 19.82 370 58.89 0.22 19136 6425.47 19.82 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 44.59 0.36 19636 2554.95 0.36 15211 2504.97 0.22 884518 308011.58 19.82 350 58.99 0.22 19486 6484.45 19.82 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 43.81 0.17 19946 2598.76 0.36 15175 2503.76 0.22 899693 310515.34 19.82 310 58.58 0.22 19796 6543.04 19.82 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 43.81 0.17 20256 2642.57 0.36 15179 2504.09 0.22 914872 313019.42 19.82 310 58.59 0.22 20106 6601.62 19.82 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 43.95 0.17 20632 2686.52 0.36 15237 2504.38 0.22 930109 315523.81 19.82 370 58.89 0.22 20476 6660.51 19.82 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 44.59 0.36 20986 2731.11 0.36 15199 2504.17 0.22 945308 318027.98 19.82 350 58.99 0.22 20826 6719.5 19.82 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 43.81 0.17 21296 2774.91 0.36 15185 2504.56 0.22 960493 320532.53 19.82 310 58.58 0.22 21136 6778.08 19.82 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 43.81 0.17 21606 2818.72 0.36 15194 2505.37 0.22 975687 323037.9 19.82 310 58.59 0.22 21446 6836.67 19.82 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 43.95 0.17 21982 2862.68 0.36 15254 2505.66 0.22 990941 325543.57 19.82 370 58.89 0.22 21816 6895.56 19.82 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 44.58 0.36 22336 2907.26 0.36 15198 2502.6 0.22 1006139 328046.16 19.82 350 58.94 0.22 22166 6954.5 19.82 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 43.81 0.17 22646 2951.07 0.36 15173 2502.35 0.22 1021312 330548.51 19.82 310 58.54 0.22 22476 7013.04 19.82 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 43.81 0.17 22956 2994.87 0.36 15185 2503.16 0.22 1036497 333051.67 19.82 310 58.54 0.22 22786 7071.59 19.82 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 43.95 0.17 23332 3038.82 0.36 15244 2503.29 0.22 1051741 335554.96 19.82 370 58.84 0.22 23156 7130.43 19.82 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 44.58 0.36 23686 3083.4 0.36 15201 2495.41 0.22 1066942 338050.37 19.82 350 58.8 0.22 23506 7189.23 19.82 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 43.8 0.17 23996 3127.19 0.36 15169 2492.51 0.22 1082111 340542.88 19.82 310 58.35 0.22 23816 7247.59 19.82 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 43.8 0.17 24306 3170.99 0.36 15173 2492.65 0.22 1097284 343035.53 19.82 310 58.35 0.22 24126 7305.94 19.82 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 43.94 0.17 24682 3214.92 0.36 15233 2492.97 0.22 1112517 345528.5 19.82 370 58.66 0.22 24496 7364.6 19.82 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 44.57 0.36 25036 3259.5 0.36 15189 2491.92 0.22 1127706 348020.42 19.82 350 58.75 0.22 24846 7423.35 19.82 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 43.79 0.17 25346 3303.29 0.36 15155 2488.91 0.22 1142861 350509.33 19.82 310 58.29 0.22 25156 7481.64 19.82 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 43.79 0.17 25656 3347.08 0.36 15159 2489.06 0.22 1158020 352998.39 19.82 310 58.29 0.22 25466 7539.93 19.82 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 43.93 0.17 26032 3391.01 0.36 15219 2489.37 0.22 1173239 355487.76 19.82 370 58.59 0.22 25836 7598.52 19.82 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 44.57 0.36 26386 3435.59 0.36 15184 2491.3 0.22 1188423 357979.06 19.82 350 58.74 0.22 26186 7657.26 19.82 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 43.8 0.17 26696 3479.38 0.36 15154 2491.74 0.22 1203577 360470.8 19.82 310 58.35 0.22 26496 7715.61 19.82 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 43.8 0.17 27006 3523.18 0.36 15163 2491.88 0.22 1218740 362962.68 19.82 310 58.35 0.22 26806 7773.96 19.82 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 43.94 0.17 27382 3567.11 0.36 15221 2492.2 0.22 1233961 365454.88 19.82 370 58.65 0.22 27176 7832.6 19.82 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 44.57 0.36 27736 3611.69 0.36 15187 2491.64 0.22 1249148 367946.52 19.82 350 58.75 0.22 27526 7891.35 19.82 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 43.8 0.17 28046 3655.49 0.36 15149 2495.17 0.22 1264297 370441.69 19.82 310 58.41 0.22 27836 7949.76 19.82 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 43.8 0.17 28356 3699.29 0.36 15148 2495.15 0.22 1279445 372936.83 19.82 310 58.41 0.22 28146 8008.18 19.82 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 43.94 0.17 28732 3743.23 0.36 15208 2495.47 0.22 1294653 375432.3 19.82 370 58.71 0.22 28516 8066.89 19.82 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 44.57 0.36 29086 3787.8 0.36 15176 2491.77 0.22 1309829 377924.08 19.82 350 58.76 0.22 28866 8125.65 19.82 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 43.8 0.17 29396 3831.6 0.36 15138 2490.91 0.22 1324967 380414.99 19.82 310 58.35 0.22 29176 8184.0 19.82 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 43.8 0.17 29706 3875.39 0.36 15145 2491.37 0.22 1340112 382906.36 19.82 310 58.35 0.22 29486 8242.35 19.82 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 43.94 0.17 30082 3919.33 0.36 15205 2491.69 0.22 1355317 385398.05 19.82 370 58.66 0.22 29856 8301.01 19.82 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 44.57 0.36 30436 3963.9 0.36 15173 2491.76 0.22 1370490 387889.81 19.82 350 58.76 0.22 30206 8359.77 19.82 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 43.8 0.17 30746 4007.7 0.36 15139 2494.46 0.22 1385629 390384.27 19.82 310 58.42 0.22 30516 8418.19 19.82 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 43.8 0.17 31056 4051.5 0.36 15140 2494.64 0.22 1400769 392878.9 19.82 310 58.42 0.22 30826 8476.6 19.82 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 43.94 0.17 31432 4095.45 0.36 15195 2494.76 0.22 1415964 395373.67 19.82 370 58.72 0.22 31196 8535.32 19.82 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 44.58 0.36 31786 4140.03 0.36 15164 2494.08 0.22 1431128 397867.75 19.82 350 58.82 0.22 31546 8594.14 19.82 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 43.8 0.17 32096 4183.82 0.36 15137 2490.86 0.22 1446265 400358.6 19.82 310 58.34 0.22 31856 8652.48 19.82 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 43.8 0.17 32406 4227.62 0.36 15135 2490.23 0.22 1461400 402848.83 19.82 310 58.35 0.22 32166 8710.83 19.82 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 43.94 0.17 32782 4271.56 0.36 15195 2490.52 0.22 1476595 405339.35 19.82 370 58.65 0.22 32536 8769.48 19.82 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 44.58 0.36 33136 4316.15 0.36 15160 2498.31 0.22 1491755 407837.66 19.82 350 58.92 0.22 32886 8828.39 19.82 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 43.81 0.17 33446 4359.95 0.36 15169 2503.6 0.22 1506924 410341.26 19.82 310 58.58 0.22 33196 8886.98 19.82 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 43.81 0.17 33756 4403.76 0.36 15209 2505.85 0.22 1522133 412847.11 19.82 310 58.59 0.22 33506 8945.56 19.82 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 43.95 0.17 34132 4447.72 0.36 15269 2506.14 0.22 1537402 415353.25 19.82 370 58.89 0.22 33876 9004.45 19.82 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 44.57 0.36 34486 4492.29 0.36 15228 2495.47 0.22 1552630 417848.72 19.82 350 58.79 0.22 34226 9063.24 19.82 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 43.79 0.17 34796 4536.08 0.36 15245 2492.77 0.22 1567875 420341.48 19.82 310 58.27 0.22 34536 9121.51 19.82 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 43.79 0.17 35106 4579.87 0.36 15245 2492.43 0.22 1583120 422833.91 19.82 310 58.28 0.22 34846 9179.78 19.82 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 43.93 0.17 35482 4623.81 0.36 15301 2492.58 0.22 1598421 425326.5 19.82 370 58.57 0.22 35216 9238.36 19.82 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 44.57 0.36 35836 4668.37 0.36 15274 2492.51 0.22 1613695 427819.01 19.82 350 58.68 0.22 35566 9297.04 19.82 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 43.79 0.17 36146 4712.17 0.36 15245 2492.6 0.22 1628940 430311.61 19.82 310 58.27 0.22 35876 9355.31 19.82 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 43.79 0.17 36456 4755.96 0.36 15242 2492.11 0.22 1644182 432803.72 19.82 310 58.28 0.22 36186 9413.59 19.82 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 43.93 0.17 36832 4799.89 0.36 15300 2492.42 0.22 1659482 435296.15 19.82 370 58.57 0.22 36556 9472.16 19.82 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 44.56 0.36 37186 4844.45 0.36 15279 2488.21 0.22 1674761 437784.36 19.82 350 58.59 0.22 36906 9530.75 19.82 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 43.78 0.17 37496 4888.24 0.36 15242 2488.12 0.22 1690003 440272.48 19.82 310 58.18 0.22 37216 9588.93 19.82 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 43.78 0.17 37806 4932.02 0.36 15236 2488.13 0.22 1705239 442760.61 19.82 310 58.19 0.22 37526 9647.12 19.82 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 43.93 0.17 38182 4975.95 0.36 15295 2488.42 0.22 1720534 445249.03 19.82 370 58.49 0.22 37896 9705.61 19.82 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 44.56 0.36 38536 5020.51 0.36 15267 2486.46 0.22 1735801 447735.49 19.82 350 58.55 0.22 38246 9764.16 19.82 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 43.78 0.17 38846 5064.29 0.36 15230 2486.04 0.22 1751031 450221.54 19.82 310 58.14 0.22 38556 9822.3 19.82 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 43.78 0.17 39156 5108.08 0.36 15233 2486.06 0.22 1766264 452707.6 19.82 310 58.15 0.22 38866 9880.45 19.82 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 43.93 0.17 39532 5152.01 0.36 15292 2486.35 0.22 1781556 455193.95 19.82 370 58.45 0.22 39236 9938.89 19.82 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 44.56 0.36 39886 5196.56 0.36 15271 2484.4 0.22 1796827 457678.34 19.82 350 58.51 0.22 39586 9997.41 19.82 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 43.77 0.17 40196 5240.34 0.36 15231 2477.44 0.22 1812058 460155.78 19.82 310 57.97 0.22 39896 10055.38 19.82 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 43.77 0.17 40506 5284.11 0.36 15230 2477.29 0.22 1827288 462633.08 19.82 310 57.98 0.22 40206 10113.36 19.82 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 43.92 0.17 40882 5328.03 0.36 15289 2477.57 0.22 1842577 465110.65 19.82 370 58.28 0.22 40576 10171.64 19.82 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 44.55 0.36 41236 5372.58 0.36 15268 2477.7 0.22 1857845 467588.35 19.82 350 58.38 0.22 40926 10230.02 19.82 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 43.77 0.17 41546 5416.35 0.36 15226 2477.27 0.22 1873071 470065.62 19.82 310 57.97 0.22 41236 10287.99 19.82 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 43.77 0.17 41856 5460.12 0.36 15225 2477.29 0.22 1888296 472542.91 19.82 310 57.98 0.22 41546 10345.97 19.82 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 43.92 0.17 42232 5504.04 0.36 15285 2477.57 0.22 1903581 475020.49 19.82 370 58.28 0.22 41916 10404.24 19.82 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
