# seed = 3, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 108.35 0.51 11536 3666.02 0.51 15910 5567.32 0.55 542770 368544.08 21.0 350 161.79 0.55 11446 8753.47 21.0 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 107.58 0.51 11846 3773.6 0.51 15885 5571.67 0.55 558655 374115.75 21.0 310 161.64 0.55 11756 8915.11 21.0 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 107.58 0.51 12156 3881.18 0.51 15889 5572.81 0.55 574544 379688.56 21.0 310 161.63 0.55 12066 9076.75 21.0 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 107.72 0.51 12532 3988.9 0.51 15948 5573.08 0.55 590492 385261.64 21.0 370 161.94 0.55 12436 9238.69 21.0 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 108.35 0.51 12886 4097.25 0.51 15902 5569.71 0.55 606394 390831.35 21.0 350 161.84 0.55 12786 9400.52 21.0 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 107.58 0.51 13196 4204.83 0.51 15873 5568.38 0.55 622267 396399.72 21.0 310 161.64 0.55 13096 9562.16 21.0 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 107.58 0.51 13506 4312.4 0.51 15886 5571.71 0.55 638153 401971.43 21.0 310 161.63 0.55 13406 9723.8 21.0 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 107.72 0.51 13882 4420.12 0.51 15946 5571.98 0.55 654099 407543.41 21.0 370 161.94 0.55 13776 9885.74 21.0 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 108.35 0.51 14236 4528.47 0.51 15901 5565.06 0.55 670000 413108.47 21.0 350 161.76 0.55 14126 10047.49 21.0 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 107.57 0.51 14546 4636.04 0.51 15868 5565.37 0.55 685868 418673.84 21.0 310 161.56 0.55 14436 10209.05 21.0 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 107.57 0.51 14856 4743.61 0.51 15879 5567.06 0.55 701747 424240.9 21.0 310 161.55 0.55 14746 10370.6 21.0 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 107.71 0.51 15232 4851.32 0.51 15938 5567.32 0.55 717685 429808.22 21.0 370 161.86 0.55 15116 10532.47 21.0 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 108.35 0.51 15586 4959.68 0.51 15898 5567.51 0.55 733583 435375.73 21.0 350 161.84 0.55 15466 10694.3 21.0 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 107.57 0.51 15896 5067.25 0.51 15875 5565.99 0.55 749458 440941.72 21.0 310 161.59 0.55 15776 10855.89 21.0 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 107.57 0.51 16206 5174.82 0.51 15885 5567.67 0.55 765343 446509.39 21.0 310 161.59 0.55 16086 11017.48 21.0 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 107.72 0.51 16582 5282.54 0.51 15945 5567.94 0.55 781288 452077.33 21.0 370 161.89 0.55 16456 11179.37 21.0 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 108.35 0.51 16936 5390.89 0.51 15897 5565.12 0.55 797185 457642.45 21.0 350 161.79 0.55 16806 11341.16 21.0 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 107.57 0.51 17246 5498.46 0.51 15867 5567.84 0.55 813052 463210.28 21.0 310 161.59 0.55 17116 11502.75 21.0 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 107.57 0.51 17556 5606.04 0.51 15884 5569.51 0.55 828936 468779.79 21.0 310 161.58 0.55 17426 11664.33 21.0 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 107.72 0.51 17932 5713.75 0.51 15944 5569.79 0.55 844880 474349.58 21.0 370 161.89 0.55 17796 11826.22 21.0 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 108.35 0.51 18286 5822.1 0.51 15897 5563.67 0.55 860777 479913.25 21.0 350 161.78 0.55 18146 11988.0 21.0 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 107.58 0.51 18596 5929.68 0.51 15871 5571.12 0.55 876648 485484.37 21.0 310 161.64 0.55 18456 12149.64 21.0 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 107.58 0.51 18906 6037.26 0.51 15883 5573.36 0.55 892531 491057.73 21.0 310 161.63 0.55 18766 12311.27 21.0 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 107.72 0.51 19282 6144.98 0.51 15941 5572.53 0.55 908472 496630.26 21.0 370 161.94 0.55 19136 12473.21 21.0 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 108.35 0.51 19636 6253.33 0.51 15892 5565.86 0.55 924364 502196.12 21.0 350 161.84 0.55 19486 12635.05 21.0 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 107.58 0.51 19946 6360.91 0.51 15854 5565.08 0.55 940218 507761.19 21.0 310 161.64 0.55 19796 12796.69 21.0 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 107.58 0.51 20256 6468.48 0.51 15861 5566.21 0.55 956079 513327.4 21.0 310 161.63 0.55 20106 12958.32 21.0 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 107.72 0.51 20632 6576.2 0.51 15919 5566.48 0.55 971998 518893.88 21.0 370 161.94 0.55 20476 13120.26 21.0 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 108.35 0.51 20986 6684.56 0.51 15884 5564.76 0.55 987882 524458.64 21.0 350 161.84 0.55 20826 13282.1 21.0 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 107.58 0.51 21296 6792.13 0.51 15861 5568.38 0.55 1003743 530027.01 21.0 310 161.64 0.55 21136 13443.74 21.0 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 107.58 0.51 21606 6899.71 0.51 15871 5569.51 0.55 1019614 535596.52 21.0 310 161.63 0.55 21446 13605.37 21.0 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 107.72 0.51 21982 7007.43 0.51 15931 5569.78 0.55 1035545 541166.3 21.0 370 161.94 0.55 21816 13767.31 21.0 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 108.35 0.51 22336 7115.78 0.51 15880 5562.45 0.55 1051425 546728.75 21.0 350 161.8 0.55 22166 13929.12 21.0 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 107.57 0.51 22646 7223.35 0.51 15856 5564.97 0.55 1067281 552293.72 21.0 310 161.6 0.55 22476 14090.72 21.0 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 107.57 0.51 22956 7330.93 0.51 15870 5567.75 0.55 1083151 557861.47 21.0 310 161.6 0.55 22786 14252.32 21.0 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 107.72 0.51 23332 7438.64 0.51 15930 5568.02 0.55 1099081 563429.49 21.0 370 161.91 0.55 23156 14414.23 21.0 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 108.34 0.51 23686 7546.99 0.51 15884 5559.8 0.55 1114965 568989.29 21.0 350 161.72 0.55 23506 14575.94 21.0 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 107.56 0.51 23996 7654.55 0.51 15845 5556.74 0.55 1130810 574546.03 21.0 310 161.48 0.55 23816 14737.42 21.0 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 107.56 0.51 24306 7762.12 0.51 15850 5556.76 0.55 1146660 580102.79 21.0 310 161.47 0.55 24126 14898.89 21.0 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 107.7 0.51 24682 7869.82 0.51 15910 5557.04 0.55 1162570 585659.83 21.0 370 161.78 0.55 24496 15060.67 21.0 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 108.34 0.51 25036 7978.16 0.51 15873 5554.15 0.55 1178443 591213.99 21.0 350 161.66 0.55 24846 15222.33 21.0 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 107.56 0.51 25346 8085.72 0.51 15844 5553.48 0.55 1194287 596767.47 21.0 310 161.41 0.55 25156 15383.75 21.0 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 107.56 0.51 25656 8193.29 0.51 15845 5552.95 0.55 1210132 602320.42 21.0 310 161.41 0.55 25466 15545.16 21.0 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 107.7 0.51 26032 8300.99 0.51 15905 5553.23 0.55 1226037 607873.65 21.0 370 161.72 0.55 25836 15706.87 21.0 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 108.34 0.51 26386 8409.33 0.51 15861 5552.25 0.55 1241898 613425.91 21.0 350 161.66 0.55 26186 15868.53 21.0 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 107.56 0.51 26696 8516.9 0.51 15835 5554.61 0.55 1257733 618980.52 21.0 310 161.47 0.55 26496 16030.0 21.0 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 107.56 0.51 27006 8624.46 0.51 15846 5556.82 0.55 1273579 624537.34 21.0 310 161.46 0.55 26806 16191.46 21.0 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 107.7 0.51 27382 8732.17 0.51 15903 5557.11 0.55 1289482 630094.46 21.0 370 161.77 0.55 27176 16353.23 21.0 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 108.34 0.51 27736 8840.51 0.51 15867 5554.83 0.55 1305349 635649.28 21.0 350 161.66 0.55 27526 16514.89 21.0 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 107.57 0.51 28046 8948.08 0.51 15826 5556.42 0.55 1321175 641205.7 21.0 310 161.51 0.55 27836 16676.41 21.0 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 107.57 0.51 28356 9055.64 0.51 15830 5557.54 0.55 1337005 646763.24 21.0 310 161.51 0.55 28146 16837.91 21.0 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 107.71 0.51 28732 9163.36 0.51 15890 5557.83 0.55 1352895 652321.07 21.0 370 161.82 0.55 28516 16999.73 21.0 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 108.34 0.51 29086 9271.7 0.51 15856 5553.11 0.55 1368751 657874.18 21.0 350 161.67 0.55 28866 17161.4 21.0 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 107.56 0.51 29396 9379.26 0.51 15822 5551.79 0.55 1384573 663425.97 21.0 310 161.48 0.55 29176 17322.88 21.0 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 107.56 0.51 29706 9486.83 0.51 15826 5552.91 0.55 1400399 668978.88 21.0 310 161.47 0.55 29486 17484.35 21.0 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 107.7 0.51 30082 9594.53 0.51 15886 5553.19 0.55 1416285 674532.07 21.0 370 161.78 0.55 29856 17646.13 21.0 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 108.34 0.51 30436 9702.88 0.51 15852 5554.43 0.55 1432137 680086.5 21.0 350 161.71 0.55 30206 17807.84 21.0 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 107.57 0.51 30746 9810.45 0.51 15816 5555.97 0.55 1447953 685642.47 21.0 310 161.56 0.55 30516 17969.4 21.0 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 107.57 0.51 31056 9918.02 0.51 15816 5555.99 0.55 1463769 691198.46 21.0 310 161.55 0.55 30826 18130.95 21.0 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 107.71 0.51 31432 10025.73 0.51 15873 5556.28 0.55 1479642 696754.74 21.0 370 161.86 0.55 31196 18292.81 21.0 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 108.35 0.51 31786 10134.08 0.51 15846 5555.64 0.55 1495488 702310.38 21.0 350 161.75 0.55 31546 18454.57 21.0 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 107.57 0.51 32096 10241.64 0.51 15818 5554.79 0.55 1511306 707865.17 21.0 310 161.5 0.55 31856 18616.07 21.0 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 107.57 0.51 32406 10349.21 0.51 15816 5553.69 0.55 1527122 713418.86 21.0 310 161.5 0.55 32166 18777.57 21.0 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 107.71 0.51 32782 10456.92 0.51 15876 5553.99 0.55 1542998 718972.85 21.0 370 161.81 0.55 32536 18939.38 21.0 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 108.35 0.51 33136 10565.27 0.51 15840 5555.41 0.55 1558838 724528.25 21.0 350 161.78 0.55 32886 19101.16 21.0 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 107.58 0.51 33446 10672.85 0.51 15856 5566.17 0.55 1574694 730094.43 21.0 310 161.64 0.55 33196 19262.8 21.0 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 107.58 0.51 33756 10780.42 0.51 15895 5572.81 0.55 1590589 735667.24 21.0 310 161.63 0.55 33506 19424.43 21.0 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 107.72 0.51 34132 10888.14 0.51 15955 5573.08 0.55 1606544 741240.31 21.0 370 161.94 0.55 33876 19586.37 21.0 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 108.34 0.51 34486 10996.49 0.51 15907 5561.59 0.55 1622451 746801.91 21.0 350 161.7 0.55 34226 19748.07 21.0 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 107.56 0.51 34796 11104.05 0.51 15938 5569.45 0.55 1638389 752371.36 21.0 310 161.4 0.55 34536 19909.47 21.0 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 107.56 0.51 35106 11211.61 0.51 15938 5569.47 0.55 1654327 757940.83 21.0 310 161.4 0.55 34846 20070.87 21.0 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 107.7 0.51 35482 11319.31 0.51 15996 5569.75 0.55 1670323 763510.58 21.0 370 161.71 0.55 35216 20232.58 21.0 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 108.34 0.51 35836 11427.65 0.51 15974 5569.67 0.55 1686297 769080.25 21.0 350 161.6 0.55 35566 20394.18 21.0 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 107.56 0.51 36146 11535.21 0.51 15933 5569.45 0.55 1702230 774649.7 21.0 310 161.4 0.55 35876 20555.58 21.0 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 107.56 0.51 36456 11642.77 0.51 15931 5568.37 0.55 1718161 780218.07 21.0 310 161.4 0.55 36186 20716.98 21.0 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 107.7 0.51 36832 11750.48 0.51 15988 5568.1 0.55 1734149 785786.17 21.0 370 161.71 0.55 36556 20878.69 21.0 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 108.33 0.51 37186 11858.81 0.51 15965 5563.86 0.55 1750114 791350.03 21.0 350 161.53 0.55 36906 21040.22 21.0 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 107.56 0.51 37496 11966.36 0.51 15926 5564.71 0.55 1766040 796914.74 21.0 310 161.33 0.55 37216 21201.55 21.0 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 107.56 0.51 37806 12073.92 0.51 15926 5564.2 0.55 1781966 802478.94 21.0 310 161.33 0.55 37526 21362.88 21.0 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 107.7 0.51 38182 12181.62 0.51 15986 5564.46 0.55 1797952 808043.41 21.0 370 161.63 0.55 37896 21524.51 21.0 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 108.33 0.51 38536 12289.95 0.51 15956 5561.47 0.55 1813908 813604.88 21.0 350 161.53 0.55 38246 21686.04 21.0 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 107.55 0.51 38846 12397.5 0.51 15923 5562.89 0.55 1829831 819167.77 21.0 310 161.33 0.55 38556 21847.36 21.0 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 107.55 0.51 39156 12505.06 0.51 15924 5562.92 0.55 1845755 824730.68 21.0 310 161.32 0.55 38866 22008.69 21.0 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 107.7 0.51 39532 12612.76 0.51 15983 5563.19 0.55 1861738 830293.88 21.0 370 161.63 0.55 39236 22170.32 21.0 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 108.33 0.51 39886 12721.08 0.51 15960 5560.69 0.55 1877698 835854.57 21.0 350 161.49 0.55 39586 22331.81 21.0 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 107.55 0.51 40196 12828.63 0.51 15922 5553.57 0.55 1893620 841408.14 21.0 310 161.15 0.55 39896 22492.96 21.0 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 107.55 0.51 40506 12936.17 0.51 15919 5552.96 0.55 1909539 846961.1 21.0 310 161.14 0.55 40206 22654.1 21.0 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 107.69 0.51 40882 13043.86 0.51 15979 5553.31 0.55 1925518 852514.41 21.0 370 161.45 0.55 40576 22815.55 21.0 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 108.32 0.51 41236 13152.19 0.51 15957 5552.62 0.55 1941475 858067.03 21.0 350 161.34 0.55 40926 22976.9 21.0 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 107.55 0.51 41546 13259.73 0.51 15918 5552.46 0.55 1957393 863619.49 21.0 310 161.15 0.55 41236 23138.05 21.0 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 107.55 0.51 41856 13367.28 0.51 15907 5549.11 0.55 1973300 869168.6 21.0 310 161.14 0.55 41546 23299.19 21.0 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 107.69 0.51 42232 13474.96 0.51 15967 5549.46 0.55 1989267 874718.07 21.0 370 161.45 0.55 41916 23460.64 21.0 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
