# seed = 3, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
58500.0 376 31.78 0.11 21982 2071.56 0.36 15931 2571.06 1.15 1035544 351954.48 20.59 370 46.87 0.21 21816 6386.19 20.59 304 6 0 19760 390 0 17.1 18.6 17.68 0.09
59400.0 354 32.41 0.36 22336 2103.97 0.36 15881 2532.52 1.15 1051425 354486.99 20.59 350 46.99 0.21 22166 6433.18 20.59 304 6 0 20064 396 0 17.1 18.6 17.68 0.09
60300.0 310 31.63 0.11 22646 2135.6 0.36 15852 2544.84 1.15 1067277 357031.83 20.59 310 46.68 0.21 22476 6479.86 20.59 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 31.63 0.11 22956 2167.24 0.36 15870 2565.57 1.15 1083147 359597.4 20.59 310 46.68 0.21 22786 6526.54 20.59 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 31.78 0.11 23332 2199.02 0.36 15930 2565.64 1.15 1099077 362163.04 20.59 370 46.78 0.21 23156 6573.32 20.59 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 32.4 0.36 23686 2231.42 0.36 15888 2531.11 1.15 1114965 364694.15 20.59 350 46.8 0.21 23506 6620.13 20.59 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 31.62 0.11 23996 2263.05 0.36 15844 2521.99 1.15 1130809 367216.14 20.59 310 46.42 0.21 23816 6666.55 20.59 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 31.62 0.11 24306 2294.67 0.36 15850 2528.87 1.15 1146659 369745.02 20.59 310 46.42 0.21 24126 6712.97 20.59 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 31.76 0.11 24682 2326.43 0.36 15910 2528.99 1.15 1162569 372274.01 20.59 370 46.52 0.21 24496 6759.49 20.59 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 32.4 0.36 25036 2358.84 0.36 15875 2510.7 1.15 1178444 374784.71 20.59 350 46.7 0.21 24846 6806.19 20.59 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 31.62 0.11 25346 2390.46 0.36 15844 2515.47 1.15 1194288 377300.18 20.59 310 46.3 0.21 25156 6852.49 20.59 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 31.62 0.11 25656 2422.08 0.36 15845 2516.59 1.15 1210133 379816.77 20.59 310 46.3 0.21 25466 6898.79 20.59 304 6 0 23104 456 0 17.0 18.7 17.61 0.12
69300.0 376 31.76 0.11 26032 2453.84 0.36 15905 2516.72 1.15 1226038 382333.49 20.59 370 46.4 0.21 25836 6945.19 20.59 304 6 0 23408 462 0 17.0 18.7 17.61 0.12
70200.0 354 32.4 0.36 26386 2486.24 0.36 15862 2495.76 1.15 1241900 384829.26 20.59 350 46.7 0.21 26186 6991.89 20.59 304 6 0 23712 468 0 17.0 18.7 17.61 0.12
71100.0 310 31.62 0.11 26696 2517.87 0.36 15835 2510.74 1.15 1257735 387340.0 20.59 310 46.4 0.21 26496 7038.29 20.59 304 6 0 24016 474 0 17.0 18.7 17.6 0.12
72000.0 310 31.62 0.11 27006 2549.49 0.36 15846 2523.38 1.15 1273581 389863.38 20.59 310 46.41 0.21 26806 7084.7 20.59 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 31.76 0.11 27382 2581.25 0.36 15903 2520.04 1.15 1289484 392383.42 20.59 370 46.5 0.21 27176 7131.2 20.59 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 32.4 0.36 27736 2613.65 0.36 15871 2506.43 1.15 1305355 394889.86 20.59 350 46.71 0.21 27526 7177.91 20.59 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 31.63 0.11 28046 2645.28 0.36 15829 2509.42 1.15 1321184 397399.28 20.59 310 46.51 0.21 27836 7224.42 20.59 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 31.63 0.11 28356 2676.91 0.36 15830 2510.56 1.15 1337014 399909.83 20.59 310 46.51 0.21 28146 7270.93 20.59 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 31.77 0.11 28732 2708.68 0.36 15890 2510.68 1.15 1352904 402420.51 20.59 370 46.61 0.21 28516 7317.55 20.59 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 32.4 0.36 29086 2741.08 0.36 15858 2492.38 1.15 1368762 404912.89 20.59 350 46.72 0.21 28866 7364.27 20.59 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 31.62 0.11 29396 2772.71 0.36 15823 2497.84 1.15 1384585 407410.73 20.59 310 46.42 0.21 29176 7410.69 20.59 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 31.62 0.11 29706 2804.33 0.36 15826 2501.27 1.15 1400411 409912.0 20.59 310 46.42 0.21 29486 7457.12 20.59 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 31.76 0.11 30082 2836.1 0.36 15886 2501.39 1.15 1416297 412413.39 20.59 370 46.52 0.21 29856 7503.64 20.59 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 32.4 0.36 30436 2868.5 0.36 15852 2488.25 1.15 1432149 414901.64 20.59 350 46.78 0.21 30206 7550.41 20.59 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 31.63 0.11 30746 2900.13 0.36 15816 2497.45 1.15 1447965 417399.09 20.59 310 46.57 0.21 30516 7596.98 20.59 304 6 0 27664 546 0 17.0 18.6 17.56 0.12
82800.0 310 31.63 0.11 31056 2931.76 0.36 15816 2497.46 1.15 1463781 419896.55 20.59 310 46.57 0.21 30826 7643.55 20.59 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 31.77 0.11 31432 2963.54 0.36 15873 2494.1 1.15 1479654 422390.65 20.59 370 46.67 0.21 31196 7690.22 20.59 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 32.41 0.36 31786 2995.94 0.36 15846 2486.26 1.15 1495500 424876.92 20.59 350 46.87 0.21 31546 7737.1 20.59 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 31.63 0.11 32096 3027.57 0.36 15819 2495.01 1.15 1511319 427371.93 20.59 310 46.45 0.21 31856 7783.55 20.59 304 6 0 28880 570 0 17.0 18.6 17.57 0.11
86400.0 310 31.63 0.11 32406 3059.2 0.36 15816 2491.58 1.15 1527135 429863.51 20.59 310 46.46 0.21 32166 7830.0 20.59 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 31.77 0.11 32782 3090.97 0.36 15876 2491.66 1.15 1543011 432355.17 20.59 370 46.55 0.21 32536 7876.56 20.59 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 32.41 0.36 33136 3123.38 0.36 15838 2481.44 1.15 1558849 434836.61 20.59 350 46.95 0.21 32886 7923.51 20.59 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 31.64 0.11 33446 3155.02 0.36 15849 2545.66 1.15 1574698 437382.27 20.59 310 46.76 0.21 33196 7970.27 20.59 304 6 0 30096 594 0 17.1 18.5 17.59 0.07
90000.0 310 31.64 0.11 33756 3186.66 0.36 15895 2598.58 1.15 1590593 439980.85 20.59 310 46.77 0.21 33506 8017.04 20.59 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 31.78 0.11 34132 3218.44 0.36 15955 2598.66 1.15 1606548 442579.51 20.59 370 46.87 0.21 33876 8063.91 20.59 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 32.4 0.36 34486 3250.84 0.36 15916 2561.25 1.15 1622464 445140.76 20.59 350 46.76 0.21 34226 8110.67 20.59 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 31.62 0.11 34796 3282.46 0.36 15935 2618.88 1.15 1638399 447759.64 20.59 310 46.27 0.21 34536 8156.94 20.59 304 6 0 31312 618 0 17.1 23.8 19.35 2.59
93600.0 310 31.62 0.11 35106 3314.08 0.36 15938 2622.3 1.15 1654337 450381.94 20.59 310 46.27 0.21 34846 8203.22 20.59 304 6 0 31616 624 0 17.1 23.8 20.62 4.84
94500.0 376 31.76 0.11 35482 3345.84 0.36 15996 2620.13 1.15 1670333 453002.07 20.59 370 46.38 0.21 35216 8249.59 20.59 304 6 0 31920 630 0 17.1 23.8 20.66 4.85
95400.0 354 32.4 0.36 35836 3378.24 0.36 15973 2616.85 1.15 1686306 455618.92 20.59 350 46.58 0.21 35566 8296.17 20.59 304 6 0 32224 636 0 17.1 23.8 20.66 4.86
96300.0 310 31.62 0.11 36146 3409.86 0.36 15933 2616.57 1.15 1702239 458235.5 20.59 310 46.27 0.21 35876 8342.44 20.59 304 6 0 32528 642 0 17.4 24.0 21.06 4.61
97200.0 310 31.62 0.11 36456 3441.48 0.36 15931 2614.25 1.15 1718170 460849.75 20.59 310 46.27 0.21 36186 8388.72 20.59 304 6 0 32832 648 0 17.4 24.0 21.17 4.73
98100.0 376 31.76 0.11 36832 3473.24 0.36 15988 2610.93 1.15 1734158 463460.68 20.59 370 46.38 0.21 36556 8435.09 20.59 304 6 0 33136 654 0 17.4 24.0 21.18 4.73
99000.0 354 32.39 0.36 37186 3505.63 0.36 15965 2599.91 1.15 1750123 466060.59 20.59 350 46.43 0.21 36906 8481.52 20.59 304 6 0 33440 660 0 17.4 24.0 21.18 4.73
99900.0 310 31.61 0.11 37496 3537.24 0.36 15928 2603.13 1.15 1766051 468663.72 20.59 310 46.13 0.21 37216 8527.65 20.59 304 6 0 33744 666 0 17.7 24.0 21.48 3.92
100800.0 310 31.61 0.11 37806 3568.85 0.36 15926 2600.76 1.15 1781977 471264.47 20.59 310 46.13 0.21 37526 8573.78 20.59 304 6 0 34048 672 0 17.7 24.0 21.53 3.89
101700.0 376 31.76 0.11 38182 3600.61 0.36 15986 2600.94 1.15 1797963 473865.41 20.59 370 46.23 0.21 37896 8620.01 20.59 304 6 0 34352 678 0 17.8 24.0 21.53 3.88
102600.0 354 32.39 0.36 38536 3633.0 0.36 15955 2586.61 1.15 1813918 476452.02 20.59 350 46.39 0.21 38246 8666.4 20.59 304 6 0 34656 684 0 17.8 24.0 21.53 3.87
103500.0 310 31.61 0.11 38846 3664.61 0.36 15924 2596.72 1.15 1829842 479048.74 20.59 310 46.09 0.21 38556 8712.49 20.59 304 6 0 34960 690 0 18.2 24.0 21.78 3.11
104400.0 310 31.61 0.11 39156 3696.22 0.36 15924 2596.66 1.15 1845766 481645.4 20.59 310 46.09 0.21 38866 8758.58 20.59 304 6 0 35264 696 0 18.2 24.0 21.83 3.09
105300.0 376 31.76 0.11 39532 3727.98 0.36 15983 2595.67 1.15 1861749 484241.07 20.59 370 46.19 0.21 39236 8804.77 20.59 304 6 0 35568 702 0 18.5 24.0 21.83 3.07
106200.0 354 32.38 0.36 39886 3760.36 0.36 15960 2583.05 1.15 1877709 486824.12 20.59 350 46.22 0.21 39586 8850.99 20.59 304 6 0 35872 708 0 18.5 24.0 21.83 3.07
107100.0 310 31.6 0.1 40196 3791.96 0.36 15922 2579.71 1.15 1893631 489403.83 20.59 310 45.81 0.21 39896 8896.8 20.59 304 6 0 36176 714 0 18.8 24.0 21.83 2.85
108000.0 310 31.6 0.1 40506 3823.56 0.36 15919 2576.27 1.15 1909550 491980.1 20.59 310 45.81 0.21 40206 8942.6 20.59 304 6 0 36480 720 0 18.8 24.0 21.83 2.85
108900.0 376 31.74 0.1 40882 3855.3 0.36 15979 2576.36 1.15 1925529 494556.46 20.59 370 45.91 0.21 40576 8988.51 20.59 304 6 0 36784 726 0 18.9 24.0 21.83 2.84
109800.0 354 32.38 0.36 41236 3887.68 0.36 15957 2574.27 1.15 1941486 497130.73 20.59 350 46.11 0.21 40926 9034.62 20.59 304 6 0 37088 732 0 18.9 24.0 21.83 2.84
110700.0 310 31.6 0.1 41546 3919.28 0.36 15918 2575.11 1.15 1957404 499705.84 20.59 310 45.81 0.21 41236 9080.43 20.59 304 6 0 37392 738 0 18.9 24.0 21.72 2.77
111600.0 310 31.6 0.1 41856 3950.88 0.36 15907 2562.47 1.15 1973311 502268.3 20.59 310 45.81 0.21 41546 9126.24 20.59 304 6 0 37696 744 0 18.9 24.0 21.65 2.66
112500.0 376 31.74 0.1 42232 3982.62 0.36 15967 2562.56 1.15 1989278 504830.87 20.59 370 45.91 0.21 41916 9172.14 20.59 304 6 0 38000 750 0 18.9 23.9 21.65 2.65
113400.0 354 32.38 0.36 42586 4015.0 0.36 15943 2558.17 1.15 2005221 507389.03 20.59 350 46.11 0.21 42266 9218.25 20.59 304 6 0 38304 756 0 18.9 23.9 21.65 2.65
