# seed = 7, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 162.83 0.8 6136 2921.82 0.8 14706 7641.26 0.83 265987 278389.41 19.76 350 251.36 0.83 6086 7234.22 19.76 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 162.05 0.8 6446 3083.87 0.8 14676 7641.95 0.83 280663 286031.36 19.76 310 251.19 0.83 6396 7485.4 19.76 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 162.05 0.8 6756 3245.92 0.8 14683 7645.15 0.83 295346 293676.51 19.76 310 251.18 0.83 6706 7736.59 19.76 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 162.2 0.8 7132 3408.12 0.8 14741 7644.5 0.83 310087 301321.01 19.76 370 251.34 0.83 7076 7987.92 19.76 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 162.83 0.8 7486 3570.95 0.8 14708 7641.47 0.83 324795 308962.48 19.76 350 251.31 0.83 7426 8239.23 19.76 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 162.06 0.8 7796 3733.0 0.8 14676 7644.13 0.83 339471 316606.62 19.76 310 251.23 0.83 7736 8490.46 19.76 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 162.06 0.8 8106 3895.06 0.8 14677 7645.72 0.83 354148 324252.34 19.76 310 251.23 0.83 8046 8741.7 19.76 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 162.2 0.8 8482 4057.26 0.8 14737 7645.89 0.83 368885 331898.23 19.76 370 251.39 0.83 8416 8993.08 19.76 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 162.83 0.8 8836 4220.09 0.8 14703 7642.29 0.83 383588 339540.52 19.76 350 251.36 0.83 8766 9244.45 19.76 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 162.06 0.8 9146 4382.15 0.8 14668 7645.87 0.83 398256 347186.39 19.76 310 251.31 0.83 9076 9495.75 19.76 112 0 198 3024 0 5346 17.5 18.6 18.06 0.03
25200.0 310 162.06 0.8 9456 4544.21 0.8 14682 7651.46 0.83 412938 354837.85 19.76 310 251.31 0.83 9386 9747.06 19.76 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 162.2 0.8 9832 4706.41 0.8 14741 7650.83 0.83 427679 362488.68 19.76 370 251.46 0.83 9756 9998.52 19.76 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 162.84 0.8 10186 4869.25 0.8 14709 7647.56 0.83 442388 370136.24 19.76 350 251.41 0.83 10106 10249.93 19.76 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 162.06 0.8 10496 5031.31 0.8 14667 7642.83 0.83 457055 377779.07 19.76 310 251.26 0.83 10416 10501.19 19.76 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 162.06 0.8 10806 5193.37 0.8 14677 7646.81 0.83 471732 385425.88 19.76 310 251.26 0.83 10726 10752.44 19.76 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 162.2 0.8 11182 5355.57 0.8 14733 7645.38 0.83 486465 393071.26 19.76 370 251.41 0.83 11096 11003.85 19.76 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 162.83 0.8 11536 5518.4 0.8 14701 7642.92 0.83 501166 400714.18 19.76 350 251.36 0.83 11446 11255.21 19.76 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 162.06 0.8 11846 5680.46 0.8 14669 7647.47 0.83 515835 408361.65 19.76 310 251.31 0.83 11756 11506.52 19.76 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 162.06 0.8 12156 5842.52 0.8 14678 7650.66 0.83 530513 416012.31 19.76 310 251.31 0.83 12066 11757.83 19.76 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 162.2 0.8 12532 6004.72 0.8 14736 7649.23 0.83 545249 423661.54 19.76 370 251.46 0.83 12436 12009.29 19.76 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 162.84 0.8 12886 6167.56 0.8 14698 7643.56 0.83 559947 431305.1 19.76 350 251.41 0.83 12786 12260.69 19.76 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 162.06 0.8 13196 6329.62 0.8 14666 7647.47 0.83 574613 438952.57 19.76 310 251.31 0.83 13096 12512.0 19.76 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 162.06 0.8 13506 6491.68 0.8 14679 7648.26 0.83 589292 446600.83 19.76 310 251.31 0.83 13406 12763.31 19.76 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 162.2 0.8 13882 6653.88 0.8 14738 7647.63 0.83 604030 454248.46 19.76 370 251.46 0.83 13776 13014.77 19.76 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 162.83 0.8 14236 6816.71 0.8 14692 7634.14 0.83 618722 461882.6 19.76 350 251.31 0.83 14126 13266.07 19.76 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 162.05 0.8 14546 6978.77 0.8 14658 7642.05 0.83 633380 469524.65 19.76 310 251.21 0.83 14436 13517.28 19.76 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 162.05 0.8 14856 7140.82 0.8 14669 7645.23 0.83 648049 477169.88 19.76 310 251.2 0.83 14746 13768.48 19.76 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 162.2 0.8 15232 7303.02 0.8 14726 7645.4 0.83 662775 484815.28 19.76 370 251.36 0.83 15116 14019.84 19.76 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 162.84 0.8 15586 7465.86 0.8 14687 7641.16 0.83 677462 492456.44 19.76 350 251.41 0.83 15466 14271.25 19.76 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 162.06 0.8 15896 7627.91 0.8 14667 7645.4 0.83 692129 500101.84 19.76 310 251.26 0.83 15776 14522.51 19.76 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 162.06 0.8 16206 7789.97 0.8 14673 7647.79 0.83 706802 507749.63 19.76 310 251.26 0.83 16086 14773.77 19.76 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 162.2 0.8 16582 7952.17 0.8 14732 7647.15 0.83 721534 515396.78 19.76 370 251.41 0.83 16456 15025.19 19.76 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 162.83 0.8 16936 8115.01 0.8 14681 7638.29 0.83 736215 523035.08 19.76 350 251.36 0.83 16806 15276.55 19.76 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 162.06 0.8 17246 8277.06 0.8 14653 7640.59 0.83 750868 530675.67 19.76 310 251.26 0.83 17116 15527.81 19.76 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 162.06 0.8 17556 8439.12 0.8 14669 7646.17 0.83 765537 538321.84 19.76 310 251.26 0.83 17426 15779.07 19.76 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 162.2 0.8 17932 8601.32 0.8 14727 7644.74 0.83 780264 545966.58 19.76 370 251.41 0.83 17796 16030.48 19.76 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 162.83 0.8 18286 8764.16 0.8 14684 7637.47 0.83 794948 553604.05 19.76 350 251.36 0.83 18146 16281.85 19.76 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 162.06 0.8 18596 8926.22 0.8 14654 7642.67 0.83 809602 561246.72 19.76 310 251.31 0.83 18456 16533.15 19.76 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 162.06 0.8 18906 9088.28 0.8 14671 7647.46 0.83 824273 568894.18 19.76 310 251.31 0.83 18766 16784.46 19.76 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 162.2 0.8 19282 9250.48 0.8 14731 7647.63 0.83 839004 576541.81 19.76 370 251.46 0.83 19136 17035.92 19.76 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 162.84 0.8 19636 9413.32 0.8 14685 7638.76 0.83 853689 584180.57 19.76 350 251.41 0.83 19486 17287.33 19.76 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 162.06 0.8 19946 9575.38 0.8 14643 7638.67 0.83 868332 591819.25 19.76 310 251.31 0.83 19796 17538.64 19.76 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 162.06 0.8 20256 9737.43 0.8 14651 7640.26 0.83 882983 599459.51 19.76 310 251.31 0.83 20106 17789.94 19.76 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 162.2 0.8 20632 9899.64 0.8 14709 7640.43 0.83 897692 607099.93 19.76 370 251.46 0.83 20476 18041.4 19.76 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 162.84 0.8 20986 10062.47 0.8 14673 7635.56 0.83 912365 614735.49 19.76 350 251.41 0.83 20826 18292.81 19.76 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 162.06 0.8 21296 10224.53 0.8 14652 7641.07 0.83 927017 622376.57 19.76 310 251.31 0.83 21136 18544.12 19.76 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 162.06 0.8 21606 10386.59 0.8 14666 7645.86 0.83 941683 630022.43 19.76 310 251.31 0.83 21446 18795.43 19.76 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 162.2 0.8 21982 10548.8 0.8 14726 7646.03 0.83 956409 637668.45 19.76 370 251.46 0.83 21816 19046.89 19.76 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 162.83 0.8 22336 10711.63 0.8 14675 7634.84 0.83 971084 645303.29 19.76 350 251.36 0.83 22166 19298.24 19.76 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 162.06 0.8 22646 10873.69 0.8 14643 7637.95 0.83 985727 652941.24 19.76 310 251.26 0.83 22476 19549.5 19.76 112 0 198 7504 0 13266 17.0 18.6 17.67 0.09
61200.0 310 162.06 0.8 22956 11035.74 0.8 14653 7641.13 0.83 1000380 660582.37 19.76 310 251.26 0.83 22786 19800.75 19.76 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 162.2 0.8 23332 11197.94 0.8 14712 7641.3 0.83 1015092 668223.68 19.76 370 251.41 0.83 23156 20052.16 19.76 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 162.83 0.8 23686 11360.77 0.8 14669 7630.83 0.83 1029761 675854.51 19.76 350 251.3 0.83 23506 20303.47 19.76 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 162.05 0.8 23996 11522.83 0.8 14633 7630.38 0.83 1044394 683484.89 19.76 310 251.16 0.83 23816 20554.63 19.76 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 162.05 0.8 24306 11684.88 0.8 14643 7632.76 0.83 1059037 691117.64 19.76 310 251.16 0.83 24126 20805.78 19.76 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 162.19 0.8 24682 11847.07 0.8 14703 7632.93 0.83 1073740 698750.58 19.76 370 251.31 0.83 24496 21057.09 19.76 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 162.83 0.8 25036 12009.9 0.8 14669 7627.59 0.83 1088409 706378.17 19.76 350 251.25 0.83 24846 21308.34 19.76 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 162.05 0.8 25346 12171.94 0.8 14625 7623.02 0.83 1103034 714001.19 19.76 310 251.1 0.83 25156 21559.45 19.76 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 162.05 0.8 25656 12333.99 0.8 14627 7623.8 0.83 1117661 721624.99 19.76 310 251.1 0.83 25466 21810.55 19.76 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 162.19 0.8 26032 12496.18 0.8 14686 7623.17 0.83 1132347 729248.15 19.76 370 251.25 0.83 25836 22061.8 19.76 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 162.83 0.8 26386 12659.01 0.8 14649 7619.24 0.83 1146996 736867.4 19.76 350 251.24 0.83 26186 22313.04 19.76 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 162.05 0.8 26696 12821.06 0.8 14622 7624.77 0.83 1161618 744492.17 19.76 310 251.14 0.83 26496 22564.19 19.76 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 162.05 0.8 27006 12983.11 0.8 14636 7627.96 0.83 1176254 752120.13 19.76 310 251.14 0.83 26806 22815.33 19.76 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 162.19 0.8 27382 13145.31 0.8 14689 7627.32 0.83 1190943 759747.45 19.76 370 251.29 0.83 27176 23066.62 19.76 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 162.83 0.8 27736 13308.13 0.8 14654 7620.86 0.83 1205597 767368.32 19.76 350 251.24 0.83 27526 23317.86 19.76 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 162.05 0.8 28046 13470.19 0.8 14607 7622.84 0.83 1220204 774991.16 19.76 310 251.19 0.83 27836 23569.05 19.76 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 162.05 0.8 28356 13632.24 0.8 14608 7623.63 0.83 1234812 782614.79 19.76 310 251.19 0.83 28146 23820.24 19.76 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 162.2 0.8 28732 13794.44 0.8 14668 7623.8 0.83 1249480 790238.59 19.76 370 251.34 0.83 28516 24071.58 19.76 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 162.83 0.8 29086 13957.26 0.8 14641 7619.26 0.83 1264121 797857.84 19.76 350 251.26 0.83 28866 24322.84 19.76 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 162.05 0.8 29396 14119.32 0.8 14601 7617.58 0.83 1278722 805475.42 19.76 310 251.16 0.83 29176 24573.99 19.76 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 162.05 0.8 29706 14281.37 0.8 14606 7618.36 0.83 1293328 813093.78 19.76 310 251.16 0.83 29486 24825.15 19.76 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 162.19 0.8 30082 14443.56 0.8 14666 7618.53 0.83 1307994 820712.31 19.76 370 251.31 0.83 29856 25076.46 19.76 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 162.83 0.8 30436 14606.39 0.8 14641 7619.88 0.83 1322635 828332.19 19.76 350 251.31 0.83 30206 25327.77 19.76 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 162.06 0.8 30746 14768.44 0.8 14606 7623.48 0.83 1337241 835955.67 19.76 310 251.25 0.83 30516 25579.03 19.76 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 162.06 0.8 31056 14930.5 0.8 14607 7623.45 0.83 1351848 843579.12 19.76 310 251.25 0.83 30826 25830.28 19.76 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 162.2 0.8 31432 15092.7 0.8 14667 7623.63 0.83 1366515 851202.75 19.76 370 251.41 0.83 31196 26081.69 19.76 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 162.83 0.8 31786 15255.53 0.8 14638 7621.95 0.83 1381153 858824.71 19.76 350 251.35 0.83 31546 26333.04 19.76 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 162.05 0.8 32096 15417.58 0.8 14605 7622.2 0.83 1395758 866446.9 19.76 310 251.21 0.83 31856 26584.25 19.76 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 162.05 0.8 32406 15579.64 0.8 14603 7622.17 0.83 1410361 874069.07 19.76 310 251.21 0.83 32166 26835.46 19.76 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 162.2 0.8 32782 15741.83 0.8 14663 7622.35 0.83 1425024 881691.42 19.76 370 251.36 0.83 32536 27086.82 19.76 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 162.83 0.8 33136 15904.67 0.8 14632 7620.67 0.83 1439656 889312.09 19.76 350 251.36 0.83 32886 27338.18 19.76 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 162.06 0.8 33446 16066.73 0.8 14637 7633.07 0.83 1454293 896945.16 19.76 310 251.31 0.83 33196 27589.49 19.76 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 162.06 0.8 33756 16228.79 0.8 14679 7649.86 0.83 1468972 904595.02 19.76 310 251.31 0.83 33506 27840.79 19.76 112 0 198 11200 0 19800 17.1 18.5 17.68 0.04
90900.0 376 162.2 0.8 34132 16390.99 0.8 14739 7650.03 0.83 1483711 912245.04 19.76 370 251.46 0.83 33876 28092.25 19.76 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 162.83 0.8 34486 16553.82 0.8 14699 7639.78 0.83 1498410 919884.82 19.76 350 251.29 0.83 34226 28343.54 19.76 112 0 198 11424 0 20196 17.1 21.0 17.69 0.08
92700.0 310 162.05 0.8 34796 16715.87 0.8 14720 7651.36 0.83 1513130 927536.18 19.76 310 251.09 0.83 34536 28594.64 19.76 112 0 198 11536 0 20394 17.1 23.8 19.34 1.99
93600.0 310 162.05 0.8 35106 16877.92 0.8 14724 7652.14 0.83 1527854 935188.32 19.76 310 251.09 0.83 34846 28845.73 19.76 112 0 198 11648 0 20592 17.1 23.8 20.48 4.74
94500.0 376 162.19 0.8 35482 17040.11 0.8 14783 7652.31 0.83 1542637 942840.63 19.76 370 251.24 0.83 35216 29096.97 19.76 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 162.83 0.8 35836 17202.93 0.8 14760 7651.44 0.83 1557397 950492.07 19.76 350 251.19 0.83 35566 29348.16 19.76 112 0 198 11872 0 20988 17.1 23.9 20.52 4.79
96300.0 310 162.05 0.8 36146 17364.98 0.8 14721 7651.36 0.83 1572118 958143.43 19.76 310 251.09 0.83 35876 29599.26 19.76 112 0 198 11984 0 21186 17.1 24.0 20.84 4.7
97200.0 310 162.05 0.8 36456 17527.03 0.8 14716 7650.54 0.83 1586834 965793.97 19.76 310 251.09 0.83 36186 29850.35 19.76 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 162.19 0.8 36832 17689.22 0.8 14776 7650.71 0.83 1601610 973444.68 19.76 370 251.24 0.83 36556 30101.59 19.76 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 162.82 0.8 37186 17852.04 0.8 14754 7647.04 0.82 1616364 981091.72 19.76 350 251.11 0.82 36906 30352.71 19.76 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 162.04 0.8 37496 18014.08 0.8 14712 7647.77 0.82 1631076 988739.49 19.76 310 251.01 0.82 37216 30603.72 19.76 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 162.04 0.8 37806 18176.13 0.8 14713 7647.74 0.82 1645789 996387.23 19.76 310 251.01 0.82 37526 30854.73 19.76 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 162.19 0.8 38182 18338.31 0.8 14772 7647.12 0.82 1660561 1004034.36 19.76 370 251.16 0.82 37896 31105.9 19.76 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 162.82 0.8 38536 18501.13 0.8 14746 7645.55 0.83 1675307 1011679.9 19.76 350 251.12 0.83 38246 31357.01 19.76 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 162.04 0.8 38846 18663.18 0.8 14709 7645.47 0.83 1690016 1019325.37 19.76 310 251.02 0.83 38556 31608.03 19.76 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 162.04 0.8 39156 18825.22 0.8 14710 7645.44 0.83 1704726 1026970.81 19.76 310 251.01 0.83 38866 31859.04 19.76 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 162.19 0.8 39532 18987.41 0.8 14769 7645.62 0.83 1719495 1034616.44 19.76 370 251.17 0.83 39236 32110.21 19.76 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 162.82 0.8 39886 19150.23 0.8 14743 7642.68 0.82 1734238 1042259.12 19.76 350 251.09 0.82 39586 32361.29 19.76 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 162.04 0.8 40196 19312.26 0.8 14702 7640.14 0.82 1748940 1049899.26 19.76 310 250.91 0.82 39896 32612.21 19.76 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 162.04 0.8 40506 19474.3 0.8 14700 7639.31 0.82 1763640 1057538.57 19.76 310 250.91 0.82 40206 32863.12 19.76 112 0 198 13440 0 23760 18.8 24.0 21.7 2.92
108900.0 376 162.18 0.8 40882 19636.48 0.8 14754 7636.29 0.82 1778394 1065174.86 19.76 370 251.07 0.82 40576 33114.19 19.76 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 162.81 0.8 41236 19799.29 0.8 14734 7636.21 0.82 1793128 1072811.07 19.76 350 251.01 0.82 40926 33365.2 19.76 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 162.04 0.8 41546 19961.33 0.8 14694 7635.34 0.82 1807822 1080446.41 19.76 310 250.91 0.82 41236 33616.12 19.76 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 162.04 0.8 41856 20123.37 0.8 14690 7635.31 0.82 1822512 1088081.72 19.76 310 250.91 0.82 41546 33867.03 19.76 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 162.18 0.8 42232 20285.55 0.8 14745 7633.89 0.82 1837257 1095715.61 19.76 370 251.07 0.82 41916 34118.1 19.76 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
