# seed = 1, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 347.05 1.16 6136 6237.7 1.16 16470 18784.43 1.27 297870 520323.27 22.38 350 373.69 1.27 6086 9920.03 22.38 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 346.27 1.16 6446 6583.96 1.16 16433 18779.25 1.27 314303 539102.51 22.38 310 373.57 1.27 6396 10293.61 22.38 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 346.27 1.16 6756 6930.23 1.16 16437 18779.26 1.27 330740 557881.77 22.38 310 373.57 1.27 6706 10667.18 22.38 7 3 300 140 60 6000 17.6 18.6 18.09 0.03
18900.0 376 346.41 1.16 7132 7276.64 1.16 16497 18779.26 1.27 347237 576661.04 22.38 370 373.59 1.27 7076 11040.77 22.38 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 347.05 1.16 7486 7623.69 1.16 16471 18784.84 1.27 363708 595445.88 22.38 350 373.7 1.27 7426 11414.47 22.38 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 346.27 1.16 7796 7969.96 1.16 16435 18784.77 1.27 380143 614230.65 22.38 310 373.68 1.27 7736 11788.15 22.38 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 346.27 1.16 8106 8316.23 1.16 16438 18784.83 1.27 396581 633015.48 22.38 310 373.68 1.27 8046 12161.83 22.38 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 346.41 1.16 8482 8662.65 1.16 16497 18784.79 1.27 413078 651800.27 22.38 370 373.69 1.27 8416 12535.52 22.38 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 347.05 1.16 8836 9009.7 1.16 16464 18790.39 1.27 429542 670590.66 22.38 350 373.81 1.27 8766 12909.33 22.38 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 346.28 1.16 9146 9355.98 1.16 16421 18796.13 1.27 445963 689386.78 22.38 310 373.89 1.27 9076 13283.22 22.38 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 346.28 1.16 9456 9702.26 1.16 16428 18796.18 1.27 462391 708182.96 22.38 310 373.89 1.27 9386 13657.11 22.38 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 346.42 1.16 9832 10048.68 1.16 16487 18796.14 1.27 478878 726979.1 22.38 370 373.91 1.27 9756 14031.02 22.38 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 347.06 1.16 10186 10395.74 1.16 16460 18796.2 1.27 495338 745775.3 22.38 350 373.92 1.27 10106 14404.94 22.38 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 346.28 1.16 10496 10742.01 1.16 16430 18790.04 1.27 511768 764565.34 22.38 310 373.78 1.27 10416 14778.71 22.38 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 346.28 1.16 10806 11088.29 1.16 16437 18790.09 1.27 528205 783355.43 22.38 310 373.78 1.27 10726 15152.49 22.38 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 346.42 1.16 11182 11434.71 1.16 16495 18790.05 1.27 544700 802145.48 22.38 370 373.79 1.27 11096 15526.29 22.38 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 347.05 1.16 11536 11781.76 1.16 16458 18790.11 1.27 561158 820935.59 22.38 350 373.8 1.27 11446 15900.09 22.38 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 346.28 1.16 11846 12128.04 1.16 16425 18796.12 1.27 577583 839731.71 22.38 310 373.89 1.27 11756 16273.98 22.38 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 346.28 1.16 12156 12474.32 1.16 16431 18796.18 1.27 594014 858527.89 22.38 310 373.89 1.27 12066 16647.87 22.38 7 3 300 252 108 10800 17.4 18.5 17.95 0.03
33300.0 376 346.42 1.16 12532 12820.74 1.16 16491 18796.14 1.27 610505 877324.03 22.38 370 373.91 1.27 12436 17021.78 22.38 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 347.06 1.16 12886 13167.8 1.16 16456 18796.2 1.27 626961 896120.23 22.38 350 373.92 1.27 12786 17395.7 22.38 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 346.28 1.16 13196 13514.08 1.16 16420 18796.13 1.27 643381 914916.36 22.38 310 373.89 1.27 13096 17769.59 22.38 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 346.28 1.16 13506 13860.36 1.16 16434 18796.18 1.27 659815 933712.54 22.38 310 373.89 1.27 13406 18143.48 22.38 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 346.42 1.16 13882 14206.78 1.16 16494 18796.14 1.27 676309 952508.68 22.38 370 373.91 1.27 13776 18517.39 22.38 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 347.05 1.16 14236 14553.83 1.16 16457 18785.96 1.27 692766 971294.64 22.38 350 373.72 1.27 14126 18891.11 22.38 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 346.27 1.16 14546 14900.1 1.16 16410 18785.88 1.27 709176 990080.52 22.38 310 373.7 1.27 14436 19264.81 22.38 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 346.27 1.16 14856 15246.37 1.16 16426 18785.93 1.27 725602 1008866.45 22.38 310 373.7 1.27 14746 19638.51 22.38 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 346.42 1.16 15232 15592.79 1.16 16483 18785.9 1.27 742085 1027652.35 22.38 370 373.72 1.27 15116 20012.22 22.38 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 347.06 1.16 15586 15939.84 1.16 16456 18796.2 1.27 758541 1046448.55 22.38 350 373.92 1.27 15466 20386.14 22.38 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 346.28 1.16 15896 16286.12 1.16 16421 18790.32 1.27 774962 1065238.87 22.38 310 373.78 1.27 15776 20759.92 22.38 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 346.28 1.16 16206 16632.39 1.16 16431 18790.37 1.27 791393 1084029.23 22.38 310 373.78 1.27 16086 21133.71 22.38 7 3 300 336 144 14400 17.3 18.4 17.83 0.05
44100.0 376 346.42 1.16 16582 16978.81 1.16 16491 18790.34 1.27 807884 1102819.57 22.38 370 373.8 1.27 16456 21507.51 22.38 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 347.05 1.16 16936 17325.87 1.16 16450 18790.39 1.27 824334 1121609.96 22.38 350 373.81 1.27 16806 21881.31 22.38 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 346.28 1.16 17246 17672.14 1.16 16414 18789.59 1.27 840748 1140399.55 22.38 310 373.77 1.27 17116 22255.08 22.38 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 346.28 1.16 17556 18018.42 1.16 16425 18789.64 1.27 857173 1159189.2 22.38 310 373.77 1.27 17426 22628.85 22.38 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 346.42 1.16 17932 18364.84 1.16 16485 18789.61 1.27 873658 1177978.81 22.38 370 373.79 1.27 17796 23002.63 22.38 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 347.05 1.16 18286 18711.89 1.16 16444 18789.67 1.27 890102 1196768.48 22.38 350 373.79 1.27 18146 23376.43 22.38 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 346.28 1.16 18596 19058.17 1.16 16415 18796.13 1.27 906517 1215564.6 22.38 310 373.89 1.27 18456 23750.32 22.38 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 346.28 1.16 18906 19404.45 1.16 16435 18796.18 1.27 922952 1234360.78 22.38 310 373.89 1.27 18766 24124.21 22.38 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 346.42 1.16 19282 19750.87 1.16 16495 18796.14 1.27 939447 1253156.92 22.38 370 373.91 1.27 19136 24498.12 22.38 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 347.06 1.16 19636 20097.92 1.16 16452 18796.2 1.27 955899 1271953.12 22.38 350 373.92 1.27 19486 24872.04 22.38 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 346.28 1.16 19946 20444.2 1.16 16398 18796.13 1.27 972297 1290749.25 22.38 310 373.89 1.27 19796 25245.93 22.38 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 346.28 1.16 20256 20790.48 1.16 16404 18796.18 1.27 988701 1309545.42 22.38 310 373.89 1.27 20106 25619.82 22.38 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 346.42 1.16 20632 21136.91 1.16 16464 18796.14 1.27 1005165 1328341.57 22.38 370 373.91 1.27 20476 25993.73 22.38 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 347.06 1.16 20986 21483.96 1.16 16439 18796.2 1.27 1021604 1347137.77 22.38 350 373.92 1.27 20826 26367.64 22.38 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 346.28 1.16 21296 21830.24 1.16 16414 18796.13 1.27 1038018 1365933.89 22.38 310 373.89 1.27 21136 26741.54 22.38 7 3 300 441 189 18900 17.1 18.6 17.71 0.08
57600.0 310 346.28 1.16 21606 22176.52 1.16 16425 18796.18 1.27 1054443 1384730.07 22.38 310 373.89 1.27 21446 27115.43 22.38 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 346.42 1.16 21982 22522.94 1.16 16484 18796.14 1.27 1070927 1403526.21 22.38 370 373.91 1.27 21816 27489.34 22.38 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 347.05 1.16 22336 22870.0 1.16 16433 18792.03 1.27 1087360 1422318.24 22.38 350 373.84 1.27 22166 27863.17 22.38 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 346.28 1.16 22646 23216.27 1.16 16400 18791.95 1.27 1103760 1441110.19 22.38 310 373.81 1.27 22476 28236.99 22.38 7 3 300 469 201 20100 17.0 18.6 17.68 0.1
61200.0 310 346.28 1.16 22956 23562.55 1.16 16413 18792.0 1.27 1120173 1459902.19 22.38 310 373.82 1.27 22786 28610.8 22.38 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 346.42 1.16 23332 23908.97 1.16 16470 18791.97 1.27 1136643 1478694.16 22.38 370 373.83 1.27 23156 28984.63 22.38 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 347.04 1.16 23686 24256.01 1.16 16433 18777.96 1.27 1153076 1497472.12 22.38 350 373.57 1.27 23506 29358.2 22.38 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 346.26 1.16 23996 24602.28 1.16 16393 18772.57 1.27 1169469 1516244.69 22.38 310 373.45 1.27 23816 29731.65 22.38 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 346.26 1.16 24306 24948.54 1.16 16398 18772.61 1.27 1185867 1535017.29 22.38 310 373.45 1.27 24126 30105.11 22.38 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 346.42 1.16 24682 25294.96 1.16 16458 18772.58 1.27 1202325 1553789.88 22.38 370 373.47 1.27 24496 30478.57 22.38 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 347.04 1.16 25036 25642.0 1.16 16424 18771.41 1.27 1218749 1572561.28 22.38 350 373.45 1.27 24846 30852.02 22.38 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 346.26 1.16 25346 25988.26 1.16 16390 18765.08 1.27 1235139 1591326.36 22.38 310 373.31 1.27 25156 31225.33 22.38 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 346.26 1.16 25656 26334.52 1.16 16392 18765.13 1.27 1251531 1610091.49 22.38 310 373.31 1.27 25466 31598.65 22.38 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 346.4 1.16 26032 26680.92 1.16 16451 18765.1 1.27 1267982 1628856.58 22.38 370 373.33 1.27 25836 31971.98 22.38 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 347.04 1.16 26386 27027.96 1.16 16409 18771.61 1.27 1284391 1647628.19 22.38 350 373.45 1.27 26186 32345.43 22.38 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 346.26 1.16 26696 27374.23 1.16 16380 18772.28 1.27 1300771 1666400.47 22.38 310 373.44 1.27 26496 32718.87 22.38 7 3 300 553 237 23700 17.0 18.7 17.63 0.12
72000.0 310 346.26 1.16 27006 27720.49 1.16 16389 18772.3 1.27 1317160 1685172.78 22.38 310 373.45 1.27 26806 33092.32 22.38 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 346.42 1.16 27382 28066.91 1.16 16448 18772.29 1.27 1333608 1703945.07 22.38 370 373.46 1.27 27176 33465.78 22.38 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 347.04 1.16 27736 28413.95 1.16 16416 18772.33 1.27 1350024 1722717.4 22.38 350 373.47 1.27 27526 33839.25 22.38 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 346.27 1.16 28046 28760.22 1.16 16377 18778.1 1.27 1366401 1741495.5 22.38 310 373.55 1.27 27836 34212.8 22.38 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 346.27 1.16 28356 29106.49 1.16 16375 18778.13 1.27 1382776 1760273.63 22.38 310 373.56 1.27 28146 34586.36 22.38 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 346.41 1.16 28732 29452.9 1.16 16435 18778.12 1.27 1399211 1779051.75 22.38 370 373.57 1.27 28516 34959.93 22.38 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 347.04 1.16 29086 29799.94 1.16 16405 18772.63 1.27 1415616 1797824.38 22.38 350 373.47 1.27 28866 35333.4 22.38 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 346.26 1.16 29396 30146.2 1.16 16369 18772.57 1.27 1431985 1816596.94 22.38 310 373.45 1.27 29176 35706.86 22.38 7 3 300 609 261 26100 17.0 18.6 17.6 0.12
79200.0 310 346.26 1.16 29706 30492.46 1.16 16372 18772.61 1.27 1448357 1835369.55 22.38 310 373.45 1.27 29486 36080.31 22.38 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 346.42 1.16 30082 30838.89 1.16 16432 18772.58 1.27 1464789 1854142.13 22.38 370 373.47 1.27 29856 36453.77 22.38 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 347.04 1.16 30436 31185.93 1.16 16401 18775.83 1.27 1481190 1872917.96 22.38 350 373.53 1.27 30206 36827.31 22.38 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 346.27 1.16 30746 31532.2 1.16 16362 18781.29 1.27 1497552 1891699.25 22.38 310 373.61 1.27 30516 37200.92 22.38 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 346.27 1.16 31056 31878.47 1.16 16366 18781.35 1.27 1513918 1910480.61 22.38 310 373.62 1.27 30826 37574.54 22.38 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 346.41 1.16 31432 32224.88 1.16 16424 18781.31 1.27 1530342 1929261.92 22.38 370 373.63 1.27 31196 37948.17 22.38 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 347.05 1.16 31786 32571.93 1.16 16397 18781.37 1.27 1546739 1948043.29 22.38 350 373.64 1.27 31546 38321.81 22.38 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 346.27 1.16 32096 32918.2 1.16 16363 18774.87 1.27 1563102 1966818.16 22.38 310 373.49 1.27 31856 38695.3 22.38 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 346.27 1.16 32406 33264.46 1.16 16361 18774.92 1.27 1579463 1985593.07 22.38 310 373.49 1.27 32166 39068.79 22.38 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 346.41 1.16 32782 33610.87 1.16 16421 18774.88 1.27 1595884 2004367.96 22.38 370 373.51 1.27 32536 39442.3 22.38 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 347.05 1.16 33136 33957.93 1.16 16391 18789.66 1.27 1612275 2023157.62 22.38 350 373.79 1.27 32886 39816.09 22.38 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 346.28 1.16 33446 34304.21 1.16 16399 18796.13 1.27 1628674 2041953.74 22.38 310 373.89 1.27 33196 40189.98 22.38 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 346.28 1.16 33756 34650.48 1.16 16450 18796.18 1.27 1645124 2060749.92 22.38 310 373.89 1.27 33506 40563.88 22.38 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 346.42 1.16 34132 34996.91 1.16 16509 18796.14 1.27 1661633 2079546.07 22.38 370 373.91 1.27 33876 40937.79 22.38 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 347.04 1.16 34486 35343.95 1.16 16466 18775.62 1.27 1678099 2098321.68 22.38 350 373.53 1.27 34226 41311.32 22.38 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 346.26 1.16 34796 35690.21 1.16 16472 18763.49 1.27 1694571 2117085.17 22.38 310 373.28 1.27 34536 41684.6 22.38 7 3 300 721 309 30900 17.1 23.8 19.25 2.18
93600.0 310 346.26 1.16 35106 36036.47 1.16 16477 18763.53 1.27 1711048 2135848.7 22.38 310 373.28 1.27 34846 42057.88 22.38 7 3 300 728 312 31200 17.1 23.8 20.47 4.65
94500.0 376 346.4 1.16 35482 36382.87 1.16 16534 18763.5 1.27 1727582 2154612.2 22.38 370 373.3 1.27 35216 42431.18 22.38 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 347.04 1.16 35836 36729.9 1.16 16509 18763.55 1.27 1744091 2173375.75 22.38 350 373.3 1.27 35566 42804.48 22.38 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 346.26 1.16 36146 37076.16 1.16 16474 18763.48 1.27 1760565 2192139.23 22.38 310 373.28 1.27 35876 43177.76 22.38 7 3 300 749 321 32100 17.1 24.0 20.9 4.54
97200.0 310 346.26 1.16 36456 37422.42 1.16 16474 18763.53 1.27 1777039 2210902.76 22.38 310 373.28 1.27 36186 43551.04 22.38 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 346.4 1.16 36832 37768.82 1.16 16527 18763.5 1.27 1793566 2229666.26 22.38 370 373.3 1.27 36556 43924.34 22.38 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 347.03 1.16 37186 38115.85 1.16 16502 18754.67 1.27 1810068 2248420.93 22.38 350 373.14 1.27 36906 44297.48 22.38 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 346.25 1.16 37496 38462.1 1.16 16470 18754.62 1.27 1826538 2267175.55 22.38 310 373.12 1.27 37216 44670.59 22.38 7 3 300 777 333 33300 17.5 24.0 21.33 3.93
100800.0 310 346.25 1.16 37806 38808.35 1.16 16466 18754.65 1.27 1843004 2285930.2 22.38 310 373.11 1.27 37526 45043.71 22.38 7 3 300 784 336 33600 17.8 24.0 21.4 3.87
101700.0 376 346.39 1.16 38182 39154.75 1.16 16526 18754.64 1.27 1859530 2304684.84 22.38 370 373.13 1.27 37896 45416.84 22.38 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 347.03 1.16 38536 39501.78 1.16 16502 18752.08 1.27 1876032 2323436.92 22.38 350 373.09 1.27 38246 45789.93 22.38 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 346.25 1.16 38846 39848.03 1.16 16466 18752.0 1.27 1892498 2342188.92 22.38 310 373.07 1.27 38556 46163.0 22.38 7 3 300 805 345 34500 18.0 24.0 21.63 3.13
104400.0 310 346.25 1.16 39156 40194.28 1.16 16465 18752.06 1.27 1908963 2360940.97 22.38 310 373.07 1.27 38866 46536.07 22.38 7 3 300 812 348 34800 18.5 24.0 21.7 3.06
105300.0 376 346.39 1.16 39532 40540.67 1.16 16524 18752.01 1.27 1925487 2379692.99 22.38 370 373.08 1.27 39236 46909.15 22.38 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 347.02 1.16 39886 40887.69 1.16 16500 18742.7 1.26 1941987 2398435.68 22.38 350 372.93 1.26 39586 47282.07 22.38 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 346.24 1.16 40196 41233.93 1.16 16463 18737.24 1.26 1958450 2417172.92 22.38 310 372.8 1.26 39896 47654.88 22.38 7 3 300 833 357 35700 18.8 24.0 21.7 2.83
108000.0 310 346.24 1.16 40506 41580.17 1.16 16462 18737.17 1.26 1974912 2435910.09 22.38 310 372.8 1.26 40206 48027.68 22.38 7 3 300 840 360 36000 18.9 24.0 21.7 2.81
108900.0 376 346.38 1.16 40882 41926.55 1.16 16518 18737.26 1.26 1991430 2454647.35 22.38 370 372.82 1.26 40576 48400.5 22.38 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 347.02 1.16 41236 42273.57 1.16 16494 18737.19 1.26 2007924 2473384.54 22.38 350 372.82 1.26 40926 48773.32 22.38 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 346.24 1.16 41546 42619.81 1.16 16454 18737.24 1.26 2024378 2492121.77 22.38 310 372.8 1.26 41236 49146.12 22.38 7 3 300 861 369 36900 18.9 24.0 21.59 2.75
111600.0 310 346.24 1.16 41856 42966.05 1.16 16451 18737.17 1.26 2040829 2510858.94 22.38 310 372.8 1.26 41546 49518.92 22.38 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 346.38 1.16 42232 43312.43 1.16 16510 18737.26 1.26 2057339 2529596.2 22.38 370 372.82 1.26 41916 49891.74 22.38 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
