# seed = 8, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 102.41 0.51 9832 2972.43 0.51 15782 5405.72 0.55 457895 329126.07 20.79 370 162.52 0.55 9756 7868.46 20.79 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 103.05 0.51 10186 3075.48 0.51 15751 5403.19 0.55 473646 334529.26 20.79 350 162.51 0.55 10106 8030.97 20.79 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 102.26 0.51 10496 3177.74 0.51 15716 5395.77 0.55 489362 339925.03 20.79 310 162.35 0.55 10416 8193.32 20.79 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 102.26 0.51 10806 3280.01 0.51 15727 5397.83 0.55 505089 345322.86 20.79 310 162.36 0.55 10726 8355.68 20.79 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 102.41 0.51 11182 3382.41 0.51 15786 5397.33 0.55 520875 350720.19 20.79 370 162.38 0.55 11096 8518.07 20.79 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 103.04 0.51 11536 3485.45 0.51 15751 5395.3 0.55 536626 356115.49 20.79 350 162.38 0.55 11446 8680.44 20.79 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 102.27 0.51 11846 3587.72 0.51 15716 5403.64 0.55 552342 361519.13 20.79 310 162.49 0.55 11756 8842.93 20.79 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 102.27 0.51 12156 3689.99 0.51 15722 5405.2 0.55 568064 366924.34 20.79 310 162.49 0.55 12066 9005.42 20.79 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 102.41 0.51 12532 3792.41 0.51 15782 5405.21 0.55 583846 372329.55 20.79 370 162.52 0.55 12436 9167.94 20.79 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 103.05 0.51 12886 3895.45 0.51 15741 5401.66 0.55 599587 377731.2 20.79 350 162.51 0.55 12786 9330.46 20.79 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 102.27 0.51 13196 3997.72 0.51 15709 5402.62 0.55 615296 383133.82 20.79 310 162.49 0.55 13096 9492.95 20.79 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 102.27 0.51 13506 4099.99 0.51 15722 5405.71 0.55 631018 388539.54 20.79 310 162.49 0.55 13406 9655.44 20.79 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 102.41 0.51 13882 4202.41 0.51 15782 5405.72 0.55 646800 393945.26 20.79 370 162.52 0.55 13776 9817.96 20.79 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 103.04 0.51 14236 4305.44 0.51 15740 5392.99 0.55 662540 399338.24 20.79 350 162.35 0.55 14126 9980.31 20.79 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 102.26 0.51 14546 4407.71 0.51 15709 5394.46 0.55 678249 404732.71 20.79 310 162.33 0.55 14436 10142.64 20.79 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 102.26 0.51 14856 4509.97 0.51 15722 5397.55 0.55 693971 410130.26 20.79 310 162.33 0.55 14746 10304.97 20.79 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 102.41 0.51 15232 4612.38 0.51 15779 5397.05 0.55 709750 415527.31 20.79 370 162.36 0.55 15116 10467.33 20.79 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 103.05 0.51 15586 4715.42 0.51 15738 5401.14 0.55 725488 420928.45 20.79 350 162.51 0.55 15466 10629.84 20.79 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 102.27 0.51 15896 4817.69 0.51 15700 5393.17 0.55 741188 426321.62 20.79 310 162.35 0.55 15776 10792.19 20.79 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 102.27 0.51 16206 4919.96 0.51 15714 5396.77 0.55 756902 431718.39 20.79 310 162.36 0.55 16086 10954.55 20.79 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 102.41 0.51 16582 5022.37 0.51 15773 5396.77 0.55 772675 437115.16 20.79 370 162.38 0.55 16456 11116.93 20.79 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 103.04 0.51 16936 5125.41 0.51 15737 5394.24 0.55 788412 442509.4 20.79 350 162.38 0.55 16806 11279.3 20.79 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 102.26 0.51 17246 5227.68 0.51 15704 5394.17 0.55 804116 447903.57 20.79 310 162.36 0.55 17116 11441.67 20.79 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 102.26 0.51 17556 5329.94 0.51 15713 5396.24 0.55 819829 453299.8 20.79 310 162.37 0.55 17426 11604.03 20.79 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 102.41 0.51 17932 5432.35 0.51 15772 5396.24 0.55 835601 458696.05 20.79 370 162.39 0.55 17796 11766.43 20.79 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 103.04 0.51 18286 5535.39 0.51 15730 5393.2 0.55 851331 464089.24 20.79 350 162.39 0.55 18146 11928.81 20.79 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 102.27 0.51 18596 5637.66 0.51 15703 5401.6 0.55 867034 469490.85 20.79 310 162.49 0.55 18456 12091.3 20.79 112 0 198 6160 0 10890 17.1 18.5 17.76 0.06
50400.0 310 102.27 0.51 18906 5739.93 0.51 15719 5404.69 0.55 882753 474895.54 20.79 310 162.49 0.55 18766 12253.79 20.79 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 102.41 0.51 19282 5842.34 0.51 15778 5404.19 0.55 898531 480299.73 20.79 370 162.52 0.55 19136 12416.31 20.79 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 103.05 0.51 19636 5945.39 0.51 15736 5400.64 0.55 914267 485700.37 20.79 350 162.51 0.55 19486 12578.83 20.79 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 102.27 0.51 19946 6047.66 0.51 15692 5398.54 0.55 929959 491098.91 20.79 310 162.49 0.55 19796 12741.31 20.79 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 102.27 0.51 20256 6149.93 0.51 15702 5401.63 0.55 945661 496500.54 20.79 310 162.49 0.55 20106 12903.81 20.79 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 102.41 0.51 20632 6252.34 0.51 15760 5401.13 0.55 961421 501901.67 20.79 370 162.52 0.55 20476 13066.33 20.79 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 103.05 0.51 20986 6355.39 0.51 15728 5400.13 0.55 977149 507301.8 20.79 350 162.51 0.55 20826 13228.84 20.79 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 102.27 0.51 21296 6457.66 0.51 15696 5398.54 0.55 992845 512700.34 20.79 310 162.49 0.55 21136 13391.33 20.79 112 0 198 7056 0 12474 17.1 18.6 17.69 0.09
57600.0 310 102.27 0.51 21606 6559.93 0.51 15712 5401.63 0.55 1008557 518101.97 20.79 310 162.49 0.55 21446 13553.82 20.79 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 102.41 0.51 21982 6662.34 0.51 15772 5401.64 0.55 1024329 523503.61 20.79 370 162.52 0.55 21816 13716.34 20.79 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 103.04 0.51 22336 6765.39 0.51 15729 5397.54 0.55 1040058 528901.16 20.79 350 162.48 0.55 22166 13878.82 20.79 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 102.27 0.51 22646 6867.65 0.51 15691 5397.49 0.55 1055749 534298.64 20.79 310 162.46 0.55 22476 14041.28 20.79 112 0 198 7504 0 13266 17.0 18.6 17.65 0.1
61200.0 310 102.27 0.51 22956 6969.92 0.51 15701 5399.56 0.55 1071450 539698.2 20.79 310 162.46 0.55 22786 14203.74 20.79 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 102.41 0.51 23332 7072.33 0.51 15758 5399.05 0.55 1087208 545097.26 20.79 370 162.49 0.55 23156 14366.23 20.79 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 103.04 0.51 23686 7175.37 0.51 15718 5387.31 0.55 1102926 550484.56 20.79 350 162.32 0.55 23506 14528.55 20.79 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 102.26 0.51 23996 7277.63 0.51 15688 5382.8 0.55 1118614 555867.36 20.79 310 162.24 0.55 23816 14690.79 20.79 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 102.26 0.51 24306 7379.89 0.51 15693 5384.87 0.55 1134307 561252.23 20.79 310 162.24 0.55 24126 14853.03 20.79 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 102.4 0.51 24682 7482.29 0.51 15753 5384.87 0.55 1150060 566637.1 20.79 370 162.27 0.55 24496 15015.3 20.79 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 103.04 0.51 25036 7585.32 0.51 15714 5382.91 0.55 1165774 572020.02 20.79 350 162.24 0.55 24846 15177.54 20.79 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 102.26 0.51 25346 7687.58 0.51 15672 5379.29 0.55 1181446 577399.31 20.79 310 162.17 0.55 25156 15339.71 20.79 112 0 198 8400 0 14850 17.0 18.6 17.61 0.12
68400.0 310 102.26 0.51 25656 7789.84 0.51 15676 5379.3 0.55 1197122 582778.61 20.79 310 162.17 0.55 25466 15501.88 20.79 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 102.4 0.51 26032 7892.24 0.51 15735 5379.33 0.55 1212857 588157.94 20.79 370 162.2 0.55 25836 15664.08 20.79 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 103.04 0.51 26386 7995.27 0.51 15703 5379.6 0.55 1228560 593537.54 20.79 350 162.24 0.55 26186 15826.32 20.79 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 102.26 0.51 26696 8097.53 0.51 15668 5380.62 0.55 1244228 598918.16 20.79 310 162.21 0.55 26496 15988.54 20.79 112 0 198 8848 0 15642 17.0 18.7 17.6 0.13
72000.0 310 102.26 0.51 27006 8199.79 0.51 15673 5382.18 0.55 1259901 604300.34 20.79 310 162.22 0.55 26806 16150.76 20.79 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 102.4 0.51 27382 8302.19 0.51 15730 5381.67 0.55 1275631 609682.01 20.79 370 162.25 0.55 27176 16313.0 20.79 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 103.04 0.51 27736 8405.22 0.51 15703 5380.67 0.55 1291334 615062.68 20.79 350 162.24 0.55 27526 16475.24 20.79 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 102.26 0.51 28046 8507.48 0.51 15665 5383.24 0.55 1306999 620445.93 20.79 310 162.27 0.55 27836 16637.51 20.79 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 102.26 0.51 28356 8609.75 0.51 15660 5381.75 0.55 1322659 625827.68 20.79 310 162.27 0.55 28146 16799.78 20.79 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 102.4 0.51 28732 8712.15 0.51 15720 5381.75 0.55 1338379 631209.43 20.79 370 162.3 0.55 28516 16962.08 20.79 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 103.04 0.51 29086 8815.19 0.51 15687 5377.75 0.55 1354066 636587.18 20.79 350 162.26 0.55 28866 17124.34 20.79 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 102.26 0.51 29396 8917.44 0.51 15651 5377.18 0.55 1369717 641964.36 20.79 310 162.24 0.55 29176 17286.58 20.79 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 102.26 0.51 29706 9019.7 0.51 15654 5377.73 0.55 1385371 647342.1 20.79 310 162.24 0.55 29486 17448.82 20.79 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 102.4 0.51 30082 9122.1 0.51 15714 5377.73 0.55 1401085 652719.82 20.79 370 162.27 0.55 29856 17611.09 20.79 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 103.04 0.51 30436 9225.14 0.51 15683 5378.31 0.55 1416768 658098.14 20.79 350 162.3 0.55 30206 17773.39 20.79 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 102.27 0.51 30746 9327.41 0.51 15649 5385.89 0.55 1432417 663484.02 20.79 310 162.41 0.55 30516 17935.8 20.79 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 102.27 0.51 31056 9429.67 0.51 15650 5386.94 0.55 1448067 668870.97 20.79 310 162.41 0.55 30826 18098.21 20.79 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 102.41 0.51 31432 9532.08 0.51 15707 5386.95 0.55 1463774 674257.91 20.79 370 162.44 0.55 31196 18260.65 20.79 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 103.04 0.51 31786 9635.13 0.51 15677 5385.43 0.55 1479451 679643.35 20.79 350 162.43 0.55 31546 18423.09 20.79 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 102.26 0.51 32096 9737.39 0.51 15646 5380.57 0.55 1495097 685023.92 20.79 310 162.28 0.55 31856 18585.37 20.79 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 102.26 0.51 32406 9839.65 0.51 15651 5381.6 0.55 1510748 690405.52 20.79 310 162.29 0.55 32166 18747.66 20.79 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 102.4 0.51 32782 9942.05 0.51 15711 5381.62 0.55 1526459 695787.15 20.79 370 162.32 0.55 32536 18909.98 20.79 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 103.04 0.51 33136 10045.09 0.51 15676 5382.99 0.55 1542135 701170.14 20.79 350 162.39 0.55 32886 19072.37 20.79 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 102.27 0.51 33446 10147.36 0.51 15696 5400.07 0.55 1557831 706570.21 20.79 310 162.49 0.55 33196 19234.85 20.79 112 0 198 11088 0 19602 17.0 18.6 17.59 0.08
90000.0 310 102.27 0.51 33756 10249.63 0.51 15729 5407.75 0.55 1573560 711977.97 20.79 310 162.49 0.55 33506 19397.35 20.79 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 102.41 0.51 34132 10352.05 0.51 15788 5407.76 0.55 1589348 717385.73 20.79 370 162.52 0.55 33876 19559.87 20.79 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 103.04 0.51 34486 10455.08 0.51 15740 5393.62 0.55 1605088 722779.34 20.79 350 162.29 0.55 34226 19722.16 20.79 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 102.26 0.51 34796 10557.34 0.51 15756 5392.95 0.55 1620844 728172.29 20.79 310 162.16 0.55 34536 19884.32 20.79 112 0 198 11536 0 20394 17.1 23.8 19.38 2.56
93600.0 310 102.26 0.51 35106 10659.6 0.51 15757 5393.47 0.55 1636601 733565.76 20.79 310 162.16 0.55 34846 20046.48 20.79 112 0 198 11648 0 20592 17.1 23.8 20.69 5.01
94500.0 376 102.4 0.51 35482 10762.0 0.51 15811 5392.47 0.55 1652412 738958.23 20.79 370 162.19 0.55 35216 20208.67 20.79 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 103.03 0.51 35836 10865.03 0.51 15788 5391.96 0.55 1668200 744350.19 20.79 350 162.18 0.55 35566 20370.85 20.79 112 0 198 11872 0 20988 17.1 23.8 20.72 5.02
96300.0 310 102.26 0.51 36146 10967.28 0.51 15761 5395.5 0.55 1683961 749745.69 20.79 310 162.16 0.55 35876 20533.0 20.79 112 0 198 11984 0 21186 17.1 24.0 21.09 4.84
97200.0 310 102.26 0.51 36456 11069.54 0.51 15760 5395.51 0.55 1699721 755141.2 20.79 310 162.16 0.55 36186 20695.16 20.79 112 0 198 12096 0 21384 17.4 24.0 21.22 4.92
98100.0 376 102.4 0.51 36832 11171.94 0.51 15819 5395.53 0.55 1715540 760536.73 20.79 370 162.19 0.55 36556 20857.35 20.79 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 103.03 0.51 37186 11274.97 0.51 15796 5391.64 0.55 1731336 765928.37 20.79 350 162.12 0.55 36906 21019.48 20.79 112 0 198 12320 0 21780 17.4 24.0 21.22 4.91
99900.0 310 102.25 0.51 37496 11377.22 0.51 15758 5392.62 0.55 1747094 771320.99 20.79 310 162.1 0.55 37216 21181.58 20.79 112 0 198 12432 0 21978 17.4 24.0 21.5 4.16
100800.0 310 102.25 0.51 37806 11479.47 0.51 15752 5390.09 0.55 1762846 776711.08 20.79 310 162.1 0.55 37526 21343.68 20.79 112 0 198 12544 0 22176 17.7 24.0 21.56 4.07
101700.0 376 102.4 0.51 38182 11581.87 0.51 15812 5390.11 0.55 1778658 782101.19 20.79 370 162.13 0.55 37896 21505.81 20.79 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 103.03 0.51 38536 11684.9 0.51 15785 5388.5 0.55 1794443 787489.69 20.79 350 162.11 0.55 38246 21667.92 20.79 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 102.25 0.51 38846 11787.15 0.51 15752 5388.98 0.55 1810195 792878.66 20.79 310 162.09 0.55 38556 21830.01 20.79 112 0 198 12880 0 22770 17.8 24.0 21.79 3.3
104400.0 310 102.25 0.51 39156 11889.4 0.51 15753 5389.5 0.55 1825948 798268.16 20.79 310 162.09 0.55 38866 21992.1 20.79 112 0 198 12992 0 22968 18.2 24.0 21.86 3.18
105300.0 376 102.4 0.51 39532 11991.8 0.51 15810 5389.01 0.55 1841758 803657.17 20.79 370 162.12 0.55 39236 22154.22 20.79 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 103.02 0.51 39886 12094.82 0.51 15788 5384.54 0.55 1857546 809041.71 20.79 350 162.02 0.55 39586 22316.25 20.79 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 102.25 0.51 40196 12197.07 0.51 15748 5381.96 0.55 1873294 814423.67 20.79 310 161.95 0.55 39896 22478.2 20.79 112 0 198 13328 0 23562 18.5 24.0 21.86 2.97
108000.0 310 102.25 0.51 40506 12299.31 0.51 15746 5381.97 0.55 1889040 819805.64 20.79 310 161.95 0.55 40206 22640.15 20.79 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 102.39 0.51 40882 12401.7 0.51 15803 5381.49 0.55 1904843 825187.13 20.79 370 161.99 0.55 40576 22802.14 20.79 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 103.02 0.51 41236 12504.73 0.51 15781 5380.97 0.55 1920624 830568.1 20.79 350 161.97 0.55 40926 22964.11 20.79 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 102.25 0.51 41546 12606.97 0.51 15745 5381.45 0.55 1936369 835949.55 20.79 310 161.95 0.55 41236 23126.06 20.79 112 0 198 13776 0 24354 18.9 24.0 21.75 2.87
111600.0 310 102.25 0.51 41856 12709.22 0.51 15738 5378.91 0.55 1952107 841328.46 20.79 310 161.95 0.55 41546 23288.02 20.79 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 102.39 0.51 42232 12811.61 0.51 15796 5378.94 0.55 1967903 846707.4 20.79 370 161.99 0.55 41916 23450.0 20.79 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
