# seed = 5, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 17.1 0.36 3436 165.11 0.36 16220 7945.14 20.45 159640 196526.96 20.47 352 52.73 20.45 3406 3623.39 20.47 109 3 198 1090 30 1980 17.6 18.7 18.26 0.04
9900.0 310 16.2 0.05 3746 181.31 0.36 15856 1604.48 0.16 175496 198131.45 20.47 310 32.07 0.16 3716 3655.46 20.47 109 3 198 1199 33 2178 17.6 18.7 18.24 0.04
10800.0 310 16.2 0.05 4056 197.52 0.36 15869 1605.28 0.16 191365 199736.73 20.47 310 32.08 0.16 4026 3687.54 20.47 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 16.35 0.05 4432 213.86 0.36 15929 1605.25 0.16 207294 201341.98 20.47 370 32.22 0.16 4396 3719.76 20.47 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 16.98 0.36 4786 230.84 0.36 15891 1610.65 0.16 223185 202952.63 20.47 350 32.4 0.16 4746 3752.16 20.47 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 16.2 0.05 5096 247.05 0.36 15825 1609.58 0.16 239010 204562.21 20.47 310 32.18 0.16 5056 3784.34 20.47 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 16.2 0.05 5406 263.25 0.36 15826 1609.66 0.16 254836 206171.87 20.47 310 32.2 0.16 5366 3816.54 20.47 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 16.35 0.05 5782 279.6 0.36 15885 1609.63 0.16 270721 207781.49 20.47 370 32.33 0.16 5736 3848.87 20.47 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 16.98 0.36 6136 296.58 0.36 15858 1608.92 0.16 286579 209390.41 20.47 350 32.38 0.16 6086 3881.25 20.47 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 16.2 0.05 6446 312.78 0.36 15819 1599.6 0.16 302398 210990.01 20.47 310 31.99 0.16 6396 3913.24 20.47 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 16.2 0.05 6756 328.98 0.36 15823 1599.94 0.16 318221 212589.95 20.47 310 32.0 0.16 6706 3945.24 20.47 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 16.34 0.05 7132 345.33 0.36 15883 1599.94 0.16 334104 214189.89 20.47 370 32.14 0.16 7076 3977.38 20.47 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 16.98 0.36 7486 362.31 0.36 15858 1600.19 0.16 349962 215790.08 20.47 350 32.21 0.16 7426 4009.59 20.47 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 16.2 0.05 7796 378.51 0.36 15818 1605.02 0.16 365780 217395.1 20.47 310 32.1 0.16 7736 4041.69 20.47 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 16.2 0.05 8106 394.71 0.36 15823 1605.4 0.16 381603 219000.51 20.47 310 32.11 0.16 8046 4073.81 20.47 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 16.35 0.05 8482 411.06 0.36 15882 1605.28 0.16 397485 220605.78 20.47 370 32.25 0.16 8416 4106.06 20.47 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 16.98 0.36 8836 428.04 0.36 15853 1609.87 0.16 413338 222215.66 20.47 350 32.41 0.16 8766 4138.47 20.47 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 16.21 0.05 9146 444.25 0.36 15809 1613.06 0.16 429147 223828.71 20.47 310 32.27 0.16 9076 4170.73 20.47 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 16.21 0.05 9456 460.46 0.36 15815 1613.54 0.16 444962 225442.25 20.47 310 32.28 0.16 9386 4203.01 20.47 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 16.35 0.05 9832 476.81 0.36 15874 1613.51 0.16 460836 227055.76 20.47 370 32.42 0.16 9756 4235.43 20.47 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 16.98 0.36 10186 493.79 0.36 15845 1613.54 0.16 476681 228669.3 20.47 350 32.48 0.16 10106 4267.91 20.47 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 16.2 0.05 10496 510.0 0.36 15816 1608.28 0.16 492497 230277.58 20.47 310 32.16 0.16 10416 4300.07 20.47 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 16.2 0.05 10806 526.2 0.36 15821 1608.54 0.16 508318 231886.12 20.47 310 32.18 0.16 10726 4332.25 20.47 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 16.35 0.05 11182 542.55 0.36 15879 1608.43 0.16 524197 233494.55 20.47 370 32.32 0.16 11096 4364.56 20.47 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 16.98 0.36 11536 559.53 0.36 15840 1608.04 0.16 540037 235102.59 20.47 350 32.38 0.16 11446 4396.94 20.47 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 16.21 0.05 11846 575.74 0.36 15806 1613.06 0.16 555843 236715.65 20.47 310 32.27 0.16 11756 4429.21 20.47 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 16.21 0.05 12156 591.94 0.36 15813 1613.54 0.16 571656 238329.19 20.47 310 32.28 0.16 12066 4461.49 20.47 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 16.35 0.05 12532 608.29 0.36 15872 1613.51 0.16 587528 239942.7 20.47 370 32.42 0.16 12436 4493.91 20.47 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 16.98 0.36 12886 625.28 0.36 15838 1613.34 0.16 603366 241556.04 20.47 350 32.48 0.16 12786 4526.39 20.47 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 16.21 0.05 13196 641.48 0.36 15806 1612.96 0.16 619172 243169.0 20.47 310 32.27 0.16 13096 4558.65 20.47 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 16.21 0.05 13506 657.69 0.36 15816 1613.64 0.16 634988 244782.64 20.47 310 32.28 0.16 13406 4590.93 20.47 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 16.35 0.05 13882 674.04 0.36 15876 1613.61 0.16 650864 246396.26 20.47 370 32.42 0.16 13776 4623.35 20.47 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 16.98 0.36 14236 691.02 0.36 15835 1604.44 0.16 666699 248000.7 20.47 350 32.3 0.16 14126 4655.65 20.47 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 16.2 0.05 14546 707.22 0.36 15803 1603.96 0.16 682502 249604.66 20.47 310 32.09 0.16 14436 4687.74 20.47 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 16.2 0.05 14856 723.43 0.36 15817 1604.63 0.16 698319 251209.29 20.47 310 32.1 0.16 14746 4719.84 20.47 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 16.35 0.05 15232 739.77 0.36 15874 1604.52 0.16 714193 252813.81 20.47 370 32.24 0.16 15116 4752.08 20.47 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 16.98 0.36 15586 756.76 0.36 15837 1613.33 0.16 730030 254427.14 20.47 350 32.48 0.16 15466 4784.56 20.47 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 16.21 0.05 15896 772.96 0.36 15805 1609.61 0.16 745835 256036.75 20.47 310 32.19 0.16 15776 4816.75 20.47 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 16.21 0.05 16206 789.17 0.36 15812 1609.97 0.16 761647 257646.72 20.47 310 32.21 0.16 16086 4848.96 20.47 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 16.35 0.05 16582 805.51 0.36 15872 1609.96 0.16 777519 259256.68 20.47 370 32.35 0.16 16456 4881.3 20.47 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 16.98 0.36 16936 822.5 0.36 15829 1609.37 0.16 793348 260866.05 20.47 350 32.41 0.16 16806 4913.71 20.47 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 16.2 0.05 17246 838.7 0.36 15801 1607.02 0.16 809149 262473.07 20.47 310 32.15 0.16 17116 4945.86 20.47 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 16.2 0.05 17556 854.91 0.36 15811 1607.4 0.16 824960 264080.46 20.47 310 32.16 0.16 17426 4978.02 20.47 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 16.35 0.05 17932 871.25 0.36 15870 1607.27 0.16 840830 265687.73 20.47 370 32.3 0.16 17796 5010.32 20.47 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 16.98 0.36 18286 888.24 0.36 15825 1606.7 0.16 856655 267294.43 20.47 350 32.36 0.16 18146 5042.68 20.47 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 16.21 0.05 18596 904.44 0.36 15799 1612.66 0.16 872454 268907.09 20.47 310 32.27 0.16 18456 5074.94 20.47 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 16.21 0.05 18906 920.65 0.36 15811 1613.14 0.16 888265 270520.23 20.47 310 32.28 0.16 18766 5107.22 20.47 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 16.35 0.05 19282 937.0 0.36 15871 1613.11 0.16 904136 272133.34 20.47 370 32.42 0.16 19136 5139.64 20.47 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 16.98 0.36 19636 953.98 0.36 15830 1613.04 0.16 919966 273746.38 20.47 350 32.48 0.16 19486 5172.12 20.47 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 16.21 0.05 19946 970.19 0.36 15789 1612.66 0.16 935755 275359.04 20.47 310 32.27 0.16 19796 5204.39 20.47 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 16.21 0.05 20256 986.4 0.36 15794 1612.94 0.16 951549 276971.98 20.47 310 32.28 0.16 20106 5236.67 20.47 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 16.35 0.05 20632 1002.75 0.36 15852 1612.81 0.16 967401 278584.79 20.47 370 32.42 0.16 20476 5269.09 20.47 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 16.98 0.36 20986 1019.73 0.36 15821 1612.74 0.16 983222 280197.53 20.47 350 32.48 0.16 20826 5301.57 20.47 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 16.21 0.05 21296 1035.94 0.36 15801 1612.96 0.16 999023 281810.5 20.47 310 32.27 0.16 21136 5333.83 20.47 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 16.21 0.05 21606 1052.14 0.36 15808 1613.24 0.16 1014831 283423.73 20.47 310 32.28 0.16 21446 5366.11 20.47 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 16.35 0.05 21982 1068.49 0.36 15868 1613.21 0.16 1030699 285036.95 20.47 370 32.42 0.16 21816 5398.53 20.47 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 16.98 0.36 22336 1085.47 0.36 15813 1608.36 0.16 1046512 286645.31 20.47 350 32.4 0.16 22166 5430.93 20.47 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 16.2 0.05 22646 1101.68 0.36 15787 1608.57 0.16 1062299 288253.88 20.47 310 32.18 0.16 22476 5463.11 20.47 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 16.2 0.05 22956 1117.88 0.36 15798 1609.16 0.16 1078097 289863.04 20.47 310 32.2 0.16 22786 5495.31 20.47 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 16.35 0.05 23332 1134.23 0.36 15857 1609.13 0.16 1093954 291472.16 20.47 370 32.33 0.16 23156 5527.64 20.47 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 16.98 0.36 23686 1151.21 0.36 15816 1598.39 0.16 1109770 293070.56 20.47 350 32.19 0.16 23506 5559.83 20.47 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 16.2 0.05 23996 1167.41 0.36 15774 1593.13 0.16 1125544 294663.69 20.47 310 31.88 0.16 23816 5591.72 20.47 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 16.2 0.05 24306 1183.61 0.36 15779 1593.28 0.16 1141323 296256.97 20.47 310 31.9 0.16 24126 5623.62 20.47 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 16.34 0.05 24682 1199.95 0.36 15838 1593.18 0.16 1157161 297850.15 20.47 370 32.04 0.16 24496 5655.65 20.47 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 16.98 0.36 25036 1216.93 0.36 15806 1592.56 0.16 1172967 299442.71 20.47 350 32.09 0.16 24846 5687.74 20.47 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 16.2 0.05 25346 1233.12 0.36 15771 1586.11 0.16 1188738 301028.82 20.47 310 31.75 0.16 25156 5719.5 20.47 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 16.2 0.05 25656 1249.32 0.36 15771 1586.36 0.16 1204509 302615.18 20.47 310 31.77 0.16 25466 5751.26 20.47 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 16.34 0.05 26032 1265.66 0.36 15830 1586.26 0.16 1220339 304201.44 20.47 370 31.91 0.16 25836 5783.17 20.47 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 16.98 0.36 26386 1282.64 0.36 15792 1591.22 0.16 1236131 305792.65 20.47 350 32.07 0.16 26186 5815.24 20.47 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 16.2 0.05 26696 1298.84 0.36 15766 1593.54 0.16 1251897 307386.2 20.47 310 31.9 0.16 26496 5847.14 20.47 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 16.2 0.05 27006 1315.04 0.36 15775 1593.98 0.16 1267672 308980.18 20.47 310 31.92 0.16 26806 5879.06 20.47 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 16.34 0.05 27382 1331.38 0.36 15833 1593.9 0.16 1283505 310574.08 20.47 370 32.06 0.16 27176 5911.12 20.47 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 16.98 0.36 27736 1348.35 0.36 15799 1593.69 0.16 1299304 312167.76 20.47 350 32.12 0.16 27526 5943.23 20.47 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 16.2 0.05 28046 1364.56 0.36 15759 1597.0 0.16 1315063 313764.76 20.47 310 31.98 0.16 27836 5975.21 20.47 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 16.2 0.05 28356 1380.76 0.36 15758 1597.15 0.16 1330821 315361.91 20.47 310 31.99 0.16 28146 6007.2 20.47 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 16.35 0.05 28732 1397.1 0.36 15818 1597.15 0.16 1346639 316959.07 20.47 370 32.13 0.16 28516 6039.33 20.47 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 16.98 0.36 29086 1414.08 0.36 15786 1592.49 0.16 1362425 318551.55 20.47 350 32.1 0.16 28866 6071.42 20.47 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 16.2 0.05 29396 1430.28 0.36 15747 1592.13 0.16 1378172 320143.68 20.47 310 31.88 0.16 29176 6103.31 20.47 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 16.2 0.05 29706 1446.48 0.36 15752 1592.28 0.16 1393924 321735.96 20.47 310 31.9 0.16 29486 6135.21 20.47 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 16.34 0.05 30082 1462.82 0.36 15812 1592.28 0.16 1409736 323328.24 20.47 370 32.04 0.16 29856 6167.24 20.47 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 16.98 0.36 30436 1479.79 0.36 15780 1593.67 0.16 1425516 324921.91 20.47 350 32.13 0.16 30206 6199.38 20.47 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 16.2 0.05 30746 1496.0 0.36 15744 1598.4 0.16 1441260 326520.31 20.47 310 32.02 0.16 30516 6231.39 20.47 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 16.2 0.05 31056 1512.2 0.36 15750 1598.77 0.16 1457010 328119.08 20.47 310 32.03 0.16 30826 6263.42 20.47 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 16.35 0.05 31432 1528.55 0.36 15807 1598.76 0.16 1472817 329717.83 20.47 370 32.17 0.16 31196 6295.59 20.47 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 16.98 0.36 31786 1545.52 0.36 15777 1598.57 0.16 1488594 331316.4 20.47 350 32.23 0.16 31546 6327.82 20.47 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 16.2 0.05 32096 1561.73 0.36 15743 1592.46 0.16 1504337 332908.86 20.47 310 31.9 0.16 31856 6359.72 20.47 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 16.2 0.05 32406 1577.93 0.36 15745 1592.63 0.16 1520082 334501.49 20.47 310 31.91 0.16 32166 6391.62 20.47 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 16.34 0.05 32782 1594.27 0.36 15805 1592.61 0.16 1535887 336094.1 20.47 370 32.05 0.16 32536 6423.67 20.47 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 16.98 0.36 33136 1611.25 0.36 15774 1604.89 0.16 1551661 337699.0 20.47 350 32.36 0.16 32886 6456.04 20.47 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 16.21 0.05 33446 1627.46 0.36 15780 1612.06 0.16 1567441 339311.05 20.47 310 32.27 0.16 33196 6488.3 20.47 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 16.21 0.05 33756 1643.66 0.36 15815 1613.64 0.16 1583256 340924.69 20.47 310 32.28 0.16 33506 6520.58 20.47 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 16.35 0.05 34132 1660.02 0.36 15874 1613.51 0.16 1599130 342538.21 20.47 370 32.42 0.16 33876 6553.0 20.47 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 16.98 0.36 34486 1676.99 0.36 15824 1597.15 0.16 1614954 344135.36 20.47 350 32.17 0.16 34226 6585.17 20.47 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 16.2 0.05 34796 1693.19 0.36 15854 1587.9 0.16 1630808 345723.26 20.47 310 31.73 0.16 34536 6616.9 20.47 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 16.2 0.05 35106 1709.39 0.36 15857 1588.04 0.16 1646665 347311.3 20.47 310 31.74 0.16 34846 6648.64 20.47 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 16.34 0.05 35482 1725.73 0.36 15914 1588.05 0.16 1662579 348899.35 20.47 370 31.88 0.16 35216 6680.52 20.47 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 16.97 0.36 35836 1742.7 0.36 15894 1588.24 0.16 1678473 350487.59 20.47 350 31.94 0.16 35566 6712.47 20.47 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 16.2 0.05 36146 1758.9 0.36 15853 1587.5 0.16 1694326 352075.09 20.47 310 31.73 0.16 35876 6744.2 20.47 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 16.2 0.05 36456 1775.1 0.36 15851 1587.54 0.16 1710177 353662.63 20.47 310 31.74 0.16 36186 6775.94 20.47 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 16.34 0.05 36832 1791.44 0.36 15908 1587.45 0.16 1726085 355250.08 20.47 370 31.88 0.16 36556 6807.82 20.47 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 16.97 0.36 37186 1808.41 0.36 15887 1578.95 0.16 1741972 356829.03 20.47 350 31.77 0.16 36906 6839.59 20.47 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 16.19 0.05 37496 1824.6 0.36 15850 1578.88 0.16 1757822 358407.9 20.47 310 31.56 0.16 37216 6871.15 20.47 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 16.19 0.05 37806 1840.79 0.36 15849 1579.05 0.16 1773671 359986.95 20.47 310 31.57 0.16 37526 6902.72 20.47 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 16.34 0.05 38182 1857.13 0.36 15909 1579.03 0.16 1789580 361565.98 20.47 370 31.71 0.16 37896 6934.42 20.47 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 16.97 0.36 38536 1874.1 0.36 15881 1576.24 0.16 1805461 363142.22 20.47 350 31.72 0.16 38246 6966.14 20.47 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 16.19 0.05 38846 1890.29 0.36 15846 1575.99 0.16 1821307 364718.21 20.47 310 31.5 0.16 38556 6997.64 20.47 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 16.19 0.05 39156 1906.48 0.36 15847 1576.03 0.16 1837154 366294.24 20.47 310 31.51 0.16 38866 7029.16 20.47 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 16.34 0.05 39532 1922.82 0.36 15904 1575.84 0.16 1853058 367870.09 20.47 370 31.65 0.16 39236 7060.81 20.47 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 16.97 0.36 39886 1939.79 0.36 15882 1571.47 0.16 1868940 369441.56 20.47 350 31.63 0.16 39586 7092.44 20.47 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 16.19 0.05 40196 1955.98 0.36 15842 1562.17 0.15 1884782 371003.73 20.47 310 31.23 0.15 39896 7123.67 20.47 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 16.19 0.05 40506 1972.16 0.36 15839 1562.34 0.15 1900621 372566.07 20.47 310 31.24 0.15 40206 7154.91 20.47 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 16.33 0.05 40882 1988.49 0.36 15893 1562.22 0.15 1916514 374128.29 20.47 370 31.38 0.15 40576 7186.3 20.47 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 16.96 0.36 41236 2005.46 0.36 15872 1562.34 0.15 1932386 375690.63 20.47 350 31.45 0.15 40926 7217.74 20.47 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 16.19 0.05 41546 2021.65 0.36 15837 1562.27 0.15 1948223 377252.9 20.47 310 31.23 0.15 41236 7248.97 20.47 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 16.19 0.05 41856 2037.83 0.36 15829 1562.14 0.15 1964052 378815.04 20.47 310 31.24 0.15 41546 7280.22 20.47 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 16.33 0.05 42232 2054.16 0.36 15886 1561.92 0.15 1979938 380376.96 20.47 370 31.38 0.15 41916 7311.6 20.47 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
113400.0 354 16.96 0.36 42586 2071.13 0.36 15860 1561.84 0.15 1995798 381938.8 20.47 350 31.45 0.15 42266 7343.04 20.47 109 3 198 13734 378 24948 18.9 23.9 21.65 2.61
