# seed = 8, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 3.14 0.01 10496 104.83 0.36 15717 1062.15 0.51 489366 209776.06 20.29 310 19.14 0.12 10416 3835.14 20.29 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 3.14 0.01 10806 107.97 0.36 15727 1067.22 0.51 505093 210843.28 20.29 310 19.14 0.12 10726 3854.28 20.29 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 3.28 0.02 11182 111.25 0.36 15782 1065.48 0.51 520875 211908.76 20.29 370 19.36 0.12 11096 3873.64 20.29 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 3.92 0.36 11536 115.16 0.36 15750 1058.56 0.51 536625 212967.32 20.29 350 19.14 0.12 11446 3892.77 20.29 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 3.14 0.01 11846 118.3 0.36 15716 1068.23 0.51 552341 214035.55 20.29 310 19.28 0.12 11756 3912.05 20.29 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 3.14 0.01 12156 121.44 0.36 15722 1071.26 0.51 568063 215106.82 20.29 310 19.27 0.12 12066 3931.32 20.29 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 3.28 0.02 12532 124.72 0.36 15782 1072.08 0.51 583845 216178.9 20.29 370 19.49 0.12 12436 3950.81 20.29 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 3.92 0.36 12886 128.64 0.36 15743 1061.58 0.51 599588 217240.47 20.29 350 19.27 0.12 12786 3970.08 20.29 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 3.14 0.01 13196 131.78 0.36 15709 1064.67 0.51 615297 218305.14 20.29 310 19.28 0.12 13096 3989.36 20.29 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 3.14 0.01 13506 134.91 0.36 15722 1071.26 0.51 631019 219376.4 20.29 310 19.27 0.12 13406 4008.63 20.29 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 3.28 0.02 13882 138.2 0.36 15781 1071.57 0.51 646800 220447.97 20.29 370 19.49 0.12 13776 4028.12 20.29 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 3.92 0.36 14236 142.11 0.36 15740 1050.77 0.51 662540 221498.74 20.29 350 19.08 0.12 14126 4047.2 20.29 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 3.14 0.01 14546 145.25 0.36 15709 1055.38 0.51 678249 222554.11 20.29 310 19.09 0.12 14436 4066.29 20.29 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 3.14 0.01 14856 148.39 0.36 15722 1061.98 0.51 693971 223616.1 20.29 310 19.08 0.12 14746 4085.37 20.29 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 3.28 0.02 15232 151.67 0.36 15779 1061.26 0.51 709750 224677.36 20.29 370 19.3 0.12 15116 4104.67 20.29 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 3.92 0.36 15586 155.58 0.36 15737 1058.51 0.51 725487 225735.87 20.29 350 19.27 0.12 15466 4123.94 20.29 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 3.14 0.01 15896 158.72 0.36 15701 1054.97 0.51 741188 226790.84 20.29 310 19.16 0.12 15776 4143.11 20.29 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 3.14 0.01 16206 161.86 0.36 15714 1061.56 0.51 756902 227852.4 20.29 310 19.16 0.12 16086 4162.26 20.29 300 10 0 14400 480 0 17.2 18.4 17.83 0.04
44100.0 376 3.28 0.02 16582 165.14 0.36 15773 1061.87 0.51 772675 228914.26 20.29 370 19.38 0.12 16456 4181.64 20.29 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 3.92 0.36 16936 169.06 0.36 15738 1053.4 0.51 788413 229967.66 20.29 350 19.16 0.12 16806 4200.8 20.29 300 10 0 15000 500 0 17.2 18.4 17.82 0.05
45900.0 310 3.14 0.01 17246 172.2 0.36 15704 1055.82 0.51 804117 231023.49 20.29 310 19.15 0.12 17116 4219.95 20.29 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 3.14 0.01 17556 175.33 0.36 15713 1060.38 0.51 819830 232083.87 20.29 310 19.14 0.12 17426 4239.09 20.29 300 10 0 15600 520 0 17.2 18.5 17.79 0.06
47700.0 376 3.28 0.02 17932 178.61 0.36 15770 1059.67 0.51 835600 233143.54 20.29 370 19.36 0.12 17796 4258.45 20.29 300 10 0 15900 530 0 17.2 18.5 17.78 0.06
48600.0 354 3.92 0.36 18286 182.53 0.36 15730 1048.66 0.51 851330 234192.19 20.29 350 19.14 0.12 18146 4277.6 20.29 300 10 0 16200 540 0 17.2 18.5 17.78 0.06
49500.0 310 3.14 0.01 18596 185.67 0.36 15705 1062.63 0.51 867035 235254.82 20.29 310 19.28 0.12 18456 4296.87 20.29 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 3.14 0.01 18906 188.81 0.36 15719 1069.73 0.51 882754 236324.55 20.29 310 19.27 0.12 18766 4316.14 20.29 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 3.28 0.02 19282 192.09 0.36 15778 1070.04 0.51 898532 237394.59 20.29 370 19.49 0.12 19136 4335.63 20.29 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 3.92 0.36 19636 196.0 0.36 15735 1057.5 0.51 914267 238452.09 20.29 350 19.27 0.12 19486 4354.9 20.29 300 10 0 17400 580 0 17.1 18.5 17.73 0.07
53100.0 310 3.14 0.01 19946 199.14 0.36 15693 1056.51 0.51 929960 239508.59 20.29 310 19.28 0.12 19796 4374.18 20.29 300 10 0 17700 590 0 17.1 18.6 17.72 0.07
54000.0 310 3.14 0.01 20256 202.28 0.36 15702 1061.06 0.51 945662 240569.66 20.29 310 19.27 0.12 20106 4393.45 20.29 300 10 0 18000 600 0 17.1 18.6 17.71 0.08
54900.0 376 3.28 0.02 20632 205.56 0.36 15759 1060.35 0.51 961421 241630.01 20.29 370 19.49 0.12 20476 4412.94 20.29 300 10 0 18300 610 0 17.1 18.6 17.71 0.08
55800.0 354 3.92 0.36 20986 209.48 0.36 15728 1053.93 0.51 977149 242683.93 20.29 350 19.27 0.12 20826 4432.21 20.29 300 10 0 18600 620 0 17.1 18.6 17.71 0.08
56700.0 310 3.14 0.01 21296 212.62 0.36 15697 1058.55 0.51 992846 243742.48 20.29 310 19.28 0.12 21136 4451.49 20.29 300 10 0 18900 630 0 17.1 18.6 17.69 0.09
57600.0 310 3.14 0.01 21606 215.76 0.36 15712 1066.16 0.51 1008558 244808.64 20.29 310 19.27 0.12 21446 4470.76 20.29 300 10 0 19200 640 0 17.1 18.6 17.67 0.09
58500.0 376 3.28 0.02 21982 219.04 0.36 15771 1066.47 0.51 1024329 245875.11 20.29 370 19.49 0.12 21816 4490.25 20.29 300 10 0 19500 650 0 17.1 18.6 17.67 0.09
59400.0 354 3.92 0.36 22336 222.95 0.36 15728 1050.83 0.51 1040057 246925.94 20.29 350 19.21 0.12 22166 4509.45 20.29 300 10 0 19800 660 0 17.1 18.6 17.67 0.09
60300.0 310 3.14 0.01 22646 226.09 0.36 15692 1052.9 0.51 1055749 247978.84 20.29 310 19.21 0.12 22476 4528.67 20.29 300 10 0 20100 670 0 17.0 18.6 17.65 0.1
61200.0 310 3.14 0.01 22956 229.23 0.36 15701 1057.46 0.51 1071450 249036.3 20.29 310 19.21 0.12 22786 4547.88 20.29 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 3.28 0.02 23332 232.51 0.36 15757 1056.23 0.51 1087207 250092.52 20.29 370 19.43 0.12 23156 4567.3 20.29 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 3.91 0.36 23686 236.43 0.36 15717 1035.71 0.51 1102924 251128.23 20.29 350 19.02 0.12 23506 4586.32 20.29 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 3.14 0.01 23996 239.56 0.36 15687 1034.74 0.51 1118611 252162.97 20.29 310 18.9 0.12 23816 4605.22 20.29 300 10 0 21300 710 0 17.0 18.6 17.63 0.12
64800.0 310 3.14 0.01 24306 242.7 0.36 15694 1038.29 0.51 1134305 253201.27 20.29 310 18.89 0.12 24126 4624.11 20.29 300 10 0 21600 720 0 17.0 18.6 17.62 0.12
65700.0 376 3.28 0.02 24682 245.98 0.36 15753 1037.8 0.51 1150058 254239.07 20.29 370 18.9 0.12 24496 4643.01 20.29 300 10 0 21900 730 0 17.0 18.6 17.62 0.12
66600.0 354 3.91 0.36 25036 249.89 0.36 15714 1026.06 0.51 1165772 255265.13 20.29 350 18.85 0.11 24846 4661.87 20.29 300 10 0 22200 740 0 17.0 18.6 17.62 0.12
67500.0 310 3.14 0.01 25346 253.03 0.36 15672 1018.76 0.51 1181444 256283.89 20.29 310 18.73 0.11 25156 4680.6 20.29 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 3.14 0.01 25656 256.17 0.36 15675 1020.28 0.51 1197119 257304.17 20.29 310 18.73 0.11 25466 4699.32 20.29 300 10 0 22800 760 0 17.0 18.7 17.6 0.12
69300.0 376 3.28 0.02 26032 259.45 0.36 15734 1020.56 0.51 1212853 258324.73 20.29 370 18.94 0.11 25836 4718.26 20.29 300 10 0 23100 770 0 17.0 18.7 17.6 0.12
70200.0 354 3.91 0.36 26386 263.36 0.36 15702 1018.77 0.51 1228555 259343.5 20.29 350 18.83 0.11 26186 4737.09 20.29 300 10 0 23400 780 0 17.0 18.7 17.6 0.12
71100.0 310 3.14 0.01 26696 266.5 0.36 15669 1023.03 0.51 1244224 260366.54 20.29 310 18.85 0.11 26496 4755.94 20.29 300 10 0 23700 790 0 17.0 18.7 17.6 0.13
72000.0 310 3.14 0.01 27006 269.64 0.36 15673 1025.04 0.51 1259897 261391.58 20.29 310 18.84 0.11 26806 4774.78 20.29 300 10 0 24000 800 0 17.0 18.7 17.59 0.13
72900.0 376 3.28 0.02 27382 272.91 0.36 15730 1023.54 0.51 1275627 262415.12 20.29 370 18.85 0.11 27176 4793.63 20.29 300 10 0 24300 810 0 17.0 18.7 17.58 0.13
73800.0 354 3.91 0.36 27736 276.83 0.36 15703 1019.94 0.51 1291330 263435.06 20.29 350 18.84 0.11 27526 4812.48 20.29 300 10 0 24600 820 0 17.0 18.7 17.58 0.13
74700.0 310 3.14 0.01 28046 279.97 0.36 15664 1026.09 0.51 1306994 264461.16 20.29 310 18.96 0.12 27836 4831.44 20.29 300 10 0 24900 830 0 17.0 18.7 17.58 0.13
75600.0 310 3.14 0.01 28356 283.1 0.36 15660 1024.04 0.51 1322654 265485.2 20.29 310 18.96 0.12 28146 4850.39 20.29 300 10 0 25200 840 0 17.0 18.7 17.57 0.13
76500.0 376 3.28 0.02 28732 286.38 0.36 15719 1024.33 0.51 1338373 266509.52 20.29 370 19.17 0.12 28516 4869.56 20.29 300 10 0 25500 850 0 17.0 18.7 17.57 0.13
77400.0 354 3.91 0.36 29086 290.3 0.36 15687 1014.32 0.51 1354060 267523.84 20.29 350 18.89 0.12 28866 4888.46 20.29 300 10 0 25800 860 0 17.0 18.7 17.57 0.13
78300.0 310 3.14 0.01 29396 293.44 0.36 15650 1015.87 0.51 1369710 268539.71 20.29 310 18.9 0.12 29176 4907.36 20.29 300 10 0 26100 870 0 17.0 18.6 17.57 0.13
79200.0 310 3.14 0.01 29706 296.57 0.36 15653 1017.38 0.51 1385363 269557.1 20.29 310 18.89 0.12 29486 4926.25 20.29 300 10 0 26400 880 0 17.0 18.6 17.56 0.13
80100.0 376 3.28 0.02 30082 299.85 0.36 15713 1017.4 0.51 1401076 270574.5 20.29 370 18.9 0.12 29856 4945.15 20.29 300 10 0 26700 890 0 17.0 18.6 17.56 0.13
81000.0 354 3.91 0.36 30436 303.77 0.36 15683 1016.56 0.51 1416759 271591.05 20.29 350 18.98 0.12 30206 4964.13 20.29 300 10 0 27000 900 0 17.0 18.6 17.56 0.13
81900.0 310 3.14 0.01 30746 306.9 0.36 15649 1025.73 0.51 1432408 272616.78 20.29 310 19.11 0.12 30516 4983.24 20.29 300 10 0 27300 910 0 17.0 18.6 17.56 0.12
82800.0 310 3.14 0.01 31056 310.04 0.36 15650 1026.21 0.51 1448058 273642.99 20.29 310 19.1 0.12 30826 5002.34 20.29 300 10 0 27600 920 0 17.0 18.6 17.56 0.12
83700.0 376 3.28 0.02 31432 313.32 0.36 15706 1024.98 0.51 1463764 274667.97 20.29 370 19.32 0.12 31196 5021.66 20.29 300 10 0 27900 930 0 17.0 18.6 17.56 0.12
84600.0 354 3.92 0.36 31786 317.24 0.36 15679 1020.6 0.51 1479443 275688.57 20.29 350 19.1 0.12 31546 5040.77 20.29 300 10 0 28200 940 0 17.0 18.6 17.56 0.12
85500.0 310 3.14 0.01 32096 320.38 0.36 15647 1018.42 0.51 1495090 276707.0 20.29 310 18.98 0.12 31856 5059.75 20.29 300 10 0 28500 950 0 17.0 18.6 17.57 0.12
86400.0 310 3.14 0.01 32406 323.51 0.36 15650 1019.92 0.51 1510740 277726.92 20.29 310 18.98 0.12 32166 5078.72 20.29 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 3.28 0.02 32782 326.79 0.36 15707 1019.2 0.51 1526447 278746.12 20.29 370 19.19 0.12 32536 5097.91 20.29 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 3.92 0.36 33136 330.71 0.36 15678 1022.13 0.51 1542125 279768.25 20.29 350 19.14 0.12 32886 5117.06 20.29 300 10 0 29400 980 0 17.0 18.6 17.57 0.11
89100.0 310 3.14 0.01 33446 333.85 0.36 15696 1058.04 0.51 1557821 280826.29 20.29 310 19.28 0.12 33196 5136.33 20.29 300 10 0 29700 990 0 17.0 18.5 17.6 0.07
90000.0 310 3.14 0.01 33756 336.99 0.36 15730 1075.34 0.51 1573551 281901.63 20.29 310 19.27 0.12 33506 5155.6 20.29 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 3.28 0.02 34132 340.27 0.36 15789 1075.65 0.51 1589340 282977.28 20.29 370 19.49 0.12 33876 5175.09 20.29 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 3.91 0.36 34486 344.18 0.36 15747 1048.19 0.51 1605087 284025.47 20.29 350 18.96 0.12 34226 5194.05 20.29 300 10 0 30600 1020 0 17.1 22.0 17.79 0.3
92700.0 310 3.14 0.01 34796 347.32 0.36 15757 1060.82 0.51 1620844 285086.28 20.29 310 18.71 0.11 34536 5212.76 20.29 300 10 0 30900 1030 0 17.1 23.8 19.49 3.01
93600.0 310 3.14 0.01 35106 350.46 0.36 15757 1060.8 0.51 1636601 286147.08 20.29 310 18.7 0.11 34846 5231.46 20.29 300 10 0 31200 1040 0 17.1 23.8 20.71 5.02
94500.0 376 3.28 0.02 35482 353.74 0.36 15811 1058.53 0.51 1652412 287205.61 20.29 370 18.91 0.11 35216 5250.37 20.29 300 10 0 31500 1050 0 17.1 23.8 20.72 5.03
95400.0 354 3.91 0.36 35836 357.65 0.36 15789 1056.72 0.51 1668201 288262.33 20.29 350 18.7 0.11 35566 5269.07 20.29 300 10 0 31800 1060 0 17.1 23.9 20.75 5.01
96300.0 310 3.14 0.01 36146 360.79 0.36 15761 1062.85 0.51 1683962 289325.18 20.29 310 18.71 0.11 35876 5287.78 20.29 300 10 0 32100 1070 0 17.4 24.0 21.1 4.82
97200.0 310 3.14 0.01 36456 363.92 0.36 15760 1062.33 0.51 1699722 290387.51 20.29 310 18.7 0.11 36186 5306.48 20.29 300 10 0 32400 1080 0 17.4 24.0 21.22 4.91
98100.0 376 3.28 0.02 36832 367.2 0.36 15819 1062.61 0.51 1715541 291450.12 20.29 370 18.91 0.11 36556 5325.39 20.29 300 10 0 32700 1090 0 17.4 24.0 21.22 4.92
99000.0 354 3.91 0.36 37186 371.12 0.36 15795 1053.6 0.51 1731336 292503.72 20.29 350 18.58 0.11 36906 5343.96 20.29 300 10 0 33000 1100 0 17.4 24.0 21.25 4.88
99900.0 310 3.14 0.01 37496 374.25 0.36 15757 1054.63 0.51 1747093 293558.34 20.29 310 18.58 0.11 37216 5362.54 20.29 300 10 0 33300 1110 0 17.7 24.0 21.51 4.12
100800.0 310 3.14 0.01 37806 377.39 0.36 15752 1052.07 0.51 1762845 294610.41 20.29 310 18.57 0.11 37526 5381.12 20.29 300 10 0 33600 1120 0 17.8 24.0 21.56 4.06
101700.0 376 3.28 0.02 38182 380.67 0.36 15812 1052.85 0.51 1778657 295663.26 20.29 370 18.79 0.11 37896 5399.9 20.29 300 10 0 33900 1130 0 17.8 24.0 21.56 4.06
102600.0 354 3.91 0.36 38536 384.58 0.36 15785 1047.06 0.51 1794442 296710.32 20.29 350 18.55 0.11 38246 5418.45 20.29 300 10 0 34200 1140 0 17.8 24.0 21.58 4.03
103500.0 310 3.14 0.01 38846 387.72 0.36 15752 1050.65 0.51 1810194 297760.97 20.29 310 18.55 0.11 38556 5437.0 20.29 300 10 0 34500 1150 0 18.2 24.0 21.8 3.25
104400.0 310 3.14 0.01 39156 390.85 0.36 15753 1051.14 0.51 1825947 298812.11 20.29 310 18.55 0.11 38866 5455.55 20.29 300 10 0 34800 1160 0 18.5 24.0 21.86 3.17
105300.0 376 3.28 0.02 39532 394.13 0.36 15810 1050.4 0.51 1841757 299862.51 20.29 370 18.76 0.11 39236 5474.3 20.29 300 10 0 35100 1170 0 18.5 24.0 21.86 3.17
106200.0 354 3.91 0.36 39886 398.04 0.36 15787 1038.45 0.51 1857544 300900.95 20.29 350 18.35 0.11 39586 5492.66 20.29 300 10 0 35400 1180 0 18.5 24.0 21.86 3.16
107100.0 310 3.14 0.01 40196 401.18 0.36 15748 1033.35 0.51 1873292 301934.31 20.29 310 18.24 0.11 39896 5510.9 20.29 300 10 0 35700 1190 0 18.8 24.0 21.86 2.96
108000.0 310 3.14 0.01 40506 404.31 0.36 15746 1032.31 0.51 1889038 302966.61 20.29 310 18.24 0.11 40206 5529.14 20.29 300 10 0 36000 1200 0 18.9 24.0 21.86 2.95
108900.0 376 3.28 0.02 40882 407.59 0.36 15804 1032.08 0.51 1904842 303998.69 20.29 370 18.45 0.11 40576 5547.58 20.29 300 10 0 36300 1210 0 18.9 24.0 21.86 2.95
109800.0 354 3.91 0.36 41236 411.5 0.36 15782 1030.27 0.51 1920624 305028.96 20.29 350 18.24 0.11 40926 5565.82 20.29 300 10 0 36600 1220 0 18.9 24.0 21.86 2.95
110700.0 310 3.14 0.01 41546 414.64 0.36 15745 1031.82 0.51 1936369 306060.78 20.29 310 18.24 0.11 41236 5584.07 20.29 300 10 0 36900 1230 0 18.9 24.0 21.75 2.85
111600.0 310 3.14 0.01 41856 417.77 0.36 15738 1028.23 0.51 1952107 307089.01 20.29 310 18.24 0.11 41546 5602.31 20.29 300 10 0 37200 1240 0 18.9 24.0 21.69 2.75
112500.0 376 3.28 0.02 42232 421.05 0.36 15796 1028.0 0.51 1967903 308117.01 20.29 370 18.45 0.11 41916 5620.75 20.29 300 10 0 37500 1250 0 18.9 23.9 21.69 2.75
113400.0 354 3.91 0.36 42586 424.96 0.36 15770 1024.15 0.51 1983673 309141.15 20.29 350 18.24 0.11 42266 5638.99 20.29 300 10 0 37800 1260 0 18.9 23.9 21.77 2.78
114300.0 310 3.14 0.01 42896 428.1 0.36 15738 1028.25 0.51 1999411 310169.41 20.29 310 18.24 0.11 42576 5657.23 20.29 300 10 0 38100 1270 0 18.9 24.0 23.32 0.2
