# seed = 9, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 51.88 0.51 4056 625.55 0.51 14850 2633.16 0.54 179318 180578.32 19.67 310 161.03 0.54 4026 4800.93 19.67 211 0 99 2532 0 1188 17.6 21.0 18.17 0.08
11700.0 376 52.03 0.51 4432 677.57 0.51 14910 2633.5 0.54 194228 183211.82 19.67 370 161.1 0.54 4396 4962.03 19.67 211 0 99 2743 0 1287 17.6 21.0 18.17 0.08
12600.0 354 52.66 0.51 4786 730.24 0.51 14869 2629.83 0.54 209097 185841.64 19.67 350 161.09 0.54 4746 5123.12 19.67 211 0 99 2954 0 1386 17.6 21.0 18.17 0.08
13500.0 310 51.88 0.51 5096 782.12 0.51 14796 2615.99 0.54 223893 188457.64 19.67 310 161.06 0.54 5056 5284.18 19.67 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 51.88 0.51 5406 834.0 0.51 14797 2617.57 0.54 238690 191075.21 19.67 310 161.07 0.54 5366 5445.24 19.67 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 52.03 0.51 5782 886.03 0.51 14856 2617.45 0.54 253546 193692.66 19.67 370 161.14 0.54 5736 5606.38 19.67 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 52.66 0.51 6136 938.69 0.51 14824 2613.29 0.54 268370 196305.95 19.67 350 161.08 0.54 6086 5767.47 19.67 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 51.88 0.51 6446 990.57 0.51 14785 2608.93 0.54 283155 198914.88 19.67 310 160.97 0.54 6396 5928.43 19.67 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 51.88 0.51 6756 1042.46 0.51 14786 2609.53 0.54 297941 201524.4 19.67 310 160.97 0.54 6706 6089.4 19.67 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 52.02 0.51 7132 1094.48 0.51 14845 2609.87 0.54 312786 204134.27 19.67 370 161.04 0.54 7076 6250.44 19.67 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 52.66 0.51 7486 1147.14 0.51 14817 2607.93 0.54 327603 206742.2 19.67 350 161.0 0.54 7426 6411.44 19.67 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 51.88 0.51 7796 1199.02 0.51 14789 2611.98 0.54 342392 209354.18 19.67 310 161.02 0.54 7736 6572.46 19.67 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 51.88 0.51 8106 1250.91 0.51 14791 2612.58 0.54 357183 211966.76 19.67 310 161.02 0.54 8046 6733.49 19.67 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 52.03 0.51 8482 1302.93 0.51 14850 2612.42 0.54 372033 214579.17 19.67 370 161.1 0.54 8416 6894.58 19.67 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 52.66 0.51 8836 1355.59 0.51 14815 2610.51 0.54 386848 217189.68 19.67 350 161.08 0.54 8766 7055.66 19.67 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 51.89 0.51 9146 1407.48 0.51 14781 2613.9 0.54 401629 219803.58 19.67 310 161.09 0.54 9076 7216.75 19.67 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 51.89 0.51 9456 1459.36 0.51 14782 2614.46 0.54 416411 222418.04 19.67 310 161.1 0.54 9386 7377.85 19.67 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 52.03 0.51 9832 1511.39 0.51 14842 2614.85 0.54 431253 225032.9 19.67 370 161.17 0.54 9756 7539.02 19.67 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 52.66 0.51 10186 1564.05 0.51 14811 2610.91 0.54 446064 227643.81 19.67 350 161.12 0.54 10106 7700.14 19.67 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 51.88 0.51 10496 1615.94 0.51 14788 2613.22 0.54 460852 230257.03 19.67 310 161.06 0.54 10416 7861.19 19.67 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 51.88 0.51 10806 1667.82 0.51 14792 2615.35 0.54 475644 232872.38 19.67 310 161.06 0.54 10726 8022.26 19.67 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 52.03 0.51 11182 1719.85 0.51 14851 2615.19 0.54 490495 235487.58 19.67 370 161.13 0.54 11096 8183.39 19.67 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 52.66 0.51 11536 1772.51 0.51 14811 2609.76 0.54 505306 238097.34 19.67 350 161.08 0.54 11446 8344.47 19.67 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 51.89 0.51 11846 1824.4 0.51 14783 2612.38 0.54 520089 240709.72 19.67 310 161.09 0.54 11756 8505.57 19.67 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 51.89 0.51 12156 1876.28 0.51 14787 2613.44 0.54 534876 243323.15 19.67 310 161.1 0.54 12066 8666.66 19.67 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 52.03 0.51 12532 1928.31 0.51 14846 2613.33 0.54 549722 245936.48 19.67 370 161.17 0.54 12436 8827.83 19.67 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 52.66 0.51 12886 1980.97 0.51 14808 2609.38 0.54 564530 248545.86 19.67 350 161.12 0.54 12786 8988.95 19.67 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 51.89 0.51 13196 2032.86 0.51 14773 2610.85 0.54 579303 251156.7 19.67 310 161.09 0.54 13096 9150.04 19.67 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 51.89 0.51 13506 2084.74 0.51 14787 2616.5 0.54 594090 253773.2 19.67 310 161.1 0.54 13406 9311.14 19.67 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 52.03 0.51 13882 2136.77 0.51 14846 2616.38 0.54 608936 256389.59 19.67 370 161.17 0.54 13776 9472.31 19.67 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 52.66 0.51 14236 2189.43 0.51 14806 2606.2 0.54 623742 258995.79 19.67 350 161.05 0.54 14126 9633.36 19.67 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 51.88 0.51 14546 2241.31 0.51 14770 2605.06 0.54 638512 261600.85 19.67 310 161.02 0.54 14436 9794.39 19.67 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 51.88 0.51 14856 2293.19 0.51 14779 2607.2 0.54 653291 264208.05 19.67 310 161.03 0.54 14746 9955.42 19.67 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 52.03 0.51 15232 2345.22 0.51 14838 2607.54 0.54 668129 266815.59 19.67 370 161.1 0.54 15116 10116.52 19.67 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 52.66 0.51 15586 2397.88 0.51 14801 2606.32 0.54 682930 269421.91 19.67 350 161.12 0.54 15466 10277.63 19.67 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 51.88 0.51 15896 2449.77 0.51 14782 2611.42 0.54 697712 272033.33 19.67 310 161.05 0.54 15776 10438.68 19.67 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 51.88 0.51 16206 2501.65 0.51 14791 2613.55 0.54 712503 274646.88 19.67 310 161.06 0.54 16086 10599.74 19.67 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 52.03 0.51 16582 2553.68 0.51 14850 2613.39 0.54 727353 277260.27 19.67 370 161.13 0.54 16456 10760.87 19.67 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 52.66 0.51 16936 2606.34 0.51 14802 2604.9 0.54 742155 279865.17 19.67 350 161.08 0.54 16806 10921.95 19.67 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 51.88 0.51 17246 2658.22 0.51 14773 2609.54 0.54 756928 282474.71 19.67 310 161.07 0.54 17116 11083.01 19.67 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 51.88 0.51 17556 2710.11 0.51 14781 2611.17 0.54 771709 285085.88 19.67 310 161.07 0.54 17426 11244.08 19.67 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 52.03 0.51 17932 2762.13 0.51 14839 2610.49 0.54 786548 287696.37 19.67 370 161.14 0.54 17796 11405.22 19.67 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 52.66 0.51 18286 2814.79 0.51 14796 2603.54 0.54 801344 290299.91 19.67 350 161.09 0.54 18146 11566.32 19.67 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 51.89 0.51 18596 2866.68 0.51 14775 2611.86 0.54 816119 292911.77 19.67 310 161.09 0.54 18456 11727.41 19.67 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 51.89 0.51 18906 2918.57 0.51 14793 2616.5 0.54 830912 295528.27 19.67 310 161.1 0.54 18766 11888.51 19.67 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 52.03 0.51 19282 2970.59 0.51 14851 2615.87 0.54 845763 298144.15 19.67 370 161.17 0.54 19136 12049.68 19.67 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 52.66 0.51 19636 3023.25 0.51 14809 2608.36 0.54 860572 300752.51 19.67 350 161.12 0.54 19486 12210.79 19.67 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 51.89 0.51 19946 3075.14 0.51 14759 2604.73 0.54 875331 303357.23 19.67 310 161.09 0.54 19796 12371.89 19.67 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 51.89 0.51 20256 3127.02 0.51 14763 2604.77 0.54 890094 305962.0 19.67 310 161.1 0.54 20106 12532.98 19.67 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 52.03 0.51 20632 3179.05 0.51 14817 2603.12 0.54 904911 308565.12 19.67 370 161.17 0.54 20476 12694.15 19.67 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 52.66 0.51 20986 3231.71 0.51 14787 2601.22 0.54 919698 311166.34 19.67 350 161.12 0.54 20826 12855.27 19.67 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 51.89 0.51 21296 3283.6 0.51 14765 2608.81 0.54 934463 313775.15 19.67 310 161.09 0.54 21136 13016.37 19.67 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 51.89 0.51 21606 3335.48 0.51 14777 2613.95 0.54 949240 316389.1 19.67 310 161.1 0.54 21446 13177.46 19.67 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 52.03 0.51 21982 3387.51 0.51 14836 2613.83 0.54 964076 319002.93 19.67 370 161.17 0.54 21816 13338.63 19.67 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 52.66 0.51 22336 3440.17 0.51 14789 2603.31 0.54 978865 321606.24 19.67 350 161.09 0.54 22166 13499.72 19.67 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 51.88 0.51 22646 3492.06 0.51 14760 2604.26 0.54 993625 324210.5 19.67 310 161.06 0.54 22476 13660.78 19.67 211 0 99 14137 0 6633 17.1 21.0 17.69 0.14
61200.0 310 51.88 0.51 22956 3543.94 0.51 14774 2608.9 0.54 1008399 326819.4 19.67 310 161.07 0.54 22786 13821.85 19.67 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 52.03 0.51 23332 3595.97 0.51 14829 2607.76 0.54 1023228 329427.16 19.67 370 161.14 0.54 23156 13982.99 19.67 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 52.66 0.51 23686 3648.63 0.51 14786 2598.53 0.54 1038014 332025.7 19.67 350 161.02 0.54 23506 14144.0 19.67 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 51.88 0.51 23996 3700.51 0.51 14749 2597.2 0.54 1052763 334622.89 19.67 310 160.95 0.54 23816 14304.96 19.67 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 51.88 0.51 24306 3752.39 0.51 14753 2598.33 0.54 1067516 337221.22 19.67 310 160.96 0.54 24126 14465.92 19.67 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 52.02 0.51 24682 3804.41 0.51 14811 2597.23 0.54 1082327 339818.45 19.67 370 160.99 0.54 24496 14626.9 19.67 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 52.66 0.51 25036 3857.07 0.51 14773 2591.23 0.54 1097100 342409.68 19.67 350 160.97 0.54 24846 14787.88 19.67 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 51.88 0.51 25346 3908.95 0.51 14733 2589.22 0.54 1111833 344998.89 19.67 310 160.92 0.54 25156 14948.79 19.67 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 51.88 0.51 25656 3960.83 0.51 14740 2591.86 0.54 1126573 347590.75 19.67 310 160.92 0.54 25466 15109.71 19.67 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 52.02 0.51 26032 4012.86 0.51 14800 2592.2 0.54 1141373 350182.95 19.67 370 160.99 0.54 25836 15270.7 19.67 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 52.66 0.51 26386 4065.51 0.51 14761 2588.74 0.54 1156134 352771.7 19.67 350 160.98 0.54 26186 15431.68 19.67 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 51.88 0.51 26696 4117.4 0.51 14731 2590.0 0.54 1170865 355361.69 19.67 310 160.94 0.54 26496 15592.63 19.67 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 51.88 0.51 27006 4169.28 0.51 14741 2593.14 0.54 1185606 357954.83 19.67 310 160.95 0.54 26806 15753.57 19.67 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 52.02 0.51 27382 4221.3 0.51 14798 2592.07 0.54 1200404 360546.9 19.67 370 160.98 0.54 27176 15914.55 19.67 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 52.66 0.51 27736 4273.96 0.51 14761 2587.55 0.54 1215165 363134.45 19.67 350 160.97 0.54 27526 16075.52 19.67 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 51.88 0.51 28046 4325.84 0.51 14720 2589.49 0.54 1229885 365723.95 19.67 310 160.99 0.54 27836 16236.5 19.67 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 51.88 0.51 28356 4377.72 0.51 14718 2588.58 0.54 1244603 368312.53 19.67 310 160.99 0.54 28146 16397.5 19.67 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 52.02 0.51 28732 4429.75 0.51 14778 2588.91 0.54 1259381 370901.44 19.67 370 161.06 0.54 28516 16558.56 19.67 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 52.66 0.51 29086 4482.41 0.51 14748 2584.07 0.54 1274129 373485.51 19.67 350 160.98 0.54 28866 16719.54 19.67 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 51.88 0.51 29396 4534.29 0.51 14709 2582.92 0.54 1288838 376068.43 19.67 310 160.95 0.54 29176 16880.49 19.67 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 51.88 0.51 29706 4586.17 0.51 14717 2585.07 0.54 1303555 378653.49 19.67 310 160.96 0.54 29486 17041.45 19.67 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 52.02 0.51 30082 4638.19 0.51 14777 2584.99 0.54 1318332 381238.48 19.67 370 160.99 0.54 29856 17202.44 19.67 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 52.66 0.51 30436 4690.85 0.51 14748 2583.47 0.54 1333080 383821.95 19.67 350 161.0 0.54 30206 17363.44 19.67 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 51.88 0.51 30746 4742.73 0.51 14709 2586.58 0.54 1347789 386408.53 19.67 310 161.01 0.54 30516 17524.45 19.67 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 51.88 0.51 31056 4794.62 0.51 14714 2589.24 0.54 1362503 388997.78 19.67 310 161.02 0.54 30826 17685.47 19.67 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 52.03 0.51 31432 4846.64 0.51 14772 2589.57 0.54 1377275 391587.34 19.67 370 161.09 0.54 31196 17846.56 19.67 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 52.66 0.51 31786 4899.3 0.51 14742 2585.18 0.54 1392017 394172.53 19.67 350 161.04 0.54 31546 18007.6 19.67 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 51.88 0.51 32096 4951.18 0.51 14713 2584.63 0.54 1406730 396757.15 19.67 310 160.98 0.54 31856 18168.58 19.67 211 0 99 20045 0 9405 17.0 21.0 17.62 0.16
86400.0 310 51.88 0.51 32406 5003.07 0.51 14707 2584.23 0.54 1421437 399341.38 19.67 310 160.99 0.54 32166 18329.57 19.67 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 52.02 0.51 32782 5055.09 0.51 14767 2584.55 0.54 1436204 401925.93 19.67 370 161.06 0.54 32536 18490.62 19.67 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 52.66 0.51 33136 5107.75 0.51 14736 2586.2 0.54 1450940 404512.13 19.67 350 161.09 0.54 32886 18651.72 19.67 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 51.89 0.51 33446 5159.64 0.51 14762 2607.78 0.54 1465702 407119.91 19.67 310 161.09 0.54 33196 18812.81 19.67 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 51.89 0.51 33756 5211.52 0.51 14792 2617.01 0.54 1480494 409736.92 19.67 310 161.1 0.54 33506 18973.91 19.67 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 52.03 0.51 34132 5263.55 0.51 14852 2617.4 0.54 1495346 412354.32 19.67 370 161.17 0.54 33876 19135.08 19.67 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 52.66 0.51 34486 5316.21 0.51 14807 2604.38 0.54 1510153 414958.7 19.67 350 161.0 0.54 34226 19296.08 19.67 211 0 99 21522 0 10098 17.1 23.8 17.8 0.31
92700.0 310 51.88 0.51 34796 5368.09 0.51 14829 2619.38 0.54 1524982 417578.08 19.67 310 160.91 0.54 34536 19456.98 19.67 211 0 99 21733 0 10197 17.1 23.8 19.38 2.31
93600.0 310 51.88 0.51 35106 5419.97 0.51 14832 2621.0 0.54 1539814 420199.08 19.67 310 160.91 0.54 34846 19617.89 19.67 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 52.02 0.51 35482 5471.99 0.51 14891 2620.83 0.54 1554705 422819.91 19.67 370 160.98 0.54 35216 19778.87 19.67 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 52.66 0.51 35836 5524.65 0.51 14869 2619.49 0.54 1569574 425439.41 19.67 350 160.93 0.54 35566 19939.81 19.67 211 0 99 22366 0 10494 17.1 24.0 20.5 5.21
96300.0 310 51.88 0.51 36146 5576.53 0.51 14827 2619.38 0.54 1584401 428058.78 19.67 310 160.91 0.54 35876 20100.71 19.67 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 51.88 0.51 36456 5628.41 0.51 14823 2619.47 0.54 1599224 430678.25 19.67 310 160.91 0.54 36186 20261.62 19.67 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 52.02 0.51 36832 5680.44 0.51 14880 2618.79 0.54 1614104 433297.04 19.67 370 160.98 0.54 36556 20422.6 19.67 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 52.66 0.51 37186 5733.09 0.51 14856 2614.5 0.54 1628960 435911.55 19.67 350 160.87 0.54 36906 20583.47 19.67 211 0 99 23210 0 10890 17.4 24.0 21.0 5.1
99900.0 310 51.88 0.51 37496 5784.97 0.51 14817 2614.38 0.54 1643777 438525.92 19.67 310 160.84 0.54 37216 20744.32 19.67 211 0 99 23421 0 10989 17.4 24.0 21.22 4.51
100800.0 310 51.88 0.51 37806 5836.85 0.51 14820 2614.99 0.54 1658597 441140.91 19.67 310 160.85 0.54 37526 20905.16 19.67 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 52.02 0.51 38182 5888.87 0.51 14880 2615.32 0.54 1673477 443756.24 19.67 370 160.92 0.54 37896 21066.08 19.67 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 52.66 0.51 38536 5941.53 0.51 14850 2611.65 0.54 1688327 446367.88 19.67 350 160.85 0.54 38246 21226.93 19.67 211 0 99 24054 0 11286 17.8 24.0 21.36 4.24
103500.0 310 51.88 0.51 38846 5993.4 0.51 14812 2611.02 0.54 1703139 448978.9 19.67 310 160.83 0.54 38556 21387.76 19.67 211 0 99 24265 0 11385 17.8 24.0 21.51 3.68
104400.0 310 51.88 0.51 39156 6045.28 0.51 14814 2611.11 0.54 1717953 451590.02 19.67 310 160.83 0.54 38866 21548.59 19.67 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 52.02 0.51 39532 6097.3 0.51 14872 2610.94 0.54 1732825 454200.96 19.67 370 160.9 0.54 39236 21709.49 19.67 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 52.65 0.51 39886 6149.96 0.51 14852 2609.15 0.54 1747677 456810.11 19.67 350 160.82 0.54 39586 21870.31 19.67 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 51.88 0.51 40196 6201.83 0.51 14811 2604.2 0.54 1762488 459414.32 19.67 310 160.7 0.54 39896 22031.02 19.67 211 0 99 25109 0 11781 18.5 24.0 21.66 3.19
108000.0 310 51.88 0.51 40506 6253.71 0.51 14811 2604.79 0.54 1777299 462019.1 19.67 310 160.71 0.54 40206 22191.72 19.67 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 52.02 0.51 40882 6305.73 0.51 14867 2604.12 0.54 1792166 464623.22 19.67 370 160.77 0.54 40576 22352.5 19.67 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 52.65 0.51 41236 6358.38 0.51 14844 2602.77 0.54 1807010 467225.99 19.67 350 160.73 0.54 40926 22513.23 19.67 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 51.88 0.51 41546 6410.26 0.51 14800 2601.14 0.54 1821810 469827.13 19.67 310 160.7 0.54 41236 22673.93 19.67 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 51.88 0.51 41856 6462.13 0.51 14799 2601.22 0.54 1836609 472428.35 19.67 310 160.71 0.54 41546 22834.64 19.67 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 52.02 0.51 42232 6514.15 0.51 14857 2600.55 0.54 1851466 475028.9 19.67 370 160.77 0.54 41916 22995.41 19.67 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
