# seed = 10, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 218.86 1.0 3436 2175.93 1.0 15642 17171.33 20.66 154023 291172.08 20.67 352 338.22 20.66 3406 6647.59 20.67 211 0 99 2110 0 990 17.6 18.7 18.24 0.04
9900.0 310 217.02 1.0 3746 2392.95 1.0 15283 10859.47 1.05 169306 302031.55 20.67 310 313.6 1.04 3716 6961.19 20.67 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 217.02 1.0 4056 2609.97 1.0 15296 10867.89 1.05 184602 312899.44 20.67 310 313.6 1.04 4026 7274.8 20.67 211 0 99 2532 0 1188 17.6 18.7 18.14 0.04
11700.0 376 217.16 1.0 4432 2827.14 1.0 15354 10871.78 1.05 199956 323771.23 20.67 370 319.6 1.04 4396 7594.4 20.67 211 0 99 2743 0 1287 17.6 18.7 18.14 0.04
12600.0 354 217.8 1.0 4786 3044.94 1.0 15319 10864.5 1.05 215275 334635.72 20.67 350 317.67 1.04 4746 7912.06 20.67 211 0 99 2954 0 1386 17.6 18.7 18.14 0.04
13500.0 310 217.02 1.0 5096 3261.96 1.0 15244 10838.43 1.05 230519 345474.15 20.67 310 313.67 1.04 5056 8225.73 20.67 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 217.02 1.0 5406 3478.99 1.0 15242 10837.4 1.05 245761 356311.56 20.67 310 313.66 1.04 5366 8539.39 20.67 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 217.17 1.0 5782 3696.16 1.0 15302 10843.38 1.05 261063 367154.94 20.67 370 319.67 1.04 5736 8859.06 20.67 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 217.8 1.0 6136 3913.96 1.0 15273 10834.03 1.05 276336 377988.97 20.67 350 317.69 1.04 6086 9176.75 20.67 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 217.02 1.0 6446 4130.98 1.0 15242 10832.0 1.05 291578 388820.96 20.67 310 313.6 1.04 6396 9490.34 20.67 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 217.02 1.0 6756 4348.0 1.0 15244 10834.12 1.05 306822 399655.08 20.67 310 313.6 1.04 6706 9803.94 20.67 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 217.16 1.0 7132 4565.16 1.0 15302 10837.99 1.05 322124 410493.08 20.67 370 319.6 1.04 7076 10123.54 20.67 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 217.8 1.0 7486 4782.96 1.0 15272 10828.83 1.05 337396 421321.91 20.67 350 317.6 1.04 7426 10441.14 20.67 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 217.02 1.0 7796 4999.98 1.0 15240 10833.47 1.05 352636 432155.38 20.67 310 313.65 1.04 7736 10754.79 20.67 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 217.02 1.0 8106 5217.0 1.0 15240 10833.5 1.05 367876 442988.88 20.67 310 313.65 1.04 8046 11068.43 20.67 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 217.17 1.0 8482 5434.17 1.0 15299 10838.43 1.05 383175 453827.31 20.67 370 319.65 1.04 8416 11388.08 20.67 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 217.8 1.0 8836 5651.97 1.0 15266 10826.52 1.05 398441 464653.83 20.67 350 317.68 1.04 8766 11705.77 20.67 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 217.03 1.0 9146 5869.0 1.0 15233 10830.2 1.05 413674 475484.03 20.67 310 313.73 1.04 9076 12019.5 20.67 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 217.03 1.0 9456 6086.02 1.0 15239 10837.58 1.05 428913 486321.61 20.67 310 313.73 1.04 9386 12333.23 20.67 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 217.17 1.0 9832 6303.19 1.0 15298 10843.55 1.05 444211 497165.16 20.67 370 319.73 1.04 9756 12652.96 20.67 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 217.8 1.0 10186 6521.0 1.0 15264 10830.03 1.05 459475 507995.19 20.67 350 317.73 1.04 10106 12970.7 20.67 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 217.03 1.0 10496 6738.02 1.0 15229 10826.93 1.05 474704 518822.12 20.67 310 313.69 1.04 10416 13284.38 20.67 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 217.03 1.0 10806 6955.05 1.0 15237 10832.19 1.05 489941 529654.31 20.67 310 313.69 1.04 10726 13598.07 20.67 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 217.17 1.0 11182 7172.22 1.0 15294 10835.02 1.05 505235 540489.34 20.67 370 319.69 1.04 11096 13917.76 20.67 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 217.8 1.0 11536 7390.02 1.0 15260 10821.5 1.05 520495 551310.83 20.67 350 317.69 1.04 11446 14235.45 20.67 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 217.03 1.0 11846 7607.05 1.0 15229 10831.25 1.05 535724 562142.08 20.67 310 313.73 1.04 11756 14549.18 20.67 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 217.03 1.0 12156 7824.08 1.0 15236 10837.58 1.05 550960 572979.66 20.67 310 313.73 1.04 12066 14862.91 20.67 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 217.17 1.0 12532 8041.25 1.0 15296 10843.55 1.05 566256 583823.21 20.67 370 319.73 1.04 12436 15182.65 20.67 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 217.8 1.0 12886 8259.05 1.0 15256 10823.73 1.05 581512 594646.95 20.67 350 317.73 1.04 12786 15500.38 20.67 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 217.03 1.0 13196 8476.08 1.0 15227 10823.9 1.05 596739 605470.85 20.67 310 313.73 1.04 13096 15814.11 20.67 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 217.03 1.0 13506 8693.11 1.0 15233 10830.23 1.05 611972 616301.08 20.67 310 313.73 1.04 13406 16127.84 20.67 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 217.17 1.0 13882 8910.28 1.0 15293 10836.2 1.05 627265 627137.28 20.67 370 319.73 1.04 13776 16447.58 20.67 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 217.8 1.0 14236 9128.08 1.0 15246 10810.75 1.05 642511 637948.03 20.67 350 317.62 1.04 14126 16765.2 20.67 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 217.02 1.0 14546 9345.1 1.0 15226 10823.53 1.05 657737 648771.56 20.67 310 313.62 1.04 14436 17078.81 20.67 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 217.02 1.0 14856 9562.12 1.0 15235 10828.79 1.05 672972 659600.35 20.67 310 313.62 1.04 14746 17392.43 20.67 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 217.17 1.0 15232 9779.29 1.0 15291 10830.58 1.05 688263 670430.93 20.67 370 319.62 1.04 15116 17712.05 20.67 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 217.8 1.0 15586 9997.09 1.0 15248 10813.23 1.05 703511 681244.16 20.67 350 317.73 1.04 15466 18029.78 20.67 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 217.02 1.0 15896 10214.12 1.0 15217 10815.15 1.05 718728 692059.31 20.67 310 313.68 1.04 15776 18343.46 20.67 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 217.02 1.0 16206 10431.14 1.0 15226 10821.47 1.05 733954 702880.78 20.67 310 313.68 1.04 16086 18657.15 20.67 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 217.17 1.0 16582 10648.31 1.0 15286 10827.44 1.05 749240 713708.22 20.67 370 319.68 1.04 16456 18976.83 20.67 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 217.8 1.0 16936 10866.11 1.0 15244 10809.72 1.05 764484 724517.94 20.67 350 317.68 1.04 16806 19294.51 20.67 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 217.02 1.0 17246 11083.14 1.0 15217 10815.08 1.05 779701 735333.02 20.67 310 313.68 1.04 17116 19608.19 20.67 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 217.02 1.0 17556 11300.16 1.0 15225 10823.51 1.05 794926 746156.53 20.67 310 313.68 1.04 17426 19921.87 20.67 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 217.17 1.0 17932 11517.33 1.0 15285 10829.48 1.05 810211 756986.02 20.67 370 319.68 1.04 17796 20241.56 20.67 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 217.8 1.0 18286 11735.13 1.0 15236 10805.46 1.05 825447 767791.48 20.67 350 317.68 1.04 18146 20559.24 20.67 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 217.03 1.0 18596 11952.16 1.0 15217 10816.55 1.05 840664 778608.02 20.67 310 313.73 1.04 18456 20872.97 20.67 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 217.03 1.0 18906 12169.19 1.0 15233 10828.13 1.05 855897 789436.15 20.67 310 313.73 1.04 18766 21186.7 20.67 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 217.17 1.0 19282 12386.36 1.0 15292 10833.05 1.05 871189 800269.21 20.67 370 319.73 1.04 19136 21506.44 20.67 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 217.8 1.0 19636 12604.16 1.0 15249 10815.33 1.05 886438 811084.54 20.67 350 317.73 1.04 19486 21824.17 20.67 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 217.03 1.0 19946 12821.19 1.0 15202 10807.1 1.05 901640 821891.64 20.67 310 313.73 1.04 19796 22137.9 20.67 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 217.03 1.0 20256 13038.22 1.0 15214 10817.63 1.05 916854 832709.27 20.67 310 313.73 1.04 20106 22451.63 20.67 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 217.17 1.0 20632 13255.39 1.0 15269 10819.4 1.05 932123 843528.67 20.67 370 319.73 1.04 20476 22771.37 20.67 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 217.8 1.0 20986 13473.19 1.0 15239 10810.08 1.05 947362 854338.76 20.67 350 317.73 1.04 20826 23089.1 20.67 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 217.03 1.0 21296 13690.22 1.0 15208 10808.15 1.05 962570 865146.91 20.67 310 313.73 1.04 21136 23402.83 20.67 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 217.03 1.0 21606 13907.25 1.0 15213 10811.33 1.05 977783 875958.24 20.67 310 313.73 1.04 21446 23716.57 20.67 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 217.17 1.0 21982 14124.42 1.0 15273 10817.3 1.05 993056 886775.54 20.67 370 319.73 1.04 21816 24036.3 20.67 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 217.8 1.0 22336 14342.22 1.0 15227 10795.2 1.05 1008283 897570.74 20.67 350 317.67 1.04 22166 24353.97 20.67 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 217.02 1.0 22646 14559.25 1.0 15207 10811.13 1.05 1023490 908381.87 20.67 310 313.67 1.04 22476 24667.63 20.67 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 217.02 1.0 22956 14776.27 1.0 15216 10816.4 1.05 1038706 919198.27 20.67 310 313.66 1.04 22786 24981.3 20.67 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 217.17 1.0 23332 14993.44 1.0 15274 10821.33 1.05 1053980 930019.61 20.67 370 319.67 1.04 23156 25300.96 20.67 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 217.8 1.0 23686 15211.24 1.0 15226 10789.83 1.05 1069206 940809.44 20.67 350 317.6 1.04 23506 25618.56 20.67 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 217.02 1.0 23996 15428.25 1.0 15197 10793.21 1.05 1084403 951602.65 20.67 310 313.55 1.04 23816 25932.12 20.67 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 217.02 1.0 24306 15645.27 1.0 15204 10796.37 1.05 1099607 962399.02 20.67 310 313.55 1.04 24126 26245.67 20.67 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 216.95 1.0 24682 15862.22 1.0 15264 10814.6 1.05 1114871 973213.62 20.67 370 319.91 1.04 24496 26565.58 20.67 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 217.79 1.0 25036 16080.01 1.0 15224 10784.9 1.05 1130095 983998.52 20.67 350 317.54 1.04 24846 26883.11 20.67 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 217.01 1.0 25346 16297.02 1.0 15182 10782.86 1.05 1145277 994781.38 20.67 310 313.49 1.04 25156 27196.61 20.67 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 217.01 1.0 25656 16514.04 1.0 15184 10784.95 1.05 1160461 1005566.33 20.67 310 313.49 1.04 25466 27510.1 20.67 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 217.16 1.0 26032 16731.19 1.0 15244 10790.96 1.05 1175705 1016357.29 20.67 370 319.5 1.04 25836 27829.59 20.67 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 217.79 1.0 26386 16948.99 1.0 15210 10778.74 1.05 1190915 1027136.03 20.67 350 317.54 1.04 26186 28147.14 20.67 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 217.02 1.0 26696 17166.0 1.0 15183 10784.84 1.05 1206098 1037920.87 20.67 310 313.56 1.04 26496 28460.69 20.67 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 217.02 1.0 27006 17383.02 1.0 15193 10792.2 1.05 1221291 1048713.07 20.67 310 313.55 1.04 26806 28774.25 20.67 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 216.95 1.0 27382 17599.96 1.0 15250 10808.69 1.05 1236541 1059521.76 20.67 370 319.89 1.04 27176 29094.14 20.67 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 217.79 1.0 27736 17817.76 1.0 15215 10783.6 1.05 1251756 1070305.35 20.67 350 317.56 1.04 27526 29411.7 20.67 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 217.02 1.0 28046 18034.78 1.0 15173 10779.08 1.05 1266929 1081084.44 20.67 310 313.59 1.04 27836 29725.28 20.67 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 217.02 1.0 28356 18251.8 1.0 15171 10780.15 1.05 1282100 1091864.58 20.67 310 313.59 1.04 28146 30038.87 20.67 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 217.16 1.0 28732 18468.96 1.0 15231 10786.13 1.05 1297331 1102650.72 20.67 370 319.59 1.04 28516 30358.46 20.67 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 217.79 1.0 29086 18686.75 1.0 15203 10777.27 1.05 1312534 1113427.99 20.67 350 317.56 1.04 28866 30676.01 20.67 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 217.02 1.0 29396 18903.77 1.0 15166 10773.26 1.05 1327700 1124201.25 20.67 310 313.55 1.04 29176 30989.57 20.67 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 217.02 1.0 29706 19120.79 1.0 15175 10780.62 1.05 1342875 1134981.87 20.67 310 313.55 1.04 29486 31303.12 20.67 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 216.95 1.0 30082 19337.73 1.0 15235 10798.85 1.05 1358110 1145780.71 20.67 370 319.91 1.04 29856 31623.03 20.67 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 217.8 1.0 30436 19555.53 1.0 15204 10780.44 1.05 1373314 1156561.15 20.67 350 317.6 1.04 30206 31940.63 20.67 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 217.02 1.0 30746 19772.55 1.0 15167 10779.82 1.05 1388481 1167340.97 20.67 310 313.62 1.04 30516 32254.25 20.67 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 217.02 1.0 31056 19989.57 1.0 15167 10780.89 1.05 1403648 1178121.86 20.67 310 313.62 1.04 30826 32567.88 20.67 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 217.16 1.0 31432 20206.73 1.0 15224 10784.77 1.05 1418872 1188906.63 20.67 370 319.63 1.04 31196 32887.5 20.67 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 217.8 1.0 31786 20424.53 1.0 15192 10773.34 1.05 1434064 1199679.97 20.67 350 317.63 1.04 31546 33205.13 20.67 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 217.02 1.0 32096 20641.55 1.0 15163 10775.36 1.05 1449227 1210455.33 20.67 310 313.58 1.04 31856 33518.71 20.67 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 217.02 1.0 32406 20858.57 1.0 15166 10775.37 1.05 1464393 1221230.7 20.67 310 313.58 1.04 32166 33832.28 20.67 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 217.16 1.0 32782 21075.73 1.0 15226 10781.36 1.05 1479619 1232012.06 20.67 370 319.58 1.04 32536 34151.86 20.67 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 217.8 1.0 33136 21293.53 1.0 15196 10778.15 1.05 1494815 1242790.22 20.67 350 317.68 1.04 32886 34469.54 20.67 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 217.03 1.0 33446 21510.56 1.0 15210 10816.55 1.05 1510025 1253606.76 20.67 310 313.73 1.04 33196 34783.27 20.67 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 217.03 1.0 33756 21727.58 1.0 15248 10837.58 1.05 1525273 1264444.34 20.67 310 313.73 1.04 33506 35097.01 20.67 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 217.17 1.0 34132 21944.76 1.0 15308 10843.55 1.05 1540581 1275287.9 20.67 370 319.73 1.04 33876 35416.74 20.67 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 217.8 1.0 34486 22162.55 1.0 15252 10810.77 1.05 1555833 1286098.67 20.67 350 317.57 1.04 34226 35734.31 20.67 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 217.01 1.0 34796 22379.56 1.0 15278 10851.18 1.05 1571111 1296949.84 20.67 310 313.5 1.03 34536 36047.81 20.67 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 217.01 1.0 35106 22596.58 1.0 15279 10852.22 1.05 1586390 1307802.06 20.67 310 313.49 1.03 34846 36361.3 20.67 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 217.16 1.0 35482 22813.73 1.0 15337 10857.17 1.05 1601727 1318659.23 20.67 370 319.5 1.03 35216 36680.8 20.67 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 217.79 1.0 35836 23031.52 1.0 15312 10852.02 1.05 1617039 1329511.25 20.67 350 317.5 1.03 35566 36998.3 20.67 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 217.01 1.0 36146 23248.54 1.0 15277 10852.22 1.05 1632316 1340363.47 20.67 310 313.5 1.03 35876 37311.79 20.67 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 217.01 1.0 36456 23465.55 1.0 15275 10850.12 1.05 1647591 1351213.59 20.67 310 313.49 1.03 36186 37625.29 20.67 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 217.16 1.0 36832 23682.7 1.0 15334 10855.07 1.05 1662925 1362068.66 20.67 370 319.5 1.03 36556 37944.78 20.67 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 217.78 1.0 37186 23900.49 1.0 15311 10846.01 1.05 1678236 1372914.67 20.67 350 317.4 1.03 36906 38262.18 20.67 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 217.01 1.0 37496 24117.49 1.0 15277 10848.31 1.05 1693513 1383762.99 20.67 310 313.39 1.03 37216 38575.57 20.67 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 217.01 1.0 37806 24334.5 1.0 15276 10849.36 1.05 1708789 1394612.34 20.67 310 313.39 1.03 37526 38888.97 20.67 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 217.15 1.0 38182 24551.65 1.0 15336 10855.37 1.05 1724125 1405467.71 20.67 370 319.4 1.03 37896 39208.36 20.67 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 217.78 1.0 38536 24769.44 1.0 15307 10846.29 1.05 1739432 1416313.99 20.67 350 317.38 1.03 38246 39525.74 20.67 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 217.01 1.0 38846 24986.44 1.0 15270 10843.34 1.05 1754702 1427157.34 20.67 310 313.38 1.03 38556 39839.12 20.67 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 217.01 1.0 39156 25203.45 1.0 15269 10843.33 1.05 1769971 1438000.67 20.67 310 313.38 1.03 38866 40152.5 20.67 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 217.15 1.0 39532 25420.6 1.0 15323 10846.19 1.05 1785294 1448846.86 20.67 370 319.38 1.03 39236 40471.88 20.67 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 217.78 1.0 39886 25638.38 1.0 15303 10842.56 1.05 1800597 1459689.42 20.67 350 317.35 1.03 39586 40789.23 20.67 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 217.0 1.0 40196 25855.38 1.0 15265 10835.51 1.05 1815862 1470524.93 20.67 310 313.24 1.03 39896 41102.46 20.67 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 217.0 1.0 40506 26072.37 1.0 15265 10835.5 1.05 1831127 1481360.43 20.67 310 313.24 1.03 40206 41415.7 20.67 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 217.14 1.0 40882 26289.52 1.0 15320 10838.35 1.05 1846447 1492198.78 20.67 370 319.24 1.03 40576 41734.94 20.67 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 217.78 1.0 41236 26507.29 1.0 15298 10835.3 1.05 1861745 1503034.09 20.67 350 317.24 1.03 40926 42052.18 20.67 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 217.0 1.0 41546 26724.29 1.0 15255 10828.15 1.05 1877000 1513862.24 20.67 310 313.24 1.03 41236 42365.42 20.67 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 217.0 1.0 41856 26941.29 1.0 15254 10828.15 1.05 1892254 1524690.39 20.67 310 313.24 1.03 41546 42678.66 20.67 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 217.14 1.0 42232 27158.43 1.0 15312 10832.05 1.05 1907566 1535522.44 20.67 370 319.24 1.03 41916 42997.9 20.67 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
