# seed = 7, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 231.11 1.15 12156 8328.16 1.15 14678 10860.04 1.18 530513 527902.31 20.11 310 359.81 1.18 12066 15578.4 20.11 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 231.25 1.15 12532 8559.41 1.15 14736 10857.76 1.18 545249 538760.07 20.11 370 359.81 1.18 12436 15938.21 20.11 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 231.89 1.15 12886 8791.3 1.15 14698 10849.7 1.18 559947 549609.77 20.11 350 359.82 1.18 12786 16298.02 20.11 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 231.11 1.15 13196 9022.41 1.15 14666 10855.46 1.18 574613 560465.23 20.11 310 359.81 1.18 13096 16657.83 20.11 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 231.11 1.15 13506 9253.52 1.15 14679 10856.59 1.18 589292 571321.82 20.11 310 359.81 1.18 13406 17017.64 20.11 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 231.25 1.15 13882 9484.77 1.15 14738 10855.46 1.18 604030 582177.28 20.11 370 359.81 1.18 13776 17377.45 20.11 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 231.88 1.15 14236 9716.65 1.15 14692 10838.18 1.18 618722 593015.46 20.11 350 359.71 1.18 14126 17737.16 20.11 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 231.1 1.15 14546 9947.76 1.15 14658 10849.68 1.18 633380 603865.14 20.11 310 359.71 1.18 14436 18096.87 20.11 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 231.1 1.15 14856 10178.86 1.15 14669 10854.27 1.18 648049 614719.41 20.11 310 359.7 1.18 14746 18456.57 20.11 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 231.25 1.15 15232 10410.11 1.15 14726 10854.28 1.18 662775 625573.69 20.11 370 359.71 1.18 15116 18816.28 20.11 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 231.89 1.15 15586 10642.0 1.15 14687 10846.25 1.18 677462 636419.94 20.11 350 359.82 1.18 15466 19176.09 20.11 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 231.11 1.15 15896 10873.1 1.15 14667 10853.38 1.18 692129 647273.32 20.11 310 359.76 1.18 15776 19535.86 20.11 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 231.11 1.15 16206 11104.21 1.15 14673 10856.83 1.18 706802 658130.15 20.11 310 359.76 1.18 16086 19895.62 20.11 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 231.25 1.15 16582 11335.46 1.15 14732 10855.69 1.18 721534 668985.84 20.11 370 359.76 1.18 16456 20255.38 20.11 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 231.88 1.15 16936 11567.34 1.15 14681 10843.04 1.18 736215 679828.87 20.11 350 359.77 1.18 16806 20615.15 20.11 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 231.11 1.15 17246 11798.45 1.15 14653 10846.47 1.18 750868 690675.34 20.11 310 359.76 1.18 17116 20974.91 20.11 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 231.11 1.15 17556 12029.56 1.15 14669 10854.51 1.18 765537 701529.85 20.11 310 359.76 1.18 17426 21334.67 20.11 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 231.25 1.15 17932 12260.81 1.15 14727 10852.22 1.18 780264 712382.07 20.11 370 359.76 1.18 17796 21694.44 20.11 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 231.88 1.15 18286 12492.69 1.15 14684 10841.87 1.18 794948 723223.94 20.11 350 359.77 1.18 18146 22054.21 20.11 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 231.11 1.15 18596 12723.8 1.15 14654 10848.56 1.18 809602 734072.49 20.11 310 359.81 1.18 18456 22414.01 20.11 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 231.11 1.15 18906 12954.91 1.15 14671 10855.44 1.18 824273 744927.94 20.11 310 359.81 1.18 18766 22773.82 20.11 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 231.25 1.15 19282 13186.16 1.15 14731 10855.46 1.18 839004 755783.4 20.11 370 359.81 1.18 19136 23133.63 20.11 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 231.89 1.15 19636 13418.05 1.15 14685 10842.8 1.18 853689 766626.2 20.11 350 359.82 1.18 19486 23493.45 20.11 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 231.11 1.15 19946 13649.16 1.15 14643 10842.81 1.18 868332 777469.01 20.11 310 359.81 1.18 19796 23853.25 20.11 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 231.11 1.15 20256 13880.27 1.15 14651 10845.09 1.18 882983 788314.1 20.11 310 359.81 1.18 20106 24213.06 20.11 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 231.25 1.15 20632 14111.52 1.15 14709 10845.11 1.18 897692 799159.21 20.11 370 359.81 1.18 20476 24572.87 20.11 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 231.89 1.15 20986 14343.41 1.15 14673 10838.2 1.18 912365 809997.41 20.11 350 359.82 1.18 20826 24932.69 20.11 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 231.11 1.15 21296 14574.52 1.15 14652 10846.26 1.18 927017 820843.67 20.11 310 359.81 1.18 21136 25292.5 20.11 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 231.11 1.15 21606 14805.63 1.15 14666 10853.14 1.18 941683 831696.81 20.11 310 359.81 1.18 21446 25652.3 20.11 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 231.25 1.15 21982 15036.88 1.15 14726 10853.16 1.18 956409 842549.97 20.11 370 359.81 1.18 21816 26012.11 20.11 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 231.88 1.15 22336 15268.76 1.15 14675 10838.18 1.18 971084 853388.15 20.11 350 359.76 1.18 22166 26371.88 20.11 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 231.11 1.15 22646 15499.87 1.15 14643 10842.78 1.18 985727 864230.93 20.11 310 359.76 1.18 22476 26731.63 20.11 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 231.11 1.15 22956 15730.98 1.15 14653 10847.37 1.18 1000380 875078.3 20.11 310 359.76 1.18 22786 27091.39 20.11 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 231.25 1.15 23332 15962.23 1.15 14712 10847.39 1.18 1015092 885925.69 20.11 370 359.76 1.18 23156 27451.15 20.11 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 231.88 1.15 23686 16194.1 1.15 14669 10833.47 1.18 1029761 896759.16 20.11 350 359.71 1.18 23506 27810.86 20.11 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 231.1 1.15 23996 16425.21 1.15 14633 10833.82 1.18 1044394 907592.97 20.11 310 359.66 1.18 23816 28170.52 20.11 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 231.1 1.15 24306 16656.31 1.15 14643 10837.24 1.18 1059037 918430.21 20.11 310 359.66 1.18 24126 28530.17 20.11 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 231.17 1.15 24682 16887.48 1.15 14703 10837.07 1.18 1073740 929267.28 20.11 370 359.66 1.18 24496 28889.84 20.11 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 231.88 1.15 25036 17119.35 1.15 14669 10829.88 1.18 1088409 940097.16 20.11 350 359.66 1.18 24846 29249.5 20.11 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 231.1 1.15 25346 17350.45 1.15 14625 10824.35 1.18 1103034 950921.51 20.11 310 359.6 1.18 25156 29609.1 20.11 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 231.1 1.15 25656 17581.55 1.15 14627 10825.48 1.18 1117661 961746.99 20.11 310 359.6 1.18 25466 29968.7 20.11 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 231.24 1.15 26032 17812.79 1.15 14686 10824.35 1.18 1132347 972571.34 20.11 370 359.6 1.18 25836 30328.31 20.11 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 231.88 1.15 26386 18044.67 1.15 14649 10818.03 1.18 1146996 983389.38 20.11 350 359.65 1.18 26186 30687.95 20.11 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 231.1 1.15 26696 18275.77 1.15 14622 10826.11 1.18 1161618 994215.48 20.11 310 359.64 1.18 26496 31047.6 20.11 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 231.1 1.15 27006 18506.87 1.15 14636 10830.7 1.18 1176254 1005046.18 20.11 310 359.64 1.18 26806 31407.24 20.11 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 231.17 1.15 27382 18738.04 1.15 14689 10830.12 1.18 1190943 1015876.3 20.11 370 359.67 1.18 27176 31766.9 20.11 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 231.88 1.15 27736 18969.92 1.15 14654 10820.35 1.18 1205597 1026696.65 20.11 350 359.65 1.18 27526 32126.55 20.11 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 231.1 1.15 28046 19201.02 1.15 14607 10822.43 1.18 1220204 1037519.08 20.11 310 359.69 1.18 27836 32486.24 20.11 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 231.1 1.15 28356 19432.13 1.15 14608 10823.56 1.18 1234812 1048342.64 20.11 310 359.69 1.18 28146 32845.93 20.11 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 231.25 1.15 28732 19663.37 1.15 14668 10823.58 1.18 1249480 1059166.22 20.11 370 359.69 1.18 28516 33205.62 20.11 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 231.88 1.15 29086 19895.25 1.15 14641 10817.7 1.18 1264121 1069983.92 20.11 350 359.67 1.18 28866 33565.28 20.11 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 231.1 1.15 29396 20126.35 1.15 14601 10815.41 1.18 1278722 1080799.33 20.11 310 359.66 1.18 29176 33924.94 20.11 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 231.1 1.15 29706 20357.45 1.15 14606 10816.54 1.18 1293328 1091615.87 20.11 310 359.66 1.18 29486 34284.6 20.11 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 231.17 1.15 30082 20588.62 1.15 14666 10816.37 1.18 1307994 1102432.24 20.11 370 359.66 1.18 29856 34644.26 20.11 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 231.88 1.15 30436 20820.5 1.15 14641 10817.61 1.18 1322635 1113249.85 20.11 350 359.71 1.18 30206 35003.97 20.11 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 231.11 1.15 30746 21051.61 1.15 14606 10822.01 1.18 1337241 1124071.86 20.11 310 359.75 1.18 30516 35363.73 20.11 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 231.11 1.15 31056 21282.71 1.15 14607 10821.98 1.18 1351848 1134893.84 20.11 310 359.75 1.18 30826 35723.48 20.11 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 231.25 1.15 31432 21513.96 1.15 14667 10822.02 1.18 1366515 1145715.86 20.11 370 359.76 1.18 31196 36083.24 20.11 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 231.88 1.15 31786 21745.84 1.15 14638 10819.69 1.18 1381153 1156535.55 20.11 350 359.76 1.18 31546 36443.0 20.11 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 231.1 1.15 32096 21976.95 1.15 14605 10821.08 1.18 1395758 1167356.63 20.11 310 359.71 1.18 31856 36802.71 20.11 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 231.1 1.15 32406 22208.05 1.15 14603 10821.05 1.18 1410361 1178177.68 20.11 310 359.71 1.18 32166 37162.42 20.11 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 231.25 1.15 32782 22439.3 1.15 14663 10821.08 1.18 1425024 1188998.76 20.11 370 359.71 1.18 32536 37522.13 20.11 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 231.88 1.15 33136 22671.18 1.15 14632 10817.71 1.18 1439656 1199816.47 20.11 350 359.77 1.18 32886 37881.9 20.11 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 231.11 1.15 33446 22902.29 1.15 14637 10834.76 1.18 1454293 1210651.23 20.11 310 359.81 1.18 33196 38241.7 20.11 102 10 198 10098 990 19602 17.1 18.5 17.63 0.07
90000.0 310 231.11 1.15 33756 23133.4 1.15 14679 10858.89 1.18 1468972 1221510.12 20.11 310 359.81 1.18 33506 38601.51 20.11 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 231.25 1.15 34132 23364.65 1.15 14739 10858.91 1.18 1483711 1232369.03 20.11 370 359.81 1.18 33876 38961.32 20.11 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 231.88 1.15 34486 23596.53 1.15 14699 10846.62 1.18 1498410 1243215.65 20.11 350 359.7 1.18 34226 39321.02 20.11 102 10 198 10404 1020 20196 17.1 21.0 17.69 0.08
92700.0 310 231.1 1.15 34796 23827.63 1.15 14719 10865.29 1.18 1513129 1254080.94 20.11 310 359.59 1.18 34536 39680.61 20.11 102 10 198 10506 1030 20394 17.1 23.8 19.38 2.07
93600.0 310 231.1 1.15 35106 24058.73 1.15 14724 10866.42 1.18 1527853 1264947.37 20.11 310 359.59 1.18 34846 40040.2 20.11 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 231.24 1.15 35482 24289.97 1.15 14783 10866.44 1.18 1542636 1275813.81 20.11 370 359.59 1.18 35216 40399.8 20.11 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 231.87 1.15 35836 24521.84 1.15 14760 10865.28 1.18 1557396 1286679.09 20.11 350 359.6 1.18 35566 40759.4 20.11 102 10 198 10812 1060 20988 17.1 23.9 20.52 4.79
96300.0 310 231.1 1.15 36146 24752.94 1.15 14721 10865.29 1.18 1572117 1297544.38 20.11 310 359.59 1.18 35876 41118.99 20.11 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 231.1 1.15 36456 24984.04 1.15 14716 10864.12 1.18 1586833 1308408.5 20.11 310 359.59 1.18 36186 41478.58 20.11 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 231.24 1.15 36832 25215.28 1.15 14776 10864.14 1.18 1601609 1319272.64 20.11 370 359.59 1.18 36556 41838.18 20.11 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 231.87 1.15 37186 25447.15 1.15 14754 10860.54 1.17 1616363 1330133.18 20.11 350 359.52 1.17 36906 42197.7 20.11 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.74
99900.0 310 231.09 1.15 37496 25678.24 1.15 14712 10861.7 1.17 1631075 1340994.88 20.11 310 359.51 1.17 37216 42557.21 20.11 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 231.09 1.15 37806 25909.33 1.15 14713 10861.68 1.17 1645788 1351856.56 20.11 310 359.51 1.17 37526 42916.72 20.11 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 231.24 1.15 38182 26140.57 1.15 14772 10860.56 1.17 1660560 1362717.11 20.11 370 359.51 1.17 37896 43276.24 20.11 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 231.87 1.15 38536 26372.44 1.15 14747 10858.34 1.18 1675307 1373575.45 20.11 350 359.52 1.18 38246 43635.76 20.11 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.92
103500.0 310 231.09 1.15 38846 26603.53 1.15 14709 10858.35 1.18 1690016 1384433.8 20.11 310 359.52 1.18 38556 43995.27 20.11 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 231.09 1.15 39156 26834.63 1.15 14710 10858.33 1.18 1704726 1395292.13 20.11 310 359.51 1.18 38866 44354.79 20.11 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 231.24 1.15 39532 27065.86 1.15 14769 10858.36 1.18 1719495 1406150.48 20.11 370 359.52 1.18 39236 44714.31 20.11 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 231.87 1.15 39886 27297.73 1.15 14743 10854.77 1.17 1734238 1417005.26 20.11 350 359.49 1.17 39586 45073.8 20.11 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 231.09 1.15 40196 27528.82 1.15 14702 10852.67 1.17 1748940 1427857.93 20.11 310 359.41 1.17 39896 45433.21 20.11 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 231.09 1.15 40506 27759.9 1.15 14700 10851.49 1.17 1763640 1438709.42 20.11 310 359.41 1.17 40206 45792.63 20.11 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 231.23 1.15 40882 27991.13 1.15 14754 10846.92 1.17 1778394 1449556.35 20.11 370 359.42 1.17 40576 46152.04 20.11 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 231.86 1.15 41236 28223.0 1.15 14734 10846.89 1.17 1793128 1460403.24 20.11 350 359.41 1.17 40926 46511.46 20.11 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 231.09 1.15 41546 28454.08 1.15 14694 10845.77 1.17 1807822 1471249.01 20.11 310 359.41 1.17 41236 46870.87 20.11 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 231.09 1.15 41856 28685.17 1.15 14690 10845.74 1.17 1822512 1482094.75 20.11 310 359.41 1.17 41546 47230.29 20.11 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
