# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 135.05 1.01 5782 2297.03 1.01 15165 6440.19 1.15 258553 263315.11 20.52 370 312.77 1.04 5736 8218.94 20.52 102 10 198 1734 170 3366 17.6 21.0 18.14 0.07
16200.0 354 135.68 1.01 6136 2432.7 1.01 15136 6435.3 1.15 273689 269750.4 20.52 350 312.75 1.04 6086 8531.69 20.52 102 10 198 1836 180 3564 17.6 21.0 18.14 0.07
17100.0 310 134.9 1.01 6446 2567.6 1.01 15099 6433.72 1.15 288788 276184.12 20.52 310 312.7 1.03 6396 8844.39 20.52 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 134.9 1.01 6756 2702.49 1.01 15100 6432.56 1.15 303888 282616.68 20.52 310 312.71 1.03 6706 9157.1 20.52 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 135.04 1.01 7132 2837.53 1.01 15159 6432.57 1.15 319047 289049.25 20.52 370 312.71 1.03 7076 9469.81 20.52 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 135.68 1.01 7486 2973.21 1.01 15132 6430.57 1.15 334179 295479.83 20.52 350 312.75 1.04 7426 9782.55 20.52 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 134.9 1.01 7796 3108.11 1.01 15102 6434.0 1.15 349281 301913.83 20.52 310 312.73 1.04 7736 10095.29 20.52 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 134.9 1.01 8106 3243.01 1.01 15101 6436.32 1.15 364382 308350.15 20.52 310 312.74 1.04 8046 10408.03 20.52 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 135.04 1.01 8482 3378.05 1.01 15160 6436.3 1.15 379542 314786.45 20.52 370 312.74 1.04 8416 10720.76 20.52 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 135.68 1.01 8836 3513.73 1.01 15128 6434.73 1.15 394670 321221.18 20.52 350 312.79 1.04 8766 11033.55 20.52 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 134.91 1.01 9146 3648.64 1.01 15084 6434.52 1.15 409754 327655.7 20.52 310 312.81 1.04 9076 11346.36 20.52 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 134.91 1.01 9456 3783.55 1.01 15095 6440.29 1.15 424849 334095.98 20.52 310 312.82 1.04 9386 11659.18 20.52 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 135.05 1.01 9832 3918.6 1.01 15155 6440.27 1.15 440004 340536.25 20.52 370 312.82 1.04 9756 11971.99 20.52 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 135.68 1.01 10186 4054.28 1.01 15127 6435.7 1.15 455131 346971.95 20.52 350 312.83 1.04 10106 12284.82 20.52 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 134.9 1.01 10496 4189.18 1.01 15088 6430.02 1.15 470219 353401.97 20.52 310 312.77 1.04 10416 12597.59 20.52 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 134.9 1.01 10806 4324.09 1.01 15096 6434.64 1.15 485315 359836.61 20.52 310 312.77 1.04 10726 12910.37 20.52 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 135.05 1.01 11182 4459.13 1.01 15155 6434.62 1.15 500470 366271.23 20.52 370 312.77 1.04 11096 13223.14 20.52 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 135.68 1.01 11536 4594.81 1.01 15118 6430.05 1.15 515588 372701.28 20.52 350 312.78 1.04 11446 13535.92 20.52 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 134.91 1.01 11846 4729.72 1.01 15086 6433.37 1.15 530674 379134.65 20.52 310 312.81 1.04 11756 13848.73 20.52 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 134.91 1.01 12156 4864.62 1.01 15090 6439.14 1.15 545764 385573.79 20.52 310 312.82 1.04 12066 14161.55 20.52 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 135.05 1.01 12532 4999.67 1.01 15150 6439.12 1.15 560914 392012.91 20.52 370 312.82 1.04 12436 14474.37 20.52 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 135.68 1.01 12886 5135.36 1.01 15112 6433.4 1.15 576026 398446.3 20.52 350 312.83 1.04 12786 14787.2 20.52 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 134.91 1.01 13196 5270.26 1.01 15080 6432.22 1.15 591106 404878.52 20.52 310 312.81 1.04 13096 15100.01 20.52 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 134.91 1.01 13506 5405.17 1.01 15095 6439.14 1.15 606201 411317.66 20.52 310 312.82 1.04 13406 15412.83 20.52 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 135.05 1.01 13882 5540.22 1.01 15155 6439.12 1.15 621356 417756.78 20.52 370 312.82 1.04 13776 15725.65 20.52 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 135.68 1.01 14236 5675.9 1.01 15116 6430.0 1.15 636472 424186.78 20.52 350 312.74 1.03 14126 16038.38 20.52 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 134.9 1.01 14546 5810.8 1.01 15079 6429.98 1.15 651551 430616.75 20.52 310 312.72 1.03 14436 16351.1 20.52 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 134.9 1.01 14856 5945.7 1.01 15089 6435.74 1.15 666640 437052.49 20.52 310 312.73 1.03 14746 16663.83 20.52 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 135.04 1.01 15232 6080.74 1.01 15147 6434.58 1.15 681787 443487.07 20.52 370 312.72 1.03 15116 16976.55 20.52 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 135.68 1.01 15586 6216.42 1.01 15110 6432.25 1.15 696897 449919.31 20.52 350 312.83 1.04 15466 17289.38 20.52 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 134.9 1.01 15896 6351.32 1.01 15086 6432.41 1.15 711983 456351.72 20.52 310 312.77 1.04 15776 17602.15 20.52 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 134.9 1.01 16206 6486.23 1.01 15089 6434.72 1.15 727072 462786.44 20.52 310 312.77 1.04 16086 17914.93 20.52 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 135.05 1.01 16582 6621.27 1.01 15148 6434.71 1.15 742220 469221.15 20.52 370 312.77 1.04 16456 18227.7 20.52 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 135.68 1.01 16936 6756.95 1.01 15100 6425.53 1.15 757320 475646.69 20.52 350 312.79 1.04 16806 18540.49 20.52 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 134.9 1.01 17246 6891.86 1.01 15072 6429.01 1.15 772392 482075.69 20.52 310 312.77 1.04 17116 18853.26 20.52 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 134.9 1.01 17556 7026.76 1.01 15082 6434.77 1.15 787474 488510.47 20.52 310 312.78 1.04 17426 19166.03 20.52 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 135.05 1.01 17932 7161.81 1.01 15142 6434.76 1.15 802616 494945.22 20.52 370 312.77 1.04 17796 19478.81 20.52 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 135.68 1.01 18286 7297.49 1.01 15099 6427.89 1.15 817715 501373.11 20.52 350 312.79 1.04 18146 19791.59 20.52 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 134.91 1.01 18596 7432.39 1.01 15076 6431.06 1.15 832791 507804.17 20.52 310 312.81 1.04 18456 20104.41 20.52 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 134.91 1.01 18906 7567.3 1.01 15096 6439.14 1.15 847887 514243.31 20.52 310 312.82 1.04 18766 20417.23 20.52 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 135.05 1.01 19282 7702.35 1.01 15156 6439.12 1.15 863043 520682.43 20.52 370 312.82 1.04 19136 20730.04 20.52 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 135.68 1.01 19636 7838.03 1.01 15109 6432.25 1.15 878152 527114.68 20.52 350 312.83 1.04 19486 21042.87 20.52 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 134.91 1.01 19946 7972.94 1.01 15060 6428.77 1.15 893212 533543.45 20.52 310 312.81 1.04 19796 21355.69 20.52 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 134.91 1.01 20256 8107.84 1.01 15066 6431.08 1.15 908278 539974.53 20.52 310 312.82 1.04 20106 21668.5 20.52 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 135.05 1.01 20632 8242.89 1.01 15125 6431.07 1.15 923403 546405.6 20.52 370 312.82 1.04 20476 21981.32 20.52 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 135.68 1.01 20986 8378.58 1.01 15094 6426.5 1.15 938497 552832.1 20.52 350 312.83 1.04 20826 22294.15 20.52 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 134.91 1.01 21296 8513.48 1.01 15070 6432.22 1.15 953567 559264.32 20.52 310 312.81 1.04 21136 22606.96 20.52 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 134.91 1.01 21606 8648.39 1.01 15077 6435.69 1.15 968644 565700.0 20.52 310 312.82 1.04 21446 22919.78 20.52 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 135.05 1.01 21982 8783.44 1.01 15137 6435.67 1.15 983781 572135.67 20.52 370 312.82 1.04 21816 23232.6 20.52 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 135.68 1.01 22336 8919.12 1.01 15087 6422.96 1.15 998868 578558.63 20.52 350 312.78 1.04 22166 23545.38 20.52 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 134.9 1.01 22646 9054.02 1.01 15059 6426.39 1.15 1013927 584985.02 20.52 310 312.77 1.04 22476 23858.14 20.52 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 134.9 1.01 22956 9188.93 1.01 15073 6428.7 1.15 1029000 591413.72 20.52 310 312.77 1.04 22786 24170.91 20.52 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 135.05 1.01 23332 9323.97 1.01 15131 6428.69 1.15 1044131 597842.41 20.52 370 312.77 1.04 23156 24483.68 20.52 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 135.67 1.01 23686 9459.65 1.01 15091 6418.68 1.15 1059222 604261.09 20.52 350 312.72 1.03 23506 24796.4 20.52 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 134.89 1.01 23996 9594.54 1.01 15063 6422.74 1.15 1074285 610683.83 20.52 310 312.67 1.03 23816 25109.07 20.52 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 134.89 1.01 24306 9729.43 1.01 15067 6426.19 1.15 1089352 617110.02 20.52 310 312.67 1.03 24126 25421.74 20.52 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 134.8 1.0 24682 9864.23 1.01 15127 6426.01 1.15 1104479 623536.04 20.52 370 312.67 1.03 24496 25734.41 20.52 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 135.67 1.01 25036 9999.9 1.01 15084 6419.45 1.15 1119563 629955.49 20.52 350 312.69 1.03 24846 26047.1 20.52 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 134.89 1.01 25346 10134.79 1.01 15039 6413.8 1.15 1134602 636369.29 20.52 310 312.63 1.03 25156 26359.72 20.52 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 134.89 1.01 25656 10269.68 1.01 15046 6416.09 1.15 1149648 642785.38 20.52 310 312.63 1.03 25466 26672.36 20.52 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 135.03 1.01 26032 10404.71 1.01 15106 6416.09 1.15 1164754 649201.47 20.52 370 312.63 1.03 25836 26984.99 20.52 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 135.67 1.01 26386 10540.38 1.01 15079 6413.34 1.15 1179833 655614.81 20.52 350 312.68 1.03 26186 27297.66 20.52 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 134.89 1.01 26696 10675.27 1.01 15048 6414.42 1.15 1194881 662029.23 20.52 310 312.66 1.03 26496 27610.33 20.52 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 134.89 1.01 27006 10810.17 1.01 15052 6417.87 1.15 1209933 668447.1 20.52 310 312.67 1.03 26806 27922.99 20.52 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 134.8 1.0 27382 10944.96 1.01 15107 6413.11 1.15 1225040 674860.21 20.52 370 312.67 1.03 27176 28235.66 20.52 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 135.67 1.01 27736 11080.63 1.01 15075 6410.98 1.15 1240115 681271.19 20.52 350 312.68 1.03 27526 28548.34 20.52 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 134.9 1.01 28046 11215.53 1.01 15037 6415.39 1.15 1255152 687686.58 20.52 310 312.71 1.03 27836 28861.04 20.52 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 134.9 1.01 28356 11350.43 1.01 15036 6414.24 1.15 1270188 694100.82 20.52 310 312.71 1.03 28146 29173.75 20.52 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 135.04 1.01 28732 11485.47 1.01 15096 6414.24 1.15 1285284 700515.06 20.52 370 312.71 1.03 28516 29486.46 20.52 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 135.67 1.01 29086 11621.14 1.01 15066 6406.65 1.15 1300350 706921.71 20.52 350 312.68 1.03 28866 29799.14 20.52 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 134.89 1.01 29396 11756.03 1.01 15026 6407.79 1.15 1315376 713329.5 20.52 310 312.67 1.03 29176 30111.81 20.52 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 134.89 1.01 29706 11890.92 1.01 15032 6410.09 1.15 1330408 719739.59 20.52 310 312.67 1.03 29486 30424.48 20.52 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 134.8 1.0 30082 12025.72 1.01 15092 6409.91 1.15 1345500 726149.5 20.52 370 312.67 1.03 29856 30737.16 20.52 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 135.67 1.01 30436 12161.39 1.01 15058 6405.69 1.15 1360558 732555.2 20.52 350 312.7 1.03 30206 31049.86 20.52 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 134.9 1.01 30746 12296.29 1.01 15019 6406.57 1.15 1375577 738961.77 20.52 310 312.74 1.03 30516 31362.59 20.52 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 134.9 1.01 31056 12431.19 1.01 15019 6406.58 1.15 1390596 745368.34 20.52 310 312.74 1.03 30826 31675.34 20.52 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 135.04 1.01 31432 12566.24 1.01 15075 6405.42 1.15 1405671 751773.76 20.52 370 312.74 1.03 31196 31988.08 20.52 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 135.68 1.01 31786 12701.91 1.01 15050 6404.29 1.15 1420721 758178.05 20.52 350 312.75 1.03 31546 32300.83 20.52 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 134.9 1.01 32096 12836.81 1.01 15015 6405.66 1.15 1435736 764583.71 20.52 310 312.7 1.03 31856 32613.52 20.52 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 134.9 1.01 32406 12971.71 1.01 15015 6405.67 1.15 1450751 770989.38 20.52 310 312.7 1.03 32166 32926.22 20.52 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 135.04 1.01 32782 13106.74 1.01 15075 6405.66 1.15 1465826 777395.03 20.52 370 312.7 1.03 32536 33238.92 20.52 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 135.68 1.01 33136 13242.42 1.01 15045 6406.03 1.15 1480871 783801.07 20.52 350 312.79 1.04 32886 33551.71 20.52 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 134.91 1.01 33446 13377.33 1.01 15063 6428.76 1.15 1495934 790229.83 20.52 310 312.81 1.04 33196 33864.52 20.52 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 134.91 1.01 33756 13512.24 1.01 15097 6439.14 1.15 1511031 796668.97 20.52 310 312.82 1.04 33506 34177.34 20.52 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 135.05 1.01 34132 13647.29 1.01 15157 6439.12 1.15 1526188 803108.09 20.52 370 312.82 1.04 33876 34490.16 20.52 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 135.67 1.01 34486 13782.96 1.01 15111 6424.26 1.15 1541299 809532.34 20.52 350 312.71 1.03 34226 34802.87 20.52 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 134.89 1.01 34796 13917.85 1.01 15141 6450.1 1.15 1556440 815982.44 20.52 310 312.62 1.03 34536 35115.49 20.52 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 134.89 1.01 35106 14052.74 1.01 15144 6450.1 1.15 1571584 822432.54 20.52 310 312.62 1.03 34846 35428.11 20.52 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 135.03 1.01 35482 14187.77 1.01 15199 6448.95 1.15 1586783 828881.48 20.52 370 312.62 1.03 35216 35740.73 20.52 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 135.67 1.01 35836 14323.44 1.01 15173 6446.66 1.15 1601956 835328.14 20.52 350 312.63 1.03 35566 36053.36 20.52 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 134.89 1.01 36146 14458.32 1.01 15136 6445.49 1.15 1617092 841773.64 20.52 310 312.62 1.03 35876 36365.98 20.52 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 134.89 1.01 36456 14593.21 1.01 15131 6444.35 1.15 1632223 848217.98 20.52 310 312.62 1.03 36186 36678.6 20.52 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 135.03 1.01 36832 14728.24 1.01 15190 6443.2 1.15 1647413 854661.18 20.52 370 312.62 1.03 36556 36991.22 20.52 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 135.66 1.01 37186 14863.9 1.01 15168 6439.52 1.15 1662581 861100.69 20.52 350 312.56 1.03 36906 37303.78 20.52 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 134.88 1.01 37496 14998.79 1.01 15135 6441.81 1.15 1677716 867542.5 20.52 310 312.55 1.03 37216 37616.32 20.52 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 134.88 1.01 37806 15133.67 1.01 15135 6441.81 1.15 1692851 873984.31 20.52 310 312.55 1.03 37526 37928.87 20.52 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 135.02 1.01 38182 15268.69 1.01 15195 6441.81 1.15 1708046 880426.12 20.52 370 312.55 1.03 37896 38241.42 20.52 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 135.66 1.01 38536 15404.35 1.01 15163 6435.54 1.15 1723209 886861.65 20.52 350 312.55 1.03 38246 38553.97 20.52 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 134.88 1.01 38846 15539.23 1.01 15132 6440.15 1.15 1738341 893301.8 20.52 310 312.53 1.03 38556 38866.5 20.52 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 134.88 1.01 39156 15674.11 1.01 15131 6440.13 1.15 1753472 899741.93 20.52 310 312.54 1.03 38866 39179.04 20.52 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 135.02 1.01 39532 15809.14 1.01 15187 6436.7 1.15 1768659 906178.63 20.52 370 312.54 1.03 39236 39491.57 20.52 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 135.65 1.0 39886 15944.79 1.01 15164 6431.03 1.15 1783823 912609.67 20.52 350 312.48 1.03 39586 39804.06 20.52 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 134.87 1.0 40196 16079.66 1.01 15123 6429.45 1.15 1798946 919039.12 20.52 310 312.44 1.03 39896 40116.49 20.52 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 134.87 1.0 40506 16214.53 1.01 15122 6429.42 1.15 1814068 925468.53 20.52 310 312.44 1.03 40206 40428.93 20.52 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 135.01 1.0 40882 16349.55 1.01 15181 6429.45 1.15 1829249 931897.98 20.52 370 312.44 1.03 40576 40741.37 20.52 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 135.65 1.0 41236 16485.2 1.01 15160 6429.42 1.15 1844409 938327.4 20.52 350 312.44 1.03 40926 41053.81 20.52 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 134.87 1.0 41546 16620.07 1.01 15119 6429.45 1.15 1859528 944756.85 20.52 310 312.44 1.03 41236 41366.25 20.52 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 134.87 1.0 41856 16754.94 1.01 15114 6428.27 1.15 1874642 951185.12 20.52 310 312.44 1.03 41546 41678.69 20.52 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 135.01 1.0 42232 16889.95 1.01 15173 6428.3 1.15 1889815 957613.42 20.52 370 312.44 1.03 41916 41991.13 20.52 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
