# seed = 8, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 113.34 0.55 14236 4737.95 0.55 15740 5907.36 0.59 662542 420990.73 20.83 350 174.84 0.59 14126 10504.23 20.83 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 112.56 0.55 14546 4850.51 0.55 15708 5908.32 0.59 678250 426899.05 20.83 310 174.74 0.59 14436 10678.97 20.83 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 112.56 0.55 14856 4963.07 0.55 15722 5912.2 0.59 693972 432811.25 20.83 310 174.74 0.59 14746 10853.71 20.83 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 112.7 0.55 15232 5075.77 0.55 15779 5911.78 0.59 709751 438723.03 20.83 370 174.89 0.59 15116 11028.6 20.83 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 113.34 0.55 15586 5189.12 0.55 15738 5911.69 0.59 725489 444634.73 20.83 350 174.93 0.59 15466 11203.53 20.83 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 112.56 0.55 15896 5301.68 0.55 15700 5907.86 0.59 741189 450542.58 20.83 310 174.77 0.59 15776 11378.3 20.83 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 112.56 0.55 16206 5414.24 0.55 15714 5911.72 0.59 756903 456454.31 20.83 310 174.78 0.59 16086 11553.08 20.83 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 112.71 0.55 16582 5526.95 0.55 15773 5911.86 0.59 772676 462366.16 20.83 370 174.92 0.59 16456 11728.0 20.83 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 113.34 0.55 16936 5640.29 0.55 15737 5909.07 0.59 788413 468275.24 20.83 350 174.88 0.59 16806 11902.88 20.83 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 112.56 0.55 17246 5752.85 0.55 15704 5908.37 0.59 804117 474183.6 20.83 310 174.77 0.59 17116 12077.65 20.83 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 112.56 0.55 17556 5865.41 0.55 15713 5910.59 0.59 819830 480094.2 20.83 310 174.78 0.59 17426 12252.42 20.83 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 112.71 0.55 17932 5978.12 0.55 15772 5910.72 0.59 835602 486004.92 20.83 370 174.92 0.59 17796 12427.35 20.83 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 113.34 0.55 18286 6091.46 0.55 15729 5906.84 0.59 851331 491911.76 20.83 350 174.88 0.59 18146 12602.23 20.83 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 112.57 0.55 18596 6204.02 0.55 15703 5912.12 0.59 867034 497823.88 20.83 310 174.82 0.59 18456 12777.05 20.83 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 112.57 0.55 18906 6316.59 0.55 15719 5915.45 0.59 882753 503739.33 20.83 310 174.83 0.59 18766 12951.88 20.83 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 112.71 0.55 19282 6429.3 0.55 15779 5915.58 0.59 898532 509654.91 20.83 370 174.98 0.59 19136 13126.85 20.83 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 113.34 0.55 19636 6542.64 0.55 15736 5911.15 0.59 914268 515566.06 20.83 350 174.93 0.59 19486 13301.78 20.83 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 112.57 0.55 19946 6655.2 0.55 15692 5908.83 0.59 929960 521474.89 20.83 310 174.82 0.59 19796 13476.61 20.83 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 112.57 0.55 20256 6767.77 0.55 15702 5912.15 0.59 945662 527387.04 20.83 310 174.83 0.59 20106 13651.43 20.83 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 112.71 0.55 20632 6880.48 0.55 15760 5911.73 0.59 961422 533298.76 20.83 370 174.98 0.59 20476 13826.41 20.83 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 113.34 0.55 20986 6993.82 0.55 15728 5910.6 0.59 977150 539209.36 20.83 350 174.93 0.59 20826 14001.34 20.83 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 112.57 0.55 21296 7106.39 0.55 15697 5909.38 0.59 992847 545118.74 20.83 310 174.82 0.59 21136 14176.16 20.83 112 0 198 7056 0 12474 17.1 18.6 17.69 0.09
57600.0 310 112.57 0.55 21606 7218.95 0.55 15712 5912.15 0.59 1008559 551030.89 20.83 310 174.83 0.59 21446 14350.99 20.83 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 112.71 0.55 21982 7331.66 0.55 15772 5912.28 0.59 1024331 556943.17 20.83 370 174.98 0.59 21816 14525.97 20.83 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 113.34 0.55 22336 7445.0 0.55 15728 5907.44 0.59 1040059 562850.61 20.83 350 174.9 0.59 22166 14700.87 20.83 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 112.56 0.55 22646 7557.56 0.55 15692 5908.42 0.59 1055751 568759.03 20.83 310 174.79 0.59 22476 14875.66 20.83 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 112.56 0.55 22956 7670.13 0.55 15703 5911.19 0.59 1071454 574670.21 20.83 310 174.8 0.59 22786 15050.46 20.83 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 112.71 0.55 23332 7782.83 0.55 15760 5910.77 0.59 1087214 580580.98 20.83 370 174.95 0.59 23156 15225.4 20.83 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 113.34 0.55 23686 7896.17 0.55 15720 5902.5 0.59 1102934 586483.48 20.83 350 174.81 0.59 23506 15400.22 20.83 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 112.56 0.55 23996 8008.73 0.55 15689 5897.23 0.59 1118623 592380.71 20.83 310 174.65 0.59 23816 15574.86 20.83 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 112.56 0.55 24306 8121.28 0.55 15693 5898.92 0.59 1134316 598279.63 20.83 310 174.65 0.59 24126 15749.52 20.83 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 112.7 0.55 24682 8233.98 0.55 15753 5899.03 0.59 1150069 604178.66 20.83 370 174.8 0.59 24496 15924.32 20.83 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 113.33 0.55 25036 8347.31 0.55 15715 5897.52 0.59 1165784 610076.19 20.83 350 174.74 0.59 24846 16099.05 20.83 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 112.55 0.55 25346 8459.86 0.55 15674 5894.1 0.59 1181458 615970.29 20.83 310 174.58 0.59 25156 16273.63 20.83 112 0 198 8400 0 14850 17.0 18.6 17.61 0.12
68400.0 310 112.55 0.55 25656 8572.42 0.55 15677 5893.6 0.59 1197135 621863.88 20.83 310 174.58 0.59 25466 16448.21 20.83 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 112.7 0.55 26032 8685.11 0.55 15736 5893.7 0.59 1212871 627757.58 20.83 370 174.73 0.59 25836 16622.94 20.83 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 113.33 0.55 26386 8798.45 0.55 15704 5893.91 0.59 1228575 633651.5 20.83 350 174.73 0.59 26186 16797.67 20.83 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 112.56 0.55 26696 8911.0 0.55 15670 5895.46 0.59 1244245 639546.95 20.83 310 174.62 0.59 26496 16972.29 20.83 112 0 198 8848 0 15642 17.0 18.7 17.6 0.13
72000.0 310 112.56 0.55 27006 9023.56 0.55 15675 5897.14 0.59 1259920 645444.09 20.83 310 174.63 0.59 26806 17146.92 20.83 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 112.7 0.55 27382 9136.25 0.55 15732 5896.71 0.59 1275652 651340.8 20.83 370 174.78 0.59 27176 17321.7 20.83 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 113.33 0.55 27736 9249.58 0.55 15704 5895.04 0.59 1291356 657235.85 20.83 350 174.73 0.59 27526 17496.43 20.83 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 112.56 0.55 28046 9362.14 0.55 15665 5897.04 0.59 1307021 663132.89 20.83 310 174.68 0.59 27836 17671.11 20.83 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 112.56 0.55 28356 9474.7 0.55 15660 5895.44 0.59 1322681 669028.33 20.83 310 174.68 0.59 28146 17845.79 20.83 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 112.7 0.55 28732 9587.4 0.55 15720 5895.55 0.59 1338401 674923.87 20.83 370 174.83 0.59 28516 18020.62 20.83 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 113.33 0.55 29086 9700.74 0.55 15688 5891.87 0.59 1354089 680815.75 20.83 350 174.75 0.59 28866 18195.37 20.83 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 112.56 0.55 29396 9813.29 0.55 15651 5890.63 0.59 1369740 686706.37 20.83 310 174.65 0.59 29176 18370.02 20.83 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 112.56 0.55 29706 9925.85 0.55 15654 5891.22 0.59 1385394 692597.59 20.83 310 174.65 0.59 29486 18544.67 20.83 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 112.7 0.55 30082 10038.54 0.55 15714 5891.33 0.59 1401108 698488.92 20.83 370 174.8 0.59 29856 18719.47 20.83 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 113.34 0.55 30436 10151.88 0.55 15684 5892.27 0.59 1416792 704381.18 20.83 350 174.8 0.59 30206 18894.27 20.83 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 112.56 0.55 30746 10264.44 0.55 15650 5896.08 0.59 1432442 710277.27 20.83 310 174.75 0.59 30516 19069.01 20.83 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 112.56 0.55 31056 10377.0 0.55 15651 5897.22 0.59 1448093 716174.49 20.83 310 174.75 0.59 30826 19243.77 20.83 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 112.7 0.55 31432 10489.71 0.55 15708 5897.34 0.59 1463801 722071.82 20.83 370 174.9 0.59 31196 19418.66 20.83 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 113.34 0.55 31786 10603.05 0.55 15678 5895.67 0.59 1479479 727967.5 20.83 350 174.85 0.59 31546 19593.51 20.83 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 112.56 0.55 32096 10715.6 0.55 15648 5895.08 0.59 1495127 733862.57 20.83 310 174.69 0.59 31856 19768.21 20.83 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 112.56 0.55 32406 10828.16 0.55 15651 5895.11 0.59 1510778 739757.69 20.83 310 174.7 0.59 32166 19942.91 20.83 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 112.7 0.55 32782 10940.86 0.55 15711 5895.23 0.59 1526489 745652.91 20.83 370 174.85 0.59 32536 20117.75 20.83 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 113.34 0.55 33136 11054.2 0.55 15674 5895.29 0.59 1542163 751548.2 20.83 350 174.88 0.59 32886 20292.63 20.83 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 112.57 0.55 33446 11166.77 0.55 15696 5910.47 0.59 1557859 757458.68 20.83 310 174.82 0.59 33196 20467.45 20.83 112 0 198 11088 0 19602 17.0 18.6 17.59 0.08
90000.0 310 112.57 0.55 33756 11279.33 0.55 15729 5918.75 0.59 1573588 763377.43 20.83 310 174.83 0.59 33506 20642.28 20.83 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 112.71 0.55 34132 11392.04 0.55 15788 5918.88 0.59 1589376 769296.31 20.83 370 174.98 0.59 33876 20817.26 20.83 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 113.33 0.55 34486 11505.38 0.55 15738 5907.22 0.59 1605114 775203.53 20.83 350 174.79 0.59 34226 20992.04 20.83 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 112.55 0.55 34796 11617.93 0.55 15756 5907.78 0.59 1620870 781111.3 20.83 310 174.56 0.59 34536 21166.6 20.83 112 0 198 11536 0 20394 17.1 23.8 19.34 2.42
93600.0 310 112.55 0.55 35106 11730.48 0.55 15757 5908.37 0.59 1636627 787019.67 20.83 310 174.57 0.59 34846 21341.17 20.83 112 0 198 11648 0 20592 17.1 23.8 20.69 5.01
94500.0 376 112.7 0.55 35482 11843.18 0.55 15811 5907.37 0.59 1652438 792927.05 20.83 370 174.72 0.59 35216 21515.89 20.83 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 113.33 0.55 35836 11956.51 0.55 15788 5906.82 0.59 1668226 798833.87 20.83 350 174.67 0.59 35566 21690.56 20.83 112 0 198 11872 0 20988 17.1 23.8 20.72 5.02
96300.0 310 112.55 0.55 36146 12069.06 0.55 15761 5910.52 0.59 1683987 804744.39 20.83 310 174.56 0.59 35876 21865.12 20.83 112 0 198 11984 0 21186 17.1 24.0 21.09 4.83
97200.0 310 112.55 0.55 36456 12181.61 0.55 15760 5910.57 0.59 1699747 810654.96 20.83 310 174.57 0.59 36186 22039.69 20.83 112 0 198 12096 0 21384 17.4 24.0 21.22 4.92
98100.0 376 112.7 0.55 36832 12294.31 0.55 15819 5910.67 0.59 1715566 816565.64 20.83 370 174.72 0.59 36556 22214.4 20.83 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 113.33 0.55 37186 12407.64 0.55 15796 5906.55 0.59 1731362 822472.19 20.83 350 174.61 0.59 36906 22389.01 20.83 112 0 198 12320 0 21780 17.4 24.0 21.22 4.91
99900.0 310 112.55 0.55 37496 12520.18 0.55 15758 5907.5 0.59 1747120 828379.69 20.83 310 174.5 0.59 37216 22563.52 20.83 112 0 198 12432 0 21978 17.4 24.0 21.5 4.16
100800.0 310 112.55 0.55 37806 12632.73 0.55 15752 5904.8 0.59 1762872 834284.48 20.83 310 174.51 0.59 37526 22738.03 20.83 112 0 198 12544 0 22176 17.7 24.0 21.56 4.07
101700.0 376 112.69 0.55 38182 12745.42 0.55 15812 5904.9 0.59 1778684 840189.38 20.83 370 174.66 0.59 37896 22912.68 20.83 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 113.32 0.55 38536 12858.75 0.55 15785 5903.21 0.59 1794469 846092.59 20.83 350 174.6 0.59 38246 23087.28 20.83 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 112.55 0.55 38846 12971.3 0.55 15752 5903.61 0.59 1810221 851996.21 20.83 310 174.49 0.59 38556 23261.77 20.83 112 0 198 12880 0 22770 17.8 24.0 21.79 3.3
104400.0 310 112.55 0.55 39156 13083.84 0.55 15753 5904.21 0.59 1825974 857900.41 20.83 310 174.5 0.59 38866 23436.27 20.83 112 0 198 12992 0 22968 18.2 24.0 21.86 3.18
105300.0 376 112.69 0.55 39532 13196.54 0.55 15810 5903.76 0.59 1841784 863804.18 20.83 370 174.64 0.59 39236 23610.91 20.83 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 113.32 0.55 39886 13309.86 0.55 15788 5899.41 0.59 1857572 869703.59 20.83 350 174.51 0.59 39586 23785.42 20.83 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 112.54 0.55 40196 13422.4 0.55 15748 5896.62 0.59 1873320 875600.21 20.83 310 174.35 0.59 39896 23959.78 20.83 112 0 198 13328 0 23562 18.5 24.0 21.86 2.97
108000.0 310 112.54 0.55 40506 13534.94 0.55 15746 5896.65 0.59 1889066 881496.86 20.83 310 174.36 0.59 40206 24134.13 20.83 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 112.68 0.55 40882 13647.62 0.55 15803 5896.22 0.59 1904869 887393.08 20.83 370 174.5 0.59 40576 24308.64 20.83 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 113.32 0.55 41236 13760.94 0.55 15781 5895.65 0.59 1920650 893288.73 20.83 350 174.46 0.59 40926 24483.1 20.83 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 112.54 0.55 41546 13873.48 0.55 15745 5896.07 0.59 1936395 899184.79 20.83 310 174.35 0.59 41236 24657.45 20.83 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 112.54 0.55 41856 13986.02 0.55 15738 5893.35 0.59 1952133 905078.15 20.83 310 174.36 0.59 41546 24831.81 20.83 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 112.68 0.55 42232 14098.7 0.55 15796 5893.47 0.59 1967929 910971.61 20.83 370 174.5 0.59 41916 25006.31 20.83 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
