# seed = 8, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 110.4 1.05 42586 13842.9 1.05 15770 5707.71 1.09 1983704 892771.69 21.33 350 329.34 1.09 42266 44700.04 21.33 205 6 99 25830 756 12474 18.9 23.9 21.73 2.7
114300.0 310 109.62 1.05 42896 13952.52 1.05 15738 5714.03 1.09 1999442 898485.72 21.33 310 329.27 1.09 42576 45029.32 21.33 205 6 99 26035 762 12573 18.9 24.0 23.31 0.27
115200.0 310 109.62 1.05 43206 14062.14 1.05 15737 5712.89 1.09 2015179 904198.6 21.33 310 329.26 1.09 42886 45358.58 21.33 205 6 99 26240 768 12672 18.9 24.0 23.5 0.1
116100.0 376 109.76 1.05 43582 14171.91 1.05 15797 5713.0 1.09 2030976 909911.61 21.33 370 329.3 1.09 43256 45687.88 21.33 205 6 99 26445 774 12771 22.6 24.0 23.52 0.04
117000.0 354 110.4 1.05 43936 14282.3 1.05 15776 5711.91 1.09 2046752 915623.52 21.33 350 329.34 1.09 43606 46017.22 21.33 205 6 99 26650 780 12870 22.6 24.0 23.52 0.04
117900.0 310 109.62 1.05 44246 14391.92 1.05 15736 5711.93 1.09 2062488 921335.45 21.33 310 329.27 1.09 43916 46346.49 21.33 205 6 99 26855 786 12969 22.7 24.0 23.57 0.02
118800.0 310 109.62 1.05 44556 14501.54 1.05 15735 5710.79 1.09 2078223 927046.23 21.33 310 329.26 1.09 44226 46675.75 21.33 205 6 99 27060 792 13068 22.7 24.0 23.6 0.02
119700.0 376 109.76 1.05 44932 14611.3 1.05 15791 5708.8 1.09 2094014 932755.04 21.33 370 329.3 1.09 44596 47005.05 21.33 205 6 99 27265 798 13167 22.7 24.0 23.6 0.02
120600.0 354 110.4 1.05 45286 14721.7 1.05 15771 5708.76 1.09 2109785 938463.8 21.33 350 329.34 1.09 44946 47334.39 21.33 205 6 99 27470 804 13266 22.7 24.0 23.6 0.02
121500.0 310 109.62 1.05 45596 14831.32 1.05 15728 5707.73 1.09 2125513 944171.52 21.33 310 329.27 1.09 45256 47663.66 21.33 205 6 99 27675 810 13365 22.8 24.0 23.64 0.01
122400.0 310 109.62 1.05 45906 14940.94 1.05 15727 5706.59 1.09 2141240 949878.11 21.33 310 329.26 1.09 45566 47992.92 21.33 205 6 99 27880 816 13464 22.8 24.0 23.67 0.01
123300.0 376 109.76 1.05 46282 15050.7 1.05 15786 5705.65 1.09 2157026 955583.76 21.33 370 329.3 1.09 45936 48322.23 21.33 205 6 99 28085 822 13563 22.8 24.0 23.67 0.01
124200.0 354 110.4 1.05 46636 15161.1 1.05 15764 5703.51 1.09 2172790 961287.27 21.33 350 329.34 1.09 46286 48651.56 21.33 205 6 99 28290 828 13662 22.8 24.0 23.67 0.01
125100.0 310 109.62 1.05 46946 15270.72 1.05 15719 5701.43 1.09 2188509 966988.7 21.33 310 329.27 1.09 46596 48980.84 21.33 205 6 99 28495 834 13761 22.9 24.0 23.7 0.01
126000.0 310 109.62 1.05 47256 15380.34 1.05 15719 5701.34 1.09 2204228 972690.04 21.33 310 329.26 1.09 46906 49310.1 21.33 205 6 99 28700 840 13860 22.9 24.0 23.73 0.01
126900.0 376 109.76 1.05 47632 15490.1 1.05 15778 5700.4 1.09 2220006 978390.44 21.33 370 329.3 1.09 47276 49639.4 21.33 205 6 99 28905 846 13959 22.9 24.0 23.73 0.01
127800.0 354 110.4 1.05 47986 15600.5 1.05 15755 5698.26 1.09 2235761 984088.7 21.33 350 329.34 1.09 47626 49968.74 21.33 205 6 99 29110 852 14058 22.9 24.0 23.73 0.01
128700.0 310 109.62 1.05 48296 15710.12 1.05 15715 5698.28 1.09 2251476 989786.98 21.33 310 329.27 1.09 47936 50298.01 21.33 205 6 99 29315 858 14157 23.1 24.0 23.75 0.01
129600.0 310 109.62 1.05 48606 15819.74 1.05 15714 5697.14 1.09 2267190 995484.11 21.33 310 329.26 1.09 48246 50627.27 21.33 205 6 99 29520 864 14256 23.1 24.0 23.77 0.01
130500.0 376 109.76 1.05 48982 15929.5 1.05 15772 5695.15 1.09 2282962 1001179.27 21.33 370 329.3 1.09 48616 50956.57 21.33 205 6 99 29725 870 14355 23.1 24.0 23.77 0.01
131400.0 354 110.4 1.05 49336 16039.9 1.05 15752 5695.11 1.09 2298714 1006874.38 21.33 350 329.34 1.09 48966 51285.91 21.33 205 6 99 29930 876 14454 23.1 24.0 23.77 0.01
132300.0 310 109.62 1.05 49646 16149.52 1.05 15712 5695.13 1.09 2314426 1012569.51 21.33 310 329.27 1.09 49276 51615.19 21.33 205 6 99 30135 882 14553 23.2 24.0 23.79 0.01
133200.0 310 109.62 1.05 49956 16259.14 1.05 15710 5695.04 1.09 2330136 1018264.54 21.33 310 329.26 1.09 49586 51944.45 21.33 205 6 99 30340 888 14652 23.2 24.0 23.81 0.01
134100.0 376 109.76 1.05 50332 16368.9 1.05 15769 5694.1 1.09 2345905 1023958.64 21.33 370 329.3 1.09 49956 52273.75 21.33 205 6 99 30545 894 14751 23.2 24.0 23.81 0.01
135000.0 354 110.4 1.05 50686 16479.29 1.05 15748 5693.01 1.09 2361653 1029651.66 21.33 350 329.34 1.09 50306 52603.09 21.33 205 6 99 30750 900 14850 23.2 24.0 23.81 0.01
135900.0 310 109.62 1.05 50996 16588.91 1.05 15708 5693.03 1.09 2377361 1035344.68 21.33 310 329.27 1.09 50616 52932.36 21.33 205 6 99 30955 906 14949 23.3 24.0 23.83 0.01
136800.0 310 109.62 1.05 51306 16698.53 1.05 15708 5692.94 1.09 2393069 1041037.62 21.33 310 329.26 1.09 50926 53261.62 21.33 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 109.76 1.05 51682 16808.3 1.05 15768 5693.05 1.09 2408837 1046730.67 21.33 370 329.3 1.09 51296 53590.92 21.33 205 6 99 31365 918 15147 23.3 24.0 23.84 0.01
138600.0 354 110.4 1.05 52036 16918.69 1.05 15747 5691.96 1.09 2424584 1052422.63 21.33 350 329.34 1.09 51646 53920.26 21.33 205 6 99 31570 924 15246 23.3 24.0 23.84 0.01
139500.0 310 109.62 1.05 52346 17028.31 1.05 15707 5691.98 1.09 2440291 1058114.61 21.33 310 329.27 1.09 51956 54249.53 21.33 205 6 99 31775 930 15345 23.4 24.0 23.85 0.01
140400.0 310 109.62 1.05 52656 17137.93 1.05 15706 5690.84 1.09 2455997 1063805.45 21.33 310 329.26 1.09 52266 54578.8 21.33 205 6 99 31980 936 15444 23.4 24.0 23.86 0.01
141300.0 376 109.76 1.05 53032 17247.7 1.05 15764 5688.85 1.09 2471761 1069494.3 21.33 370 329.3 1.09 52636 54908.1 21.33 205 6 99 32185 942 15543 23.4 24.0 23.86 0.01
142200.0 354 110.4 1.05 53386 17358.09 1.05 15744 5688.81 1.09 2487505 1075183.11 21.33 350 329.34 1.09 52986 55237.43 21.33 205 6 99 32390 948 15642 23.4 24.0 23.86 0.01
143100.0 310 109.62 1.05 53696 17467.71 1.05 15703 5687.78 1.09 2503208 1080870.89 21.33 310 329.27 1.09 53296 55566.71 21.33 205 6 99 32595 954 15741 23.5 24.0 23.88 0.01
144000.0 310 109.62 1.05 54006 17577.33 1.05 15700 5684.54 1.09 2518908 1086555.42 21.33 310 329.26 1.09 53606 55895.97 21.33 205 6 99 32800 960 15840 23.5 24.0 23.89 0.01
144900.0 376 109.76 1.05 54382 17687.09 1.05 15760 5684.65 1.09 2534668 1092240.08 21.33 370 329.3 1.09 53976 56225.27 21.33 205 6 99 33005 966 15939 23.5 24.0 23.89 0.01
145800.0 354 110.4 1.05 54736 17797.49 1.05 15740 5684.61 1.09 2550408 1097924.69 21.33 350 329.34 1.09 54326 56554.61 21.33 205 6 99 33210 972 16038 23.5 24.0 23.89 0.01
146700.0 310 109.62 1.05 55046 17907.11 1.05 15697 5682.53 1.09 2566105 1103607.21 21.33 310 329.27 1.09 54636 56883.88 21.33 205 6 99 33415 978 16137 23.6 24.0 23.89 0.01
147600.0 310 109.62 1.05 55356 18016.73 1.05 15697 5682.44 1.09 2581802 1109289.65 21.33 310 329.26 1.09 54946 57213.14 21.33 205 6 99 33620 984 16236 23.6 24.0 23.89 0.01
148500.0 376 109.76 1.05 55732 18126.49 1.05 15754 5680.45 1.09 2597556 1114970.1 21.33 370 329.3 1.09 55316 57542.44 21.33 205 6 99 33825 990 16335 23.6 24.0 23.89 0.01
149400.0 354 110.4 1.05 56086 18236.89 1.05 15734 5680.41 1.09 2613290 1120650.51 21.33 350 329.34 1.09 55666 57871.78 21.33 205 6 99 34030 996 16434 23.6 24.0 23.89 0.01
150300.0 310 109.62 1.05 56396 18346.51 1.05 15693 5679.38 1.09 2628983 1126329.89 21.33 310 329.27 1.09 55976 58201.06 21.33 205 6 99 34235 1002 16533 23.7 24.0 23.89 0.01
151200.0 310 109.62 1.05 56706 18456.13 1.05 15693 5679.29 1.09 2644676 1132009.18 21.33 310 329.26 1.09 56286 58530.32 21.33 205 6 99 34440 1008 16632 23.7 24.0 23.9 0.01
152100.0 376 109.76 1.05 57082 18565.89 1.05 15750 5677.3 1.09 2660426 1137686.48 21.33 370 329.3 1.09 56656 58859.62 21.33 205 6 99 34645 1014 16731 23.7 24.0 23.9 0.01
153000.0 354 110.4 1.05 57436 18676.29 1.05 15730 5677.26 1.09 2676156 1143363.74 21.33 350 329.34 1.09 57006 59188.96 21.33 205 6 99 34850 1020 16830 23.7 24.0 23.9 0.01
153900.0 310 109.62 1.05 57746 18785.91 1.05 15689 5677.28 1.09 2691845 1149041.02 21.33 310 329.27 1.09 57316 59518.23 21.33 205 6 99 35055 1026 16929 23.6 24.0 23.9 0.01
154800.0 310 109.62 1.05 58056 18895.53 1.05 15684 5674.04 1.09 2707529 1154715.05 21.33 310 329.26 1.09 57626 59847.49 21.33 205 6 99 35260 1032 17028 23.6 24.0 23.9 0.01
155700.0 376 109.76 1.05 58432 19005.29 1.05 15744 5674.15 1.09 2723273 1160389.21 21.33 370 329.3 1.09 57996 60176.79 21.33 205 6 99 35465 1038 17127 23.6 24.0 23.9 0.01
156600.0 354 110.4 1.05 58786 19115.69 1.05 15724 5674.11 1.09 2738997 1166063.32 21.33 350 329.34 1.09 58346 60506.13 21.33 205 6 99 35670 1044 17226 23.6 24.0 23.89 0.01
157500.0 310 109.62 1.05 59096 19225.31 1.05 15684 5674.13 1.09 2754681 1171737.44 21.33 310 329.27 1.09 58656 60835.4 21.33 205 6 99 35875 1050 17325 23.5 24.0 23.89 0.01
158400.0 310 109.62 1.05 59406 19334.93 1.05 15684 5674.04 1.09 2770365 1177411.48 21.33 310 329.26 1.09 58966 61164.67 21.33 205 6 99 36080 1056 17424 23.5 24.0 23.89 0.01
159300.0 376 109.76 1.05 59782 19444.69 1.05 15743 5673.1 1.09 2786108 1183084.58 21.33 370 329.3 1.09 59336 61493.97 21.33 205 6 99 36285 1062 17523 23.5 24.0 23.89 0.01
160200.0 354 110.4 1.05 60136 19555.08 1.05 15721 5670.96 1.09 2801829 1188755.54 21.33 350 329.34 1.09 59686 61823.3 21.33 205 6 99 36490 1068 17622 23.5 24.0 23.89 0.01
161100.0 310 109.62 1.05 60446 19664.7 1.05 15681 5670.98 1.09 2817510 1194426.52 21.33 310 329.27 1.09 59996 62152.58 21.33 205 6 99 36695 1074 17721 23.4 24.0 23.87 0.02
162000.0 310 109.62 1.05 60756 19774.32 1.05 15677 5670.89 1.09 2833187 1200097.41 21.33 310 329.26 1.09 60306 62481.84 21.33 205 6 99 36900 1080 17820 23.4 24.0 23.87 0.02
162900.0 376 109.69 1.05 61132 19884.01 1.05 15735 5670.09 1.09 2848922 1205767.49 21.33 370 329.3 1.09 60676 62811.14 21.33 205 6 99 37105 1086 17919 23.4 24.0 23.87 0.02
163800.0 354 110.4 1.05 61486 19994.41 1.05 15715 5669.91 1.09 2864637 1211437.41 21.33 350 329.34 1.09 61026 63140.48 21.33 205 6 99 37310 1092 18018 23.4 24.0 23.87 0.02
164700.0 310 109.62 1.05 61796 20104.03 1.05 15675 5669.93 1.09 2880312 1217107.33 21.33 310 329.27 1.09 61336 63469.76 21.33 205 6 99 37515 1098 18117 23.3 24.0 23.85 0.02
165600.0 310 109.62 1.05 62106 20213.65 1.05 15674 5668.79 1.09 2895986 1222776.12 21.33 310 329.26 1.09 61646 63799.02 21.33 205 6 99 37720 1104 18216 23.3 24.0 23.84 0.02
166500.0 376 109.76 1.05 62482 20323.41 1.05 15733 5667.85 1.09 2911719 1228443.97 21.33 370 329.3 1.09 62016 64128.32 21.33 205 6 99 37925 1110 18315 23.3 24.0 23.83 0.02
167400.0 354 110.4 1.05 62836 20433.81 1.05 15711 5665.71 1.09 2927430 1234109.68 21.33 350 329.34 1.09 62366 64457.65 21.33 205 6 99 38130 1116 18414 23.3 24.0 23.83 0.02
168300.0 310 109.62 1.05 63146 20543.43 1.05 15669 5663.63 1.09 2943099 1239773.31 21.33 310 329.27 1.09 62676 64786.93 21.33 205 6 99 38335 1122 18513 23.2 24.0 23.81 0.03
169200.0 310 109.62 1.05 63456 20653.05 1.05 15669 5663.54 1.09 2958768 1245436.84 21.33 310 329.26 1.09 62986 65116.19 21.33 205 6 99 38540 1128 18612 23.2 24.0 23.8 0.02
170100.0 376 109.69 1.05 63832 20762.73 1.05 15729 5663.79 1.09 2974497 1251100.63 21.33 370 329.3 1.09 63356 65445.49 21.33 205 6 99 38745 1134 18711 23.2 24.0 23.8 0.02
171000.0 354 110.4 1.05 64186 20873.13 1.05 15707 5662.56 1.09 2990204 1256763.19 21.33 350 329.34 1.09 63706 65774.83 21.33 205 6 99 38950 1140 18810 23.2 24.0 23.8 0.02
171900.0 310 109.62 1.05 64496 20982.75 1.05 15665 5661.53 1.09 3005869 1262424.72 21.33 310 329.27 1.09 64016 66104.11 21.33 205 6 99 39155 1146 18909 23.1 24.0 23.78 0.03
172800.0 310 109.62 1.05 64806 21092.37 1.05 15663 5660.39 1.09 3021532 1268085.1 21.33 310 329.26 1.09 64326 66433.37 21.33 205 6 99 39360 1152 19008 23.1 24.0 23.76 0.03
173700.0 376 109.76 1.05 65182 21202.13 1.05 15718 5656.3 1.09 3037250 1273741.41 21.33 370 329.3 1.09 64696 66762.67 21.33 205 6 99 39565 1158 19107 23.1 24.0 23.76 0.03
174600.0 354 110.4 1.05 65536 21312.53 1.05 15695 5654.16 1.09 3052945 1279395.57 21.33 350 329.34 1.09 65046 67092.01 21.33 205 6 99 39770 1164 19206 23.1 24.0 23.76 0.03
175500.0 310 109.62 1.05 65846 21422.15 1.05 15651 5652.08 1.09 3068596 1285047.65 21.33 310 329.27 1.09 65356 67421.28 21.33 205 6 99 39975 1170 19305 22.9 24.0 23.71 0.03
176400.0 310 109.62 1.05 66156 21531.77 1.05 15646 5648.84 1.09 3084242 1290696.48 21.33 310 329.26 1.09 65666 67750.54 21.33 205 6 99 40180 1176 19404 22.9 23.9 23.7 0.03
177300.0 376 109.76 1.05 66532 21641.53 1.05 15704 5646.85 1.09 3099946 1296343.33 21.33 370 329.3 1.09 66036 68079.84 21.33 205 6 99 40385 1182 19503 22.9 23.9 23.7 0.03
178200.0 354 110.4 1.05 66886 21751.93 1.05 15682 5645.76 1.09 3115628 1301989.1 21.33 350 329.34 1.09 66386 68409.18 21.33 205 6 99 40590 1188 19602 22.9 23.9 23.7 0.03
179100.0 310 109.62 1.05 67196 21861.55 1.05 15644 5648.93 1.09 3131272 1307638.02 21.33 310 329.27 1.09 66696 68738.45 21.33 205 6 99 40795 1194 19701 22.8 23.9 23.63 0.03
180000.0 310 109.62 1.05 67506 21971.17 1.05 15650 5650.94 1.09 3146922 1313288.96 21.33 310 329.26 1.09 67006 69067.71 21.33 205 6 99 41000 1200 19800 22.8 23.9 23.6 0.03
180900.0 376 109.76 1.05 67882 22080.93 1.05 15710 5651.05 1.09 3162632 1318940.01 21.33 370 329.3 1.09 67376 69397.02 21.33 205 6 99 41205 1206 19899 22.8 23.9 23.6 0.03
181800.0 354 110.4 1.05 68236 22191.33 1.05 15673 5638.41 1.09 3178305 1324578.42 21.33 350 329.34 1.09 67726 69726.35 21.33 205 6 99 41410 1212 19998 22.8 23.9 23.6 0.03
182700.0 310 109.62 1.05 68546 22300.95 1.05 15645 5648.93 1.09 3193950 1330227.35 21.33 310 329.27 1.09 68036 70055.63 21.33 205 6 99 41615 1218 20097 22.7 23.8 23.51 0.03
183600.0 310 109.62 1.05 68856 22410.57 1.05 15647 5646.74 1.09 3209597 1335874.08 21.33 310 329.26 1.09 68346 70384.89 21.33 205 6 99 41820 1224 20196 22.7 23.8 23.47 0.02
184500.0 376 109.76 1.05 69232 22520.33 1.05 15701 5641.6 1.09 3225298 1341515.69 21.33 370 329.3 1.09 68716 70714.19 21.33 205 6 99 42025 1230 20295 22.7 23.8 23.47 0.02
185400.0 354 110.4 1.05 69586 22630.72 1.05 15677 5639.46 1.09 3240975 1347155.15 21.33 350 329.34 1.09 69066 71043.53 21.33 205 6 99 42230 1236 20394 22.7 23.8 23.46 0.02
186300.0 310 109.62 1.05 69896 22740.34 1.05 15638 5639.48 1.09 3256613 1352794.62 21.33 310 329.27 1.09 69376 71372.8 21.33 205 6 99 42435 1242 20493 22.4 23.7 23.34 0.03
187200.0 310 109.62 1.05 70206 22849.96 1.05 15635 5639.39 1.09 3272248 1358434.01 21.33 310 329.26 1.09 69686 71702.06 21.33 205 6 99 42640 1248 20592 22.4 23.7 23.29 0.03
188100.0 376 109.76 1.05 70582 22959.73 1.05 15692 5636.35 1.09 3287940 1364070.36 21.33 370 329.3 1.09 70056 72031.36 21.33 205 6 99 42845 1254 20691 22.4 23.7 23.29 0.03
189000.0 354 110.4 1.05 70936 23070.12 1.05 15669 5635.26 1.09 3303609 1369705.62 21.33 350 329.34 1.09 70406 72360.7 21.33 205 6 99 43050 1260 20790 22.4 23.7 23.28 0.03
189900.0 310 109.62 1.05 71246 23179.74 1.05 15626 5635.28 1.09 3319235 1375340.9 21.33 310 329.27 1.09 70716 72689.98 21.33 205 6 99 43255 1266 20889 22.1 23.5 23.12 0.04
190800.0 310 109.62 1.05 71556 23289.36 1.05 15627 5635.19 1.09 3334862 1380976.08 21.33 310 329.26 1.09 71026 73019.24 21.33 205 6 99 43460 1272 20988 22.1 23.5 23.04 0.03
191700.0 376 109.76 1.05 71932 23399.13 1.05 15686 5634.25 1.09 3350548 1386610.34 21.33 370 329.3 1.09 71396 73348.54 21.33 205 6 99 43665 1278 21087 22.1 23.5 23.03 0.03
192600.0 354 110.4 1.05 72286 23509.52 1.05 15658 5627.91 1.09 3366206 1392238.25 21.33 350 329.34 1.09 71746 73677.88 21.33 205 6 99 43870 1284 21186 22.1 23.5 23.03 0.03
193500.0 310 109.62 1.05 72596 23619.14 1.05 15619 5631.08 1.09 3381825 1397869.32 21.33 310 329.27 1.09 72056 74007.15 21.33 205 6 99 44075 1290 21285 22.0 23.3 22.84 0.04
194400.0 310 109.62 1.05 72906 23728.76 1.05 15623 5632.04 1.09 3397448 1403501.36 21.33 310 329.26 1.09 72366 74336.41 21.33 205 6 99 44280 1296 21384 22.0 23.3 22.74 0.03
195300.0 376 109.76 1.05 73282 23838.52 1.05 15680 5630.05 1.09 3413128 1409131.41 21.33 370 329.3 1.09 72736 74665.71 21.33 205 6 99 44485 1302 21483 22.0 23.3 22.74 0.03
196200.0 354 110.4 1.05 73636 23948.92 1.05 15658 5628.96 1.09 3428786 1414760.37 21.33 350 329.34 1.09 73086 74995.05 21.33 205 6 99 44690 1308 21582 22.0 23.3 22.73 0.03
197100.0 310 109.62 1.05 73946 24058.54 1.05 15610 5624.78 1.09 3444396 1420385.15 21.33 310 329.27 1.09 73396 75324.32 21.33 205 6 99 44895 1314 21681 22.0 23.1 22.54 0.03
198000.0 310 109.62 1.05 74256 24168.16 1.05 15587 5606.84 1.09 3459983 1425991.98 21.33 310 329.26 1.09 73706 75653.58 21.33 205 6 99 45100 1320 21780 22.0 23.1 22.43 0.03
198900.0 376 109.76 1.05 74632 24277.92 1.05 15646 5605.9 1.09 3475629 1431597.89 21.33 370 329.3 1.09 74076 75982.89 21.33 205 6 99 45305 1326 21879 22.0 23.1 22.42 0.03
199800.0 354 110.4 1.05 74986 24388.32 1.05 15622 5603.76 1.09 3491251 1437201.65 21.33 350 329.34 1.09 74426 76312.22 21.33 205 6 99 45510 1332 21978 22.0 23.1 22.42 0.03
200700.0 310 109.62 1.05 75296 24497.94 1.05 15604 5618.48 1.09 3506855 1442820.12 21.33 310 329.27 1.09 74736 76641.5 21.33 205 6 99 45715 1338 22077 22.0 22.8 22.26 0.02
201600.0 310 109.62 1.05 75606 24607.56 1.05 15603 5617.34 1.09 3522458 1448437.46 21.33 310 329.26 1.09 75046 76970.76 21.33 205 6 99 45920 1344 22176 22.0 22.8 22.18 0.02
202500.0 376 109.76 1.05 75982 24717.32 1.05 15662 5616.4 1.09 3538120 1454053.86 21.33 370 329.3 1.09 75416 77300.06 21.33 205 6 99 46125 1350 22275 22.0 22.8 22.18 0.02
203400.0 354 110.4 1.05 76336 24827.72 1.05 15630 5609.01 1.09 3553750 1459662.87 21.33 350 329.34 1.09 75766 77629.4 21.33 205 6 99 46330 1356 22374 22.0 22.8 22.18 0.02
204300.0 310 109.62 1.05 76646 24937.34 1.05 15601 5614.28 1.09 3569351 1465277.15 21.33 310 329.27 1.09 76076 77958.67 21.33 205 6 99 46535 1362 22473 22.0 22.6 22.07 0.01
205200.0 310 109.62 1.05 76956 25046.96 1.05 15600 5613.14 1.09 3584951 1470890.28 21.33 310 329.26 1.09 76386 78287.93 21.33 205 6 99 46740 1368 22572 22.0 22.6 22.06 0.01
206100.0 376 109.69 1.05 77332 25156.64 1.05 15659 5612.34 1.09 3600610 1476502.62 21.33 370 329.3 1.09 76756 78617.24 21.33 205 6 99 46945 1374 22671 22.0 22.6 22.06 0.01
207000.0 354 110.4 1.05 77686 25267.04 1.05 15626 5603.76 1.09 3616236 1482106.38 21.33 350 329.34 1.09 77106 78946.57 21.33 205 6 99 47150 1380 22770 22.0 22.6 22.06 0.01
207900.0 310 109.62 1.05 77996 25376.66 1.05 15598 5612.18 1.09 3631834 1487718.56 21.33 310 329.27 1.09 77416 79275.85 21.33 205 6 99 47355 1386 22869 22.0 22.2 22.02 0.0
208800.0 310 109.62 1.05 78306 25486.28 1.05 15592 5606.84 1.09 3647426 1493325.39 21.33 310 329.26 1.09 77726 79605.11 21.33 205 6 99 47560 1392 22968 22.0 22.2 22.02 0.0
209700.0 376 109.76 1.05 78682 25596.04 1.05 15652 5606.95 1.09 3663078 1498932.35 21.33 370 329.3 1.09 78096 79934.41 21.33 205 6 99 47765 1398 23067 22.0 22.2 22.02 0.0
210600.0 354 110.4 1.05 79036 25706.44 1.05 15619 5598.51 1.09 3678697 1504530.86 21.33 350 329.34 1.09 78446 80263.75 21.33 205 6 99 47970 1404 23166 22.0 22.2 22.02 0.0
211500.0 310 109.62 1.05 79346 25816.06 1.05 15575 5595.38 1.09 3694272 1510126.23 21.33 310 329.27 1.09 78756 80593.02 21.33 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 109.62 1.05 79656 25925.68 1.05 15575 5595.29 1.09 3709847 1515721.52 21.33 310 329.26 1.09 79066 80922.28 21.33 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 109.69 1.05 80032 26035.37 1.05 15631 5593.44 1.09 3725478 1521314.96 21.33 370 329.3 1.09 79436 81251.59 21.33 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 110.4 1.05 80386 26145.76 1.05 15604 5586.96 1.09 3741082 1526901.92 21.33 350 329.34 1.09 79786 81580.92 21.33 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 109.62 1.05 80696 26255.38 1.05 15563 5585.93 1.09 3756645 1532487.84 21.33 310 329.27 1.09 80096 81910.2 21.33 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 109.62 1.05 81006 26365.0 1.05 15557 5582.69 1.09 3772202 1538070.53 21.33 310 329.26 1.09 80406 82239.46 21.33 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 109.76 1.05 81382 26474.77 1.05 15614 5581.75 1.09 3787816 1543652.28 21.33 370 329.3 1.09 80776 82568.76 21.33 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 110.4 1.05 81736 26585.16 1.05 15594 5581.71 1.09 3803410 1549233.99 21.33 350 329.34 1.09 81126 82898.1 21.33 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 109.62 1.05 82046 26694.78 1.05 15549 5577.53 1.09 3818959 1554811.52 21.33 310 329.27 1.09 81436 83227.37 21.33 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 109.62 1.05 82356 26804.4 1.05 15545 5575.34 1.09 3834504 1560386.85 21.33 310 329.26 1.09 81746 83556.63 21.33 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 109.76 1.05 82732 26914.16 1.05 15600 5571.25 1.09 3850104 1565958.1 21.33 370 329.3 1.09 82116 83885.94 21.33 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 110.4 1.05 83086 27024.56 1.05 15578 5572.02 1.09 3865682 1571530.12 21.33 350 329.37 1.09 82466 84215.31 21.33 205 6 99 50430 1476 24354 21.5 22.0 21.99 0.0
222300.0 310 109.62 1.05 83396 27134.18 1.05 15643 5647.54 1.09 3881325 1577177.66 21.33 310 329.33 1.09 82776 84544.64 21.33 205 6 99 50635 1482 24453 19.8 22.0 21.09 0.1
223200.0 310 109.62 1.05 83706 27243.8 1.05 15665 5662.15 1.09 3896990 1582839.82 21.33 310 329.32 1.09 83086 84873.95 21.33 205 6 99 50840 1488 24552 19.8 22.0 20.55 0.16
224100.0 376 109.77 1.05 84082 27353.57 1.05 15725 5662.27 1.09 3912715 1588502.08 21.33 370 329.36 1.09 83456 85203.31 21.33 205 6 99 51045 1494 24651 19.8 21.8 20.53 0.15
225000.0 354 110.4 1.05 84436 27463.97 1.05 15705 5661.87 1.09 3928420 1594163.96 21.33 350 329.39 1.09 83806 85532.69 21.33 205 6 99 51250 1500 24750 19.8 21.8 20.53 0.15
225900.0 310 109.62 1.05 84746 27573.59 1.05 15666 5664.42 1.09 3944086 1599828.38 21.33 310 329.33 1.09 84116 85862.02 21.33 205 6 99 51455 1506 24849 19.8 21.7 20.48 0.13
226800.0 310 109.62 1.05 85056 27683.21 1.05 15667 5664.33 1.09 3959753 1605492.7 21.33 310 329.32 1.09 84426 86191.34 21.33 205 6 99 51660 1512 24948 19.8 21.7 20.44 0.15
227700.0 376 109.76 1.05 85432 27792.98 1.05 15727 5664.45 1.09 3975480 1611157.15 21.33 370 329.36 1.09 84796 86520.7 21.33 205 6 99 51865 1518 25047 19.8 21.7 20.44 0.15
