# seed = 5, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 18.06 0.36 3436 175.06 0.36 16218 7412.95 20.56 159639 190448.77 20.58 352 74.24 20.56 3406 3823.4 20.58 205 6 99 2050 60 990 17.6 18.7 18.26 0.04
9900.0 310 17.21 0.16 3746 192.27 0.36 15861 1072.95 0.2 175500 191521.72 20.58 310 53.72 0.2 3716 3877.11 20.58 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 17.21 0.16 4056 209.48 0.36 15868 1074.21 0.2 191368 192595.93 20.58 310 53.71 0.2 4026 3930.83 20.58 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 17.35 0.16 4432 226.83 0.36 15928 1074.7 0.2 207296 193670.63 20.58 370 53.81 0.2 4396 3984.63 20.58 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 17.99 0.36 4786 244.82 0.36 15887 1074.22 0.2 223183 194744.85 20.58 350 53.78 0.2 4746 4038.41 20.58 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 17.21 0.16 5096 262.03 0.36 15826 1071.35 0.2 239009 195816.19 20.58 310 53.76 0.2 5056 4092.17 20.58 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 17.21 0.16 5406 279.24 0.36 15826 1071.48 0.2 254835 196887.67 20.58 310 53.76 0.2 5366 4145.93 20.58 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 17.35 0.16 5782 296.6 0.36 15884 1071.65 0.2 270719 197959.33 20.58 370 53.85 0.2 5736 4199.79 20.58 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 17.99 0.36 6136 314.59 0.36 15858 1069.9 0.2 286577 199029.23 20.58 350 53.76 0.2 6086 4253.55 20.58 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 17.21 0.16 6446 331.8 0.36 15819 1065.5 0.2 302396 200094.73 20.58 310 53.66 0.2 6396 4307.21 20.58 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 17.21 0.16 6756 349.01 0.36 15823 1066.08 0.2 318219 201160.81 20.58 310 53.66 0.2 6706 4360.87 20.58 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 17.35 0.16 7132 366.36 0.36 15882 1066.44 0.2 334101 202227.25 20.58 370 53.75 0.2 7076 4414.63 20.58 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 17.99 0.36 7486 384.34 0.36 15858 1066.14 0.2 349959 203293.39 20.58 350 53.69 0.2 7426 4468.31 20.58 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 17.21 0.16 7796 401.55 0.36 15821 1069.02 0.2 365780 204362.4 20.58 310 53.72 0.2 7736 4522.04 20.58 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 17.21 0.16 8106 418.77 0.36 15823 1069.31 0.2 381603 205431.72 20.58 310 53.72 0.2 8046 4575.76 20.58 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 17.35 0.16 8482 436.12 0.36 15882 1069.65 0.2 397485 206501.36 20.58 370 53.81 0.2 8416 4629.57 20.58 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 17.99 0.36 8836 454.11 0.36 15851 1069.75 0.2 413336 207571.12 20.58 350 53.78 0.2 8766 4683.35 20.58 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 17.21 0.16 9146 471.32 0.36 15809 1071.49 0.2 429145 208642.61 20.58 310 53.8 0.2 9076 4737.15 20.58 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 17.21 0.16 9456 488.53 0.36 15815 1072.42 0.2 444960 209715.03 20.58 310 53.8 0.2 9386 4790.95 20.58 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 17.35 0.16 9832 505.89 0.36 15874 1072.76 0.2 460834 210787.79 20.58 370 53.89 0.2 9756 4844.84 20.58 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 17.99 0.36 10186 523.88 0.36 15847 1071.64 0.2 476681 211859.43 20.58 350 53.81 0.2 10106 4898.66 20.58 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 17.21 0.16 10496 541.09 0.36 15817 1069.18 0.2 492498 212928.62 20.58 310 53.75 0.2 10416 4952.4 20.58 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 17.21 0.16 10806 558.3 0.36 15821 1069.63 0.2 508319 213998.24 20.58 310 53.74 0.2 10726 5006.15 20.58 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 17.35 0.16 11182 575.65 0.36 15876 1069.65 0.2 524195 215067.89 20.58 370 53.84 0.2 11096 5059.98 20.58 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 17.99 0.36 11536 593.64 0.36 15839 1067.73 0.2 540034 216135.62 20.58 350 53.76 0.2 11446 5113.74 20.58 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 17.21 0.16 11846 610.85 0.36 15806 1071.17 0.2 555840 217206.79 20.58 310 53.8 0.2 11756 5167.54 20.58 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 17.21 0.16 12156 628.07 0.36 15813 1072.1 0.2 571653 218278.89 20.58 310 53.8 0.2 12066 5221.34 20.58 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 17.35 0.16 12532 645.42 0.36 15871 1072.44 0.2 587524 219351.33 20.58 370 53.89 0.2 12436 5275.24 20.58 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 17.99 0.36 12886 663.41 0.36 15837 1070.36 0.2 603361 220421.7 20.58 350 53.81 0.2 12786 5329.05 20.58 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 17.21 0.16 13196 680.62 0.36 15806 1071.01 0.2 619167 221492.71 20.58 310 53.8 0.2 13096 5382.85 20.58 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 17.21 0.16 13506 697.83 0.36 15816 1072.42 0.2 634983 222565.13 20.58 310 53.8 0.2 13406 5436.65 20.58 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 17.35 0.16 13882 715.19 0.36 15876 1072.92 0.2 650859 223638.05 20.58 370 53.89 0.2 13776 5490.54 20.58 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 17.99 0.36 14236 733.18 0.36 15835 1065.76 0.2 666694 224703.82 20.58 350 53.72 0.2 14126 5544.26 20.58 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 17.21 0.16 14546 750.39 0.36 15805 1066.57 0.2 682499 225770.39 20.58 310 53.71 0.2 14436 5597.98 20.58 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 17.21 0.16 14856 767.6 0.36 15817 1067.99 0.2 698316 226838.38 20.58 310 53.71 0.2 14746 5651.68 20.58 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 17.35 0.16 15232 784.95 0.36 15874 1068.0 0.2 714190 227906.37 20.58 370 53.8 0.2 15116 5705.48 20.58 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 17.99 0.36 15586 802.94 0.36 15834 1069.88 0.2 730024 228976.26 20.58 350 53.81 0.2 15466 5759.3 20.58 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 17.21 0.16 15896 820.15 0.36 15806 1069.3 0.2 745830 230045.55 20.58 310 53.77 0.2 15776 5813.06 20.58 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 17.21 0.16 16206 837.36 0.36 15813 1070.06 0.2 761643 231115.61 20.58 310 53.76 0.2 16086 5866.82 20.58 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 17.35 0.16 16582 854.72 0.36 15872 1070.4 0.2 777515 232186.01 20.58 370 53.86 0.2 16456 5920.68 20.58 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 17.99 0.36 16936 872.71 0.36 15830 1067.36 0.2 793345 233253.36 20.58 350 53.78 0.2 16806 5974.45 20.58 205 6 99 10250 300 4950 17.2 18.4 17.82 0.05
45900.0 310 17.21 0.16 17246 889.92 0.36 15801 1068.06 0.2 809146 234321.42 20.58 310 53.75 0.2 17116 6028.2 20.58 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 17.21 0.16 17556 907.13 0.36 15811 1069.32 0.2 824957 235390.74 20.58 310 53.74 0.2 17426 6081.94 20.58 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 17.35 0.16 17932 924.48 0.36 15868 1069.49 0.2 840825 236460.23 20.58 370 53.84 0.2 17796 6135.78 20.58 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 17.99 0.36 18286 942.47 0.36 15825 1066.3 0.2 856650 237526.52 20.58 350 53.76 0.2 18146 6189.54 20.58 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 17.21 0.16 18596 959.68 0.36 15800 1070.53 0.2 872450 238597.05 20.58 310 53.8 0.2 18456 6243.34 20.58 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 17.21 0.16 18906 976.9 0.36 15811 1071.78 0.2 888261 239668.84 20.58 310 53.8 0.2 18766 6297.14 20.58 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 17.35 0.16 19282 994.25 0.36 15871 1072.28 0.2 904132 240741.12 20.58 370 53.89 0.2 19136 6351.03 20.58 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 17.99 0.36 19636 1012.24 0.36 15830 1069.56 0.2 919962 241810.68 20.58 350 53.81 0.2 19486 6404.85 20.58 205 6 99 11890 348 5742 17.1 18.5 17.73 0.07
53100.0 310 17.21 0.16 19946 1029.45 0.36 15790 1069.09 0.2 935752 242879.77 20.58 310 53.8 0.2 19796 6458.65 20.58 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 17.21 0.16 20256 1046.66 0.36 15794 1069.7 0.2 951546 243949.48 20.58 310 53.8 0.2 20106 6512.45 20.58 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 17.35 0.16 20632 1064.02 0.36 15851 1069.88 0.2 967397 245019.36 20.58 370 53.89 0.2 20476 6566.34 20.58 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 17.99 0.36 20986 1082.01 0.36 15820 1068.6 0.2 983217 246087.96 20.58 350 53.81 0.2 20826 6620.15 20.58 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 17.21 0.16 21296 1099.22 0.36 15802 1071.49 0.2 999019 247159.45 20.58 310 53.8 0.2 21136 6673.95 20.58 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 17.21 0.16 21606 1116.43 0.36 15808 1071.94 0.2 1014827 248231.4 20.58 310 53.8 0.2 21446 6727.75 20.58 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 17.35 0.16 21982 1133.79 0.36 15867 1072.28 0.2 1030694 249303.68 20.58 370 53.89 0.2 21816 6781.65 20.58 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 17.99 0.36 22336 1151.78 0.36 15812 1066.22 0.2 1046506 250369.9 20.58 350 53.78 0.2 22166 6835.42 20.58 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 17.21 0.16 22646 1168.99 0.36 15787 1067.67 0.2 1062293 251437.56 20.58 310 53.76 0.2 22476 6889.19 20.58 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 17.21 0.16 22956 1186.2 0.36 15798 1069.24 0.2 1078091 252506.81 20.58 310 53.76 0.2 22786 6942.95 20.58 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 17.35 0.16 23332 1203.55 0.36 15856 1069.57 0.2 1093947 253576.38 20.58 370 53.85 0.2 23156 6996.8 20.58 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 17.99 0.36 23686 1221.54 0.36 15816 1062.37 0.2 1109763 254638.75 20.58 350 53.68 0.2 23506 7050.48 20.58 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 17.21 0.16 23996 1238.75 0.36 15773 1059.32 0.2 1125536 255698.07 20.58 310 53.62 0.2 23816 7104.1 20.58 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 17.21 0.16 24306 1255.96 0.36 15777 1059.45 0.2 1141313 256757.52 20.58 310 53.61 0.2 24126 7157.71 20.58 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 17.35 0.16 24682 1273.3 0.36 15835 1059.16 0.2 1157148 257816.68 20.58 370 53.63 0.2 24496 7211.34 20.58 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 17.99 0.36 25036 1291.29 0.36 15805 1057.63 0.2 1172953 258874.31 20.58 350 53.63 0.2 24846 7264.96 20.58 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 17.21 0.16 25346 1308.5 0.36 15771 1055.49 0.2 1188724 259929.8 20.58 310 53.56 0.2 25156 7318.52 20.58 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 17.21 0.16 25656 1325.71 0.36 15771 1055.47 0.2 1204495 260985.28 20.58 310 53.55 0.2 25466 7372.08 20.58 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 17.35 0.16 26032 1343.06 0.36 15830 1055.79 0.2 1220325 262041.07 20.58 370 53.64 0.2 25836 7425.72 20.58 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 17.99 0.36 26386 1361.04 0.36 15790 1055.35 0.2 1236115 263096.42 20.58 350 53.61 0.2 26186 7479.33 20.58 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 17.21 0.16 26696 1378.25 0.36 15764 1057.55 0.2 1251879 264153.96 20.58 310 53.62 0.2 26496 7532.95 20.58 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 17.21 0.16 27006 1395.46 0.36 15773 1058.31 0.2 1267652 265212.27 20.58 310 53.62 0.2 26806 7586.57 20.58 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 17.35 0.16 27382 1412.81 0.36 15832 1058.19 0.2 1283484 266270.47 20.58 370 53.63 0.2 27176 7640.2 20.58 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 17.99 0.36 27736 1430.79 0.36 15798 1056.89 0.2 1299282 267327.35 20.58 350 53.63 0.2 27526 7693.83 20.58 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 17.21 0.16 28046 1448.0 0.36 15758 1058.94 0.2 1315040 268386.3 20.58 310 53.66 0.2 27836 7747.49 20.58 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 17.21 0.16 28356 1465.21 0.36 15755 1058.43 0.2 1330795 269444.73 20.58 310 53.65 0.2 28146 7801.14 20.58 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 17.35 0.16 28732 1482.56 0.36 15815 1058.93 0.2 1346610 270503.66 20.58 370 53.74 0.2 28516 7854.89 20.58 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 17.99 0.36 29086 1500.55 0.36 15783 1055.15 0.2 1362393 271558.81 20.58 350 53.63 0.2 28866 7908.52 20.58 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 17.21 0.16 29396 1517.76 0.36 15745 1055.48 0.2 1378138 272614.29 20.58 310 53.62 0.2 29176 7962.14 20.58 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 17.21 0.16 29706 1534.97 0.36 15751 1056.09 0.2 1393889 273670.38 20.58 310 53.61 0.2 29486 8015.75 20.58 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 17.35 0.16 30082 1552.32 0.36 15811 1056.12 0.2 1409700 274726.51 20.58 370 53.63 0.2 29856 8069.38 20.58 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 17.99 0.36 30436 1570.3 0.36 15778 1055.82 0.2 1425478 275782.33 20.58 350 53.66 0.2 30206 8123.03 20.58 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 17.21 0.16 30746 1587.51 0.36 15747 1059.7 0.2 1441225 276842.03 20.58 310 53.7 0.2 30516 8176.73 20.58 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 17.21 0.16 31056 1604.72 0.36 15749 1059.82 0.2 1456974 277901.85 20.58 310 53.69 0.2 30826 8230.42 20.58 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 17.35 0.16 31432 1622.07 0.36 15807 1060.17 0.2 1472781 278962.01 20.58 370 53.78 0.2 31196 8284.2 20.58 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 17.99 0.36 31786 1640.06 0.36 15775 1058.08 0.2 1488556 280020.09 20.58 350 53.71 0.2 31546 8337.91 20.58 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 17.21 0.16 32096 1657.27 0.36 15743 1055.89 0.2 1504299 281075.97 20.58 310 53.64 0.2 31856 8391.55 20.58 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 17.21 0.16 32406 1674.48 0.36 15745 1056.49 0.2 1520044 282132.47 20.58 310 53.63 0.2 32166 8445.18 20.58 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 17.35 0.16 32782 1691.83 0.36 15804 1056.99 0.2 1535848 283189.46 20.58 370 53.73 0.2 32536 8498.91 20.58 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 17.99 0.36 33136 1709.82 0.36 15776 1061.33 0.2 1551624 284250.79 20.58 350 53.76 0.2 32886 8552.67 20.58 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 17.21 0.16 33446 1727.03 0.36 15783 1069.09 0.2 1567407 285319.88 20.58 310 53.8 0.2 33196 8606.47 20.58 205 6 99 20295 594 9801 17.1 18.5 17.61 0.08
90000.0 310 17.21 0.16 33756 1744.24 0.36 15815 1073.06 0.2 1583222 286392.94 20.58 310 53.8 0.2 33506 8660.27 20.58 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 17.35 0.16 34132 1761.6 0.36 15874 1073.4 0.2 1599096 287466.34 20.58 370 53.89 0.2 33876 8714.16 20.58 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 17.99 0.36 34486 1779.59 0.36 15828 1063.01 0.2 1614924 288529.35 20.58 350 53.67 0.2 34226 8767.83 20.58 205 6 99 20910 612 10098 17.1 20.4 17.73 0.13
92700.0 310 17.21 0.16 34796 1796.79 0.36 15854 1064.16 0.2 1630778 289593.51 20.58 310 53.55 0.2 34536 8821.37 20.58 205 6 99 21115 618 10197 17.1 23.8 19.53 2.4
93600.0 310 17.21 0.16 35106 1814.0 0.36 15857 1064.3 0.2 1646635 290657.82 20.58 310 53.54 0.2 34846 8874.92 20.58 205 6 99 21320 624 10296 17.1 23.8 20.63 4.77
94500.0 376 17.35 0.16 35482 1831.35 0.36 15914 1064.78 0.2 1662549 291722.59 20.58 370 53.63 0.2 35216 8928.55 20.58 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 17.98 0.36 35836 1849.33 0.36 15894 1064.32 0.2 1678443 292786.92 20.58 350 53.56 0.2 35566 8982.1 20.58 205 6 99 21730 636 10494 17.1 23.9 20.67 4.81
96300.0 310 17.21 0.16 36146 1866.54 0.36 15853 1063.68 0.2 1694296 293850.59 20.58 310 53.55 0.2 35876 9035.65 20.58 205 6 99 21935 642 10593 17.1 24.0 21.01 4.66
97200.0 310 17.21 0.16 36456 1883.75 0.36 15851 1063.34 0.2 1710147 294913.94 20.58 310 53.54 0.2 36186 9089.19 20.58 205 6 99 22140 648 10692 17.1 24.0 21.17 4.69
98100.0 376 17.35 0.16 36832 1901.1 0.36 15908 1063.5 0.2 1726055 295977.44 20.58 370 53.63 0.2 36556 9142.82 20.58 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 17.98 0.36 37186 1919.08 0.36 15888 1059.53 0.2 1741943 297036.96 20.58 350 53.49 0.2 36906 9196.31 20.58 205 6 99 22550 660 10890 17.4 24.0 21.18 4.66
99900.0 310 17.21 0.16 37496 1936.29 0.36 15850 1059.82 0.2 1757793 298096.79 20.58 310 53.47 0.2 37216 9249.78 20.58 205 6 99 22755 666 10989 17.5 24.0 21.4 4.02
100800.0 310 17.21 0.16 37806 1953.49 0.36 15849 1059.83 0.2 1773642 299156.61 20.58 310 53.47 0.2 37526 9303.25 20.58 205 6 99 22960 672 11088 17.5 24.0 21.53 3.85
101700.0 376 17.35 0.16 38182 1970.84 0.36 15909 1060.28 0.2 1789551 300216.9 20.58 370 53.56 0.2 37896 9356.81 20.58 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 17.98 0.36 38536 1988.82 0.36 15880 1057.56 0.2 1805431 301274.46 20.58 350 53.46 0.2 38246 9410.27 20.58 205 6 99 23370 684 11286 17.8 24.0 21.53 3.81
103500.0 310 17.2 0.16 38846 2006.02 0.36 15846 1058.19 0.2 1821277 302332.65 20.58 310 53.45 0.2 38556 9463.72 20.58 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 17.2 0.16 39156 2023.23 0.36 15847 1058.02 0.2 1837124 303390.67 20.58 310 53.45 0.2 38866 9517.17 20.58 205 6 99 23780 696 11484 18.0 24.0 21.82 3.04
105300.0 376 17.35 0.16 39532 2040.58 0.36 15904 1058.17 0.2 1853028 304448.84 20.58 370 53.53 0.2 39236 9570.7 20.58 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 17.98 0.36 39886 2058.56 0.36 15882 1055.38 0.2 1868910 305504.22 20.58 350 53.42 0.2 39586 9624.12 20.58 205 6 99 24190 708 11682 18.5 24.0 21.83 3.0
107100.0 310 17.2 0.16 40196 2075.76 0.36 15842 1051.37 0.2 1884752 306555.59 20.58 310 53.33 0.2 39896 9677.45 20.58 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 17.2 0.16 40506 2092.96 0.36 15839 1051.02 0.2 1900591 307606.61 20.58 310 53.32 0.2 40206 9730.77 20.58 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 17.34 0.16 40882 2110.31 0.36 15893 1051.02 0.2 1916484 308657.63 20.58 370 53.41 0.2 40576 9784.18 20.58 205 6 99 24805 726 11979 18.9 24.0 21.82 2.8
109800.0 354 17.98 0.36 41236 2128.28 0.36 15872 1050.39 0.2 1932356 309708.02 20.58 350 53.34 0.2 40926 9837.52 20.58 205 6 99 25010 732 12078 18.9 24.0 21.82 2.79
110700.0 310 17.2 0.16 41546 2145.49 0.36 15837 1050.88 0.2 1948193 310758.9 20.58 310 53.33 0.2 41236 9890.85 20.58 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 17.2 0.16 41856 2162.69 0.36 15829 1050.06 0.2 1964022 311808.96 20.58 310 53.32 0.2 41546 9944.17 20.58 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 17.34 0.16 42232 2180.03 0.36 15886 1050.06 0.2 1979908 312859.02 20.58 370 53.41 0.2 41916 9997.58 20.58 205 6 99 25625 750 12375 18.9 23.9 21.65 2.62
