# seed = 9, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 18.81 0.06 17246 971.41 0.36 14773 1490.5 0.15 756938 225834.75 19.22 310 32.53 0.15 17116 4547.11 19.22 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 18.81 0.06 17556 990.22 0.36 14781 1490.62 0.15 771719 227325.37 19.22 310 32.53 0.15 17426 4579.64 19.22 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 18.95 0.06 17932 1009.18 0.36 14841 1490.52 0.15 786560 228815.89 19.22 370 32.55 0.15 17796 4612.19 19.22 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 19.59 0.36 18286 1028.77 0.36 14797 1490.64 0.15 801357 230306.53 19.22 350 32.56 0.15 18146 4644.74 19.22 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 18.81 0.06 18596 1047.58 0.36 14777 1493.68 0.15 816134 231800.21 19.22 310 32.6 0.15 18456 4677.34 19.22 7 3 300 385 165 16500 17.1 21.0 17.79 0.1
50400.0 310 18.81 0.06 18906 1066.39 0.36 14794 1493.79 0.15 830928 233293.99 19.22 310 32.6 0.15 18766 4709.94 19.22 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 18.96 0.06 19282 1085.34 0.36 14853 1493.7 0.15 845781 234787.69 19.22 370 32.61 0.15 19136 4742.55 19.22 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 19.59 0.36 19636 1104.93 0.36 14810 1493.81 0.15 860591 236281.5 19.22 350 32.62 0.15 19486 4775.17 19.22 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 18.81 0.06 19946 1123.75 0.36 14761 1493.68 0.15 875352 237775.18 19.22 310 32.6 0.15 19796 4807.77 19.22 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 18.81 0.06 20256 1142.56 0.36 14764 1493.79 0.15 890116 239268.97 19.22 310 32.6 0.15 20106 4840.37 19.22 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 18.96 0.06 20632 1161.51 0.36 14818 1493.7 0.15 904934 240762.66 19.22 370 32.61 0.15 20476 4872.98 19.22 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 19.59 0.36 20986 1181.1 0.36 14788 1493.81 0.15 919722 242256.47 19.22 350 32.62 0.15 20826 4905.6 19.22 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 18.81 0.06 21296 1199.91 0.36 14765 1493.68 0.15 934487 243750.15 19.22 310 32.6 0.15 21136 4938.2 19.22 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 18.81 0.06 21606 1218.73 0.36 14778 1493.79 0.15 949265 245243.94 19.22 310 32.6 0.15 21446 4970.8 19.22 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 18.96 0.06 21982 1237.68 0.36 14838 1493.7 0.15 964103 246737.63 19.22 370 32.61 0.15 21816 5003.41 19.22 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 19.59 0.36 22336 1257.27 0.36 14790 1490.52 0.15 978893 248228.15 19.22 350 32.55 0.15 22166 5035.96 19.22 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 18.81 0.06 22646 1276.08 0.36 14759 1490.38 0.15 993652 249718.53 19.22 310 32.52 0.15 22476 5068.49 19.22 7 3 300 469 201 20100 17.0 21.0 17.69 0.14
61200.0 310 18.81 0.06 22956 1294.89 0.36 14774 1490.5 0.15 1008426 251209.03 19.22 310 32.53 0.15 22786 5101.02 19.22 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 18.95 0.06 23332 1313.84 0.36 14831 1490.4 0.15 1023257 252699.43 19.22 370 32.54 0.15 23156 5133.56 19.22 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 19.58 0.36 23686 1333.42 0.36 14788 1483.35 0.15 1038045 254182.78 19.22 350 32.4 0.15 23506 5165.96 19.22 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 18.8 0.06 23996 1352.23 0.36 14749 1479.73 0.15 1052794 255662.51 19.22 310 32.3 0.15 23816 5198.26 19.22 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 18.8 0.06 24306 1371.03 0.36 14753 1479.91 0.15 1067547 257142.41 19.22 310 32.31 0.15 24126 5230.56 19.22 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 18.94 0.06 24682 1389.98 0.36 14813 1479.75 0.15 1082360 258622.16 19.22 370 32.31 0.15 24496 5262.88 19.22 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 19.58 0.36 25036 1409.56 0.36 14775 1480.29 0.15 1097135 260102.45 19.22 350 32.34 0.15 24846 5295.21 19.22 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 18.8 0.06 25346 1428.36 0.36 14734 1477.04 0.15 1111869 261579.49 19.22 310 32.24 0.15 25156 5327.45 19.22 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 18.8 0.06 25656 1447.16 0.36 14741 1477.21 0.15 1126610 263056.7 19.22 310 32.25 0.15 25466 5359.7 19.22 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 18.95 0.06 26032 1466.11 0.36 14800 1477.05 0.15 1141410 264533.75 19.22 370 32.26 0.15 25836 5391.96 19.22 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 19.58 0.36 26386 1485.69 0.36 14763 1480.99 0.15 1156173 266014.74 19.22 350 32.35 0.15 26186 5424.31 19.22 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 18.8 0.06 26696 1504.49 0.36 14734 1479.48 0.15 1170907 267494.22 19.22 310 32.29 0.15 26496 5456.6 19.22 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 18.8 0.06 27006 1523.3 0.36 14743 1479.64 0.15 1185650 268973.86 19.22 310 32.3 0.15 26806 5488.9 19.22 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 18.94 0.06 27382 1542.24 0.36 14801 1479.49 0.15 1200451 270453.35 19.22 370 32.31 0.15 27176 5521.21 19.22 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 19.58 0.36 27736 1561.82 0.36 14764 1479.66 0.15 1215215 271933.01 19.22 350 32.32 0.15 27526 5553.53 19.22 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 18.81 0.06 28046 1580.63 0.36 14723 1483.81 0.15 1229938 273416.82 19.22 310 32.39 0.15 27836 5585.92 19.22 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 18.81 0.06 28356 1599.43 0.36 14720 1483.97 0.15 1244658 274900.79 19.22 310 32.39 0.15 28146 5618.31 19.22 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 18.95 0.06 28732 1618.38 0.36 14779 1483.83 0.15 1259437 276384.62 19.22 370 32.4 0.15 28516 5650.71 19.22 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 19.58 0.36 29086 1637.96 0.36 14750 1479.93 0.15 1274187 277864.54 19.22 350 32.33 0.15 28866 5683.04 19.22 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 18.8 0.06 29396 1656.77 0.36 14710 1479.73 0.15 1288897 279344.27 19.22 310 32.3 0.15 29176 5715.34 19.22 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 18.8 0.06 29706 1675.57 0.36 14717 1479.9 0.15 1303614 280824.18 19.22 310 32.31 0.15 29486 5747.65 19.22 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 18.94 0.06 30082 1694.52 0.36 14777 1479.75 0.15 1318391 282303.93 19.22 370 32.31 0.15 29856 5779.96 19.22 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 19.58 0.36 30436 1714.1 0.36 14748 1482.18 0.15 1333139 283786.11 19.22 350 32.38 0.15 30206 5812.34 19.22 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 18.81 0.06 30746 1732.91 0.36 14710 1484.69 0.15 1347849 285270.8 19.22 310 32.4 0.15 30516 5844.74 19.22 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 18.81 0.06 31056 1751.72 0.36 14713 1484.8 0.15 1362562 286755.6 19.22 310 32.41 0.15 30826 5877.15 19.22 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 18.95 0.06 31432 1770.67 0.36 14771 1484.71 0.15 1377333 288240.31 19.22 370 32.42 0.15 31196 5909.57 19.22 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 19.58 0.36 31786 1790.25 0.36 14741 1484.82 0.15 1392074 289725.13 19.22 350 32.43 0.15 31546 5942.0 19.22 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 18.81 0.06 32096 1809.06 0.36 14712 1481.61 0.15 1406786 291206.75 19.22 310 32.34 0.15 31856 5974.33 19.22 7 3 300 665 285 28500 17.0 21.0 17.62 0.16
86400.0 310 18.81 0.06 32406 1827.86 0.36 14707 1481.73 0.15 1421493 292688.48 19.22 310 32.34 0.15 32166 6006.68 19.22 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 18.95 0.06 32782 1846.81 0.36 14767 1481.63 0.15 1436260 294170.11 19.22 370 32.35 0.15 32536 6039.03 19.22 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 19.59 0.36 33136 1866.4 0.36 14734 1490.63 0.15 1450994 295660.74 19.22 350 32.56 0.15 32886 6071.58 19.22 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 18.81 0.06 33446 1885.21 0.36 14762 1493.68 0.15 1465756 297154.42 19.22 310 32.6 0.15 33196 6104.18 19.22 7 3 300 693 297 29700 17.1 21.0 17.65 0.12
90000.0 310 18.81 0.06 33756 1904.02 0.36 14792 1493.79 0.15 1480548 298648.21 19.22 310 32.6 0.15 33506 6136.78 19.22 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 18.96 0.06 34132 1922.98 0.36 14852 1493.7 0.15 1495400 300141.9 19.22 370 32.61 0.15 33876 6169.39 19.22 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 19.58 0.36 34486 1942.56 0.36 14801 1482.98 0.15 1510201 301624.88 19.22 350 32.39 0.15 34226 6201.79 19.22 7 3 300 714 306 30600 17.1 21.0 17.71 0.09
92700.0 310 18.8 0.06 34796 1961.36 0.36 14829 1476.15 0.15 1525030 303101.03 19.22 310 32.22 0.15 34536 6234.01 19.22 7 3 300 721 309 30900 17.3 23.8 19.41 2.33
93600.0 310 18.8 0.06 35106 1980.16 0.36 14832 1476.32 0.15 1539862 304577.35 19.22 310 32.23 0.15 34846 6266.24 19.22 7 3 300 728 312 31200 17.1 23.8 20.48 5.19
94500.0 376 18.94 0.06 35482 1999.11 0.36 14891 1476.17 0.15 1554753 306053.52 19.22 370 32.24 0.15 35216 6298.47 19.22 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 19.58 0.36 35836 2018.69 0.36 14869 1476.34 0.15 1569622 307529.86 19.22 350 32.25 0.15 35566 6330.73 19.22 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 18.8 0.06 36146 2037.49 0.36 14827 1476.15 0.15 1584449 309006.01 19.22 310 32.22 0.15 35876 6362.95 19.22 7 3 300 749 321 32100 17.1 24.0 20.82 5.14
97200.0 310 18.8 0.06 36456 2056.29 0.36 14823 1476.32 0.15 1599272 310482.33 19.22 310 32.23 0.15 36186 6395.17 19.22 7 3 300 756 324 32400 17.1 24.0 20.99 5.12
98100.0 376 18.94 0.06 36832 2075.23 0.36 14880 1476.17 0.15 1614152 311958.5 19.22 370 32.24 0.15 36556 6427.41 19.22 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 19.57 0.36 37186 2094.81 0.36 14856 1469.0 0.15 1629008 313427.5 19.22 350 32.09 0.15 36906 6459.51 19.22 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 18.8 0.06 37496 2113.61 0.36 14817 1468.78 0.15 1643825 314896.28 19.22 310 32.06 0.15 37216 6491.57 19.22 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 18.8 0.06 37806 2132.4 0.36 14820 1468.97 0.15 1658645 316365.25 19.22 310 32.07 0.15 37526 6523.64 19.22 7 3 300 784 336 33600 17.5 24.0 21.35 4.26
101700.0 376 18.94 0.06 38182 2151.35 0.36 14880 1468.8 0.15 1673525 317834.05 19.22 370 32.08 0.15 37896 6555.72 19.22 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 19.57 0.36 38536 2170.92 0.36 14851 1467.65 0.15 1688376 319301.7 19.22 350 32.06 0.15 38246 6587.78 19.22 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 18.8 0.06 38846 2189.72 0.36 14812 1467.45 0.15 1703188 320769.15 19.22 310 32.03 0.15 38556 6619.82 19.22 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 18.8 0.06 39156 2208.51 0.36 14815 1467.63 0.15 1718003 322236.77 19.22 310 32.04 0.15 38866 6651.86 19.22 7 3 300 812 348 34800 18.0 24.0 21.66 3.39
105300.0 376 18.94 0.06 39532 2227.45 0.36 14872 1467.47 0.15 1732875 323704.24 19.22 370 32.05 0.15 39236 6683.91 19.22 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 19.57 0.36 39886 2247.03 0.36 14852 1463.58 0.15 1747727 325167.82 19.22 350 31.98 0.15 39586 6715.89 19.22 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 18.79 0.06 40196 2265.82 0.36 14812 1454.03 0.15 1762539 326621.85 19.22 310 31.74 0.15 39896 6747.63 19.22 7 3 300 833 357 35700 18.5 24.0 21.65 3.18
108000.0 310 18.79 0.06 40506 2284.61 0.36 14811 1454.19 0.15 1777350 328076.04 19.22 310 31.75 0.15 40206 6779.38 19.22 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 18.93 0.06 40882 2303.54 0.36 14867 1454.04 0.15 1792217 329530.09 19.22 370 31.76 0.15 40576 6811.14 19.22 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 19.57 0.36 41236 2323.11 0.36 14844 1454.21 0.15 1807061 330984.3 19.22 350 31.77 0.15 40926 6842.92 19.22 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 18.79 0.06 41546 2341.9 0.36 14801 1454.03 0.15 1821862 332438.33 19.22 310 31.74 0.15 41236 6874.66 19.22 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 18.79 0.06 41856 2360.69 0.36 14799 1454.19 0.15 1836661 333892.52 19.22 310 31.75 0.15 41546 6906.42 19.22 7 3 300 868 372 37200 18.9 24.0 21.5 2.91
112500.0 376 18.93 0.06 42232 2379.63 0.36 14857 1454.04 0.15 1851518 335346.56 19.22 370 31.76 0.15 41916 6938.18 19.22 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 19.57 0.36 42586 2399.19 0.36 14830 1454.21 0.15 1866348 336800.78 19.22 350 31.77 0.15 42266 6969.95 19.22 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
114300.0 310 18.79 0.06 42896 2417.99 0.36 14800 1454.03 0.15 1881148 338254.8 19.22 310 31.74 0.15 42576 7001.7 19.22 7 3 300 889 381 38100 18.9 23.8 22.84 0.96
