# seed = 7, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 120.69 1.0 7486 2646.57 1.0 14707 5843.56 1.05 324793 298311.0 19.96 350 317.2 1.03 7426 10277.84 19.96 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 119.91 1.0 7796 2766.48 1.0 14676 5843.75 1.05 339469 304154.75 19.96 310 313.22 1.03 7736 10591.06 19.96 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 119.91 1.0 8106 2886.39 1.0 14677 5845.86 1.05 354146 310000.61 19.96 310 313.22 1.03 8046 10904.28 19.96 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 120.05 1.0 8482 3006.44 1.0 14737 5848.85 1.05 368883 315849.46 19.96 370 316.22 1.03 8416 11220.5 19.96 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 120.69 1.0 8836 3127.13 1.0 14703 5844.58 1.05 383586 321694.04 19.96 350 317.24 1.03 8766 11537.74 19.96 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 119.92 1.0 9146 3247.05 1.0 14668 5844.69 1.05 398254 327538.74 19.96 310 313.28 1.03 9076 11851.03 19.96 109 3 198 2943 81 5346 17.6 18.6 18.06 0.03
25200.0 310 119.92 1.0 9456 3366.96 1.0 14681 5851.0 1.05 412935 333389.74 19.96 310 313.29 1.03 9386 12164.31 19.96 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 120.06 1.0 9832 3487.02 1.0 14741 5854.0 1.05 427676 339243.74 19.96 370 316.29 1.03 9756 12480.6 19.96 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 120.69 1.0 10186 3607.71 1.0 14708 5849.75 1.05 442384 345093.49 19.96 350 317.29 1.03 10106 12797.89 19.96 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 119.91 1.0 10496 3727.62 1.0 14666 5840.41 1.05 457050 350933.9 19.96 310 313.24 1.03 10416 13111.12 19.96 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 119.91 1.0 10806 3847.54 1.0 14677 5846.71 1.05 471727 356780.61 19.96 310 313.24 1.03 10726 13424.36 19.96 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 120.06 1.0 11182 3967.59 1.0 14735 5849.71 1.05 486462 362630.32 19.96 370 316.24 1.03 11096 13740.6 19.96 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 120.69 1.0 11536 4088.28 1.0 14703 5847.56 1.05 501165 368477.88 19.96 350 317.24 1.03 11446 14057.84 19.96 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 119.92 1.0 11846 4208.2 1.0 14670 5847.84 1.05 515835 374325.73 19.96 310 313.28 1.03 11756 14371.12 19.96 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 119.92 1.0 12156 4328.11 1.0 14678 5851.0 1.05 530513 380176.73 19.96 310 313.29 1.03 12066 14684.41 19.96 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 120.06 1.0 12532 4448.17 1.0 14737 5852.95 1.05 545250 386029.68 19.96 370 316.29 1.03 12436 15000.7 19.96 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 120.69 1.0 12886 4568.86 1.0 14698 5845.55 1.05 559948 391875.23 19.96 350 317.29 1.03 12786 15317.98 19.96 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 119.92 1.0 13196 4688.78 1.0 14666 5846.8 1.05 574614 397722.03 19.96 310 313.28 1.03 13096 15631.27 19.96 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 119.92 1.0 13506 4808.69 1.0 14679 5847.85 1.05 589293 403569.88 19.96 310 313.29 1.03 13406 15944.55 19.96 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 120.06 1.0 13882 4928.75 1.0 14739 5850.85 1.05 604032 409420.73 19.96 370 316.29 1.03 13776 16260.84 19.96 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 120.69 1.0 14236 5049.44 1.0 14693 5835.91 1.05 618725 415256.63 19.96 350 317.19 1.03 14126 16578.03 19.96 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 119.91 1.0 14546 5169.35 1.0 14658 5841.34 1.05 633383 421097.97 19.96 310 313.19 1.03 14436 16891.22 19.96 109 3 198 4687 129 8514 17.4 18.5 17.9 0.03
39600.0 310 119.91 1.0 14856 5289.26 1.0 14669 5845.55 1.05 648052 426943.52 19.96 310 313.19 1.03 14746 17204.41 19.96 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 120.05 1.0 15232 5409.31 1.0 14726 5848.54 1.05 662778 432792.06 19.96 370 316.19 1.03 15116 17520.6 19.96 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 120.69 1.0 15586 5530.0 1.0 14688 5843.45 1.05 677466 438635.51 19.96 350 317.29 1.03 15466 17837.88 19.96 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 119.91 1.0 15896 5649.92 1.0 14668 5845.83 1.05 692134 444481.34 19.96 310 313.24 1.03 15776 18151.12 19.96 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 119.91 1.0 16206 5769.83 1.0 14672 5846.88 1.05 706806 450328.23 19.96 310 313.24 1.03 16086 18464.37 19.96 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 120.06 1.0 16582 5889.89 1.0 14732 5849.88 1.05 721538 456178.11 19.96 370 316.24 1.03 16456 18780.61 19.96 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 120.69 1.0 16936 6010.58 1.0 14680 5838.28 1.05 736218 462016.39 19.96 350 317.24 1.03 16806 19097.85 19.96 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 119.91 1.0 17246 6130.49 1.0 14654 5839.44 1.05 750872 467855.84 19.96 310 313.24 1.03 17116 19411.09 19.96 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 119.91 1.0 17556 6250.4 1.0 14670 5846.8 1.05 765542 473702.64 19.96 310 313.24 1.03 17426 19724.33 19.96 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 120.06 1.0 17932 6370.46 1.0 14729 5848.74 1.05 780271 479551.38 19.96 370 316.24 1.03 17796 20040.57 19.96 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 120.69 1.0 18286 6491.15 1.0 14684 5838.2 1.05 794955 485389.59 19.96 350 317.24 1.03 18146 20357.81 19.96 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 119.92 1.0 18596 6611.06 1.0 14653 5839.44 1.05 809608 491229.03 19.96 310 313.28 1.03 18456 20671.1 19.96 109 3 198 5995 165 10890 17.2 18.5 17.77 0.06
50400.0 310 119.92 1.0 18906 6730.98 1.0 14671 5846.8 1.05 824279 497075.83 19.96 310 313.29 1.03 18766 20984.38 19.96 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 120.06 1.0 19282 6851.04 1.0 14731 5849.8 1.05 839010 502925.63 19.96 370 316.29 1.03 19136 21300.67 19.96 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 120.69 1.0 19636 6971.73 1.0 14686 5840.3 1.05 853696 508765.93 19.96 350 317.29 1.03 19486 21617.96 19.96 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 119.92 1.0 19946 7091.64 1.0 14643 5835.25 1.05 868339 514601.18 19.96 310 313.28 1.03 19796 21931.24 19.96 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 119.92 1.0 20256 7211.56 1.0 14652 5838.4 1.05 882991 520439.58 19.96 310 313.29 1.03 20106 22244.53 19.96 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 120.06 1.0 20632 7331.62 1.0 14710 5841.4 1.05 897701 526280.98 19.96 370 316.29 1.03 20476 22560.81 19.96 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 120.69 1.0 20986 7452.31 1.0 14674 5836.1 1.05 912375 532117.08 19.96 350 317.29 1.03 20826 22878.1 19.96 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 119.92 1.0 21296 7572.22 1.0 14653 5839.45 1.05 927028 537956.53 19.96 310 313.28 1.03 21136 23191.38 19.96 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 119.92 1.0 21606 7692.14 1.0 14665 5843.65 1.05 941693 543800.18 19.96 310 313.29 1.03 21446 23504.67 19.96 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 120.06 1.0 21982 7812.2 1.0 14725 5846.65 1.05 956418 549646.83 19.96 370 316.29 1.03 21816 23820.96 19.96 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 120.69 1.0 22336 7932.89 1.0 14674 5833.96 1.05 971092 555480.78 19.96 350 317.24 1.03 22166 24138.2 19.96 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 119.91 1.0 22646 8052.8 1.0 14643 5835.19 1.05 985735 561315.97 19.96 310 313.24 1.03 22476 24451.43 19.96 109 3 198 7303 201 13266 17.1 18.6 17.67 0.09
61200.0 310 119.91 1.0 22956 8172.71 1.0 14653 5839.41 1.05 1000388 567155.38 19.96 310 313.24 1.03 22786 24764.67 19.96 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 120.06 1.0 23332 8292.77 1.0 14712 5842.39 1.05 1015100 572997.76 19.96 370 316.24 1.03 23156 25080.91 19.96 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 120.69 1.0 23686 8413.45 1.0 14669 5830.68 1.05 1029769 578828.44 19.96 350 317.19 1.03 23506 25398.1 19.96 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 119.91 1.0 23996 8533.36 1.0 14633 5827.17 1.05 1044402 584655.61 19.96 310 313.16 1.03 23816 25711.26 19.96 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 119.91 1.0 24306 8653.27 1.0 14643 5830.3 1.05 1059045 590485.91 19.96 310 313.16 1.03 24126 26024.42 19.96 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 119.91 1.0 24682 8773.18 1.0 14703 5833.33 1.05 1073748 596319.24 19.96 370 316.16 1.03 24496 26340.57 19.96 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 120.68 1.0 25036 8893.87 1.0 14668 5826.23 1.05 1088416 602145.46 19.96 350 317.14 1.03 24846 26657.71 19.96 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 119.9 1.0 25346 9013.77 1.0 14626 5819.38 1.05 1103042 607964.85 19.96 310 313.1 1.03 25156 26970.81 19.96 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 119.9 1.0 25656 9133.67 1.0 14628 5820.44 1.05 1117670 613785.29 19.96 310 313.1 1.03 25466 27283.92 19.96 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 120.05 1.0 26032 9253.72 1.0 14688 5823.43 1.05 1132358 619608.72 19.96 370 316.1 1.03 25836 27600.02 19.96 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 120.68 1.0 26386 9374.41 1.0 14650 5817.8 1.05 1147008 625426.52 19.96 350 317.14 1.03 26186 27917.16 19.96 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 119.91 1.0 26696 9494.31 1.0 14623 5820.87 1.05 1161631 631247.38 19.96 310 313.13 1.03 26496 28230.29 19.96 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 119.91 1.0 27006 9614.22 1.0 14636 5824.01 1.05 1176267 637071.39 19.96 310 313.13 1.03 26806 28543.43 19.96 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 119.91 1.0 27382 9734.13 1.0 14689 5825.98 1.05 1190956 642897.37 19.96 370 316.13 1.03 27176 28859.56 19.96 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 120.68 1.0 27736 9854.82 1.0 14654 5818.56 1.05 1205610 648715.92 19.96 350 317.13 1.03 27526 29176.69 19.96 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 119.91 1.0 28046 9974.73 1.0 14608 5817.69 1.05 1220218 654533.61 19.96 310 313.18 1.03 27836 29489.87 19.96 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 119.91 1.0 28356 10094.63 1.0 14608 5817.68 1.05 1234826 660351.29 19.96 310 313.18 1.03 28146 29803.05 19.96 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 120.05 1.0 28732 10214.69 1.0 14668 5820.69 1.05 1249494 666171.98 19.96 370 316.18 1.03 28516 30119.23 19.96 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 120.68 1.0 29086 10335.37 1.0 14641 5816.46 1.05 1264135 671988.44 19.96 350 317.16 1.03 28866 30436.39 19.96 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 119.91 1.0 29396 10455.28 1.0 14601 5810.36 1.05 1278736 677798.8 19.96 310 313.16 1.03 29176 30749.55 19.96 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 119.91 1.0 29706 10575.18 1.0 14606 5811.4 1.05 1293342 683610.2 19.96 310 313.16 1.03 29486 31062.7 19.96 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 119.91 1.0 30082 10695.1 1.0 14666 5814.43 1.05 1308008 689424.63 19.96 370 316.16 1.03 29856 31378.86 19.96 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 120.69 1.0 30436 10815.78 1.0 14641 5816.16 1.05 1322649 695240.79 19.96 350 317.2 1.03 30206 31696.06 19.96 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 119.91 1.0 30746 10935.7 1.0 14606 5816.25 1.05 1337255 701057.03 19.96 310 313.24 1.03 30516 32009.29 19.96 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 119.91 1.0 31056 11055.61 1.0 14607 5816.27 1.05 1351862 706873.31 19.96 310 313.24 1.03 30826 32322.53 19.96 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 120.05 1.0 31432 11175.66 1.0 14667 5819.25 1.05 1366529 712692.56 19.96 370 316.24 1.03 31196 32638.77 19.96 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 120.69 1.0 31786 11296.35 1.0 14638 5818.17 1.05 1381167 718510.73 19.96 350 317.24 1.03 31546 32956.01 19.96 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 119.91 1.0 32096 11416.26 1.0 14605 5815.26 1.05 1395772 724326.0 19.96 310 313.19 1.03 31856 33269.2 19.96 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 119.91 1.0 32406 11536.17 1.0 14603 5815.28 1.05 1410375 730141.27 19.96 310 313.19 1.03 32166 33582.4 19.96 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 120.05 1.0 32782 11656.22 1.0 14663 5818.26 1.05 1425038 735959.54 19.96 370 316.19 1.03 32536 33898.59 19.96 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 120.69 1.0 33136 11776.91 1.0 14632 5816.15 1.05 1439670 741775.69 19.96 350 317.24 1.03 32886 34215.83 19.96 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 119.92 1.0 33446 11896.83 1.0 14638 5828.94 1.05 1454308 747604.63 19.96 310 313.28 1.03 33196 34529.12 19.96 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 119.92 1.0 33756 12016.74 1.0 14680 5851.0 1.05 1468988 753455.63 19.96 310 313.29 1.03 33506 34842.4 19.96 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 120.06 1.0 34132 12136.8 1.0 14740 5854.0 1.05 1483728 759309.63 19.96 370 316.29 1.03 33876 35158.69 19.96 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 120.69 1.0 34486 12257.48 1.0 14698 5841.21 1.05 1498426 765150.84 19.96 350 317.17 1.03 34226 35475.86 19.96 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 119.9 1.0 34796 12377.39 1.0 14720 5855.67 1.05 1513146 771006.52 19.96 310 313.09 1.03 34536 35788.95 19.96 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 119.9 1.0 35106 12497.29 1.0 14724 5856.73 1.05 1527870 776863.25 19.96 310 313.09 1.03 34846 36102.04 19.96 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 120.05 1.0 35482 12617.34 1.0 14783 5859.72 1.05 1542653 782722.97 19.96 370 316.09 1.03 35216 36418.13 19.96 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 120.68 1.0 35836 12738.02 1.0 14760 5859.68 1.05 1557413 788582.65 19.96 350 317.09 1.03 35566 36735.23 19.96 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 119.9 1.0 36146 12857.92 1.0 14721 5855.67 1.05 1572134 794438.32 19.96 310 313.09 1.03 35876 37048.32 19.96 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 119.9 1.0 36456 12977.83 1.0 14716 5854.63 1.05 1586850 800292.95 19.96 310 313.09 1.03 36186 37361.41 19.96 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 120.05 1.0 36832 13097.87 1.0 14776 5857.62 1.05 1601626 806150.57 19.96 370 316.09 1.03 36556 37677.5 19.96 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 120.68 1.0 37186 13218.55 1.0 14754 5855.22 1.05 1616380 812005.78 19.96 350 317.02 1.02 36906 37994.52 19.96 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 119.9 1.0 37496 13338.45 1.0 14712 5852.24 1.05 1631092 817858.03 19.96 310 313.01 1.02 37216 38307.53 19.96 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 119.9 1.0 37806 13458.35 1.0 14713 5852.26 1.05 1645805 823710.29 19.96 310 313.02 1.02 37526 38620.55 19.96 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 120.04 1.0 38182 13578.39 1.0 14772 5854.19 1.05 1660577 829564.49 19.96 370 316.02 1.02 37896 38936.57 19.96 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 120.68 1.0 38536 13699.07 1.0 14746 5853.24 1.05 1675323 835417.73 19.96 350 317.02 1.02 38246 39253.59 19.96 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 119.9 1.0 38846 13818.97 1.0 14709 5849.22 1.05 1690032 841266.95 19.96 310 313.02 1.02 38556 39566.6 19.96 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 119.9 1.0 39156 13938.87 1.0 14710 5849.24 1.05 1704742 847116.19 19.96 310 313.02 1.02 38866 39879.62 19.96 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 120.04 1.0 39532 14058.91 1.0 14769 5852.22 1.05 1719511 852968.41 19.96 370 316.02 1.02 39236 40195.64 19.96 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 120.67 1.0 39886 14179.58 1.0 14743 5849.93 1.05 1734254 858818.34 19.96 350 317.0 1.02 39586 40512.64 19.96 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 119.89 1.0 40196 14299.48 1.0 14702 5843.89 1.05 1748956 864662.23 19.96 310 312.92 1.02 39896 40825.56 19.96 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 119.89 1.0 40506 14419.37 1.0 14700 5842.85 1.05 1763656 870505.08 19.96 310 312.93 1.02 40206 41138.49 19.96 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 120.04 1.0 40882 14539.41 1.0 14754 5841.64 1.05 1778410 876346.72 19.96 370 315.92 1.02 40576 41454.41 19.96 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 120.67 1.0 41236 14660.08 1.0 14734 5842.65 1.05 1793144 882189.36 19.96 350 316.93 1.02 40926 41771.34 19.96 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 119.89 1.0 41546 14779.97 1.0 14695 5838.63 1.05 1807839 888028.0 19.96 310 312.92 1.02 41236 42084.26 19.96 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 119.89 1.0 41856 14899.86 1.0 14690 5837.6 1.05 1822529 893865.59 19.96 310 312.93 1.02 41546 42397.18 19.96 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 120.04 1.0 42232 15019.9 1.0 14745 5838.49 1.05 1837274 899704.08 19.96 370 315.92 1.02 41916 42713.11 19.96 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
