# seed = 1, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 68.71 0.36 3436 679.48 0.36 16856 10324.68 21.52 165946 242675.63 21.53 352 119.53 21.52 3406 4637.19 21.53 205 6 99 2050 60 990 17.6 18.7 18.23 0.04
9900.0 310 67.57 0.3 3746 747.05 0.36 16498 3677.28 0.35 182444 246352.91 21.53 310 97.07 0.34 3716 4734.25 21.53 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 67.57 0.3 4056 814.62 0.36 16502 3678.12 0.35 198946 250031.03 21.53 310 97.08 0.34 4026 4831.33 21.53 205 6 99 2460 72 1188 17.6 18.7 18.13 0.04
11700.0 376 67.71 0.3 4432 882.32 0.36 16561 3678.29 0.35 215507 253709.33 21.53 370 97.37 0.34 4396 4928.7 21.53 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 68.35 0.36 4786 950.67 0.36 16523 3678.96 0.35 232030 257388.29 21.53 350 98.05 0.34 4746 5026.75 21.53 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 67.57 0.3 5096 1018.24 0.36 16438 3667.07 0.35 248468 261055.37 21.53 310 97.14 0.34 5056 5123.89 21.53 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 67.57 0.3 5406 1085.81 0.36 16436 3666.87 0.35 264904 264722.23 21.53 310 97.15 0.34 5366 5221.04 21.53 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 67.71 0.3 5782 1153.53 0.36 16496 3667.03 0.35 281400 268389.26 21.53 370 97.44 0.34 5736 5318.48 21.53 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 68.34 0.36 6136 1221.87 0.36 16470 3662.96 0.35 297870 272052.22 21.53 350 97.98 0.34 6086 5416.46 21.53 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 67.56 0.3 6446 1289.43 0.36 16433 3661.02 0.35 314303 275713.25 21.53 310 97.03 0.34 6396 5513.48 21.53 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 67.56 0.3 6756 1356.99 0.36 16437 3662.55 0.35 330740 279375.79 21.53 310 97.04 0.34 6706 5610.52 21.53 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 67.71 0.3 7132 1424.7 0.36 16497 3662.72 0.35 347237 283038.52 21.53 370 97.33 0.34 7076 5707.85 21.53 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 68.34 0.36 7486 1493.04 0.36 16471 3664.46 0.35 363708 286702.97 21.53 350 97.99 0.34 7426 5805.84 21.53 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 67.57 0.3 7796 1560.61 0.36 16435 3663.77 0.35 380143 290366.74 21.53 310 97.08 0.34 7736 5902.91 21.53 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 67.57 0.3 8106 1628.17 0.36 16438 3664.26 0.35 396581 294031.0 21.53 310 97.09 0.34 8046 6000.0 21.53 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 67.71 0.3 8482 1695.88 0.36 16497 3664.07 0.35 413078 297695.07 21.53 370 97.38 0.34 8416 6097.38 21.53 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 68.35 0.36 8836 1764.23 0.36 16464 3664.26 0.35 429542 301359.34 21.53 350 98.03 0.34 8766 6195.41 21.53 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 67.57 0.3 9146 1831.8 0.36 16421 3665.23 0.35 445963 305024.57 21.53 310 97.18 0.34 9076 6292.59 21.53 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 67.57 0.3 9456 1899.37 0.36 16428 3667.12 0.35 462391 308691.69 21.53 310 97.19 0.34 9386 6389.78 21.53 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 67.72 0.3 9832 1967.09 0.36 16487 3666.94 0.35 478878 312358.63 21.53 370 97.48 0.34 9756 6487.26 21.53 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 68.35 0.36 10186 2035.44 0.36 16460 3666.28 0.35 495338 316024.9 21.53 350 98.09 0.34 10106 6585.34 21.53 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 67.57 0.3 10496 2103.01 0.36 16430 3664.43 0.35 511768 319689.33 21.53 310 97.12 0.34 10416 6682.47 21.53 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 67.57 0.3 10806 2170.58 0.36 16437 3666.68 0.35 528205 323356.01 21.53 310 97.13 0.34 10726 6779.6 21.53 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 67.71 0.3 11182 2238.29 0.36 16495 3666.13 0.35 544700 327022.14 21.53 370 97.42 0.34 11096 6877.03 21.53 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 68.35 0.36 11536 2306.64 0.36 16458 3663.03 0.35 561158 330685.16 21.53 350 98.04 0.34 11446 6975.06 21.53 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 67.57 0.3 11846 2374.21 0.36 16425 3666.28 0.35 577583 334351.44 21.53 310 97.18 0.34 11756 7072.24 21.53 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 67.57 0.3 12156 2441.78 0.36 16431 3667.47 0.35 594014 338018.92 21.53 310 97.19 0.34 12066 7169.43 21.53 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 67.72 0.3 12532 2509.5 0.36 16491 3667.64 0.35 610505 341686.55 21.53 370 97.48 0.34 12436 7266.91 21.53 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 68.35 0.36 12886 2577.85 0.36 16456 3664.88 0.35 626961 345351.43 21.53 350 98.09 0.34 12786 7365.0 21.53 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 67.57 0.3 13196 2645.42 0.36 16420 3664.53 0.35 643381 349015.96 21.53 310 97.18 0.34 13096 7462.18 21.53 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 67.57 0.3 13506 2712.99 0.36 16434 3667.82 0.35 659815 352683.79 21.53 310 97.19 0.34 13406 7559.36 21.53 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 67.72 0.3 13882 2780.71 0.36 16494 3667.99 0.35 676309 356351.77 21.53 370 97.48 0.34 13776 7656.84 21.53 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 68.34 0.36 14236 2849.05 0.36 16457 3659.62 0.35 692766 360011.4 21.53 350 98.0 0.34 14126 7754.84 21.53 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 67.57 0.3 14546 2916.62 0.36 16410 3657.16 0.35 709176 363668.56 21.53 310 97.08 0.34 14436 7851.92 21.53 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 67.57 0.3 14856 2984.18 0.36 16426 3661.17 0.35 725602 367329.73 21.53 310 97.1 0.34 14746 7949.02 21.53 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 67.71 0.3 15232 3051.89 0.36 16483 3660.27 0.35 742085 370989.99 21.53 370 97.39 0.34 15116 8046.41 21.53 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 68.35 0.36 15586 3120.24 0.36 16456 3664.17 0.35 758541 374654.17 21.53 350 98.09 0.34 15466 8144.49 21.53 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 67.57 0.3 15896 3187.81 0.36 16421 3660.77 0.35 774962 378314.94 21.53 310 97.12 0.34 15776 8241.61 21.53 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 67.57 0.3 16206 3255.38 0.36 16431 3663.71 0.35 791393 381978.65 21.53 310 97.13 0.34 16086 8338.74 21.53 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 67.71 0.3 16582 3323.09 0.36 16491 3663.87 0.35 807884 385642.52 21.53 370 97.42 0.34 16456 8436.17 21.53 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 68.35 0.36 16936 3391.44 0.36 16450 3660.06 0.35 824334 389302.59 21.53 350 98.03 0.34 16806 8534.2 21.53 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 67.57 0.3 17246 3459.01 0.36 16414 3659.96 0.35 840748 392962.55 21.53 310 97.12 0.34 17116 8631.32 21.53 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 67.57 0.3 17556 3526.58 0.36 16425 3662.21 0.35 857173 396624.76 21.53 310 97.13 0.34 17426 8728.44 21.53 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 67.71 0.3 17932 3594.29 0.36 16485 3662.37 0.35 873658 400287.13 21.53 370 97.42 0.34 17796 8825.86 21.53 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 68.35 0.36 18286 3662.64 0.36 16444 3657.51 0.35 890102 403944.64 21.53 350 98.03 0.34 18146 8923.89 21.53 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 67.57 0.3 18596 3730.21 0.36 16415 3662.08 0.35 906517 407606.72 21.53 310 97.18 0.34 18456 9021.07 21.53 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 67.57 0.3 18906 3797.78 0.36 16435 3666.77 0.35 922952 411273.49 21.53 310 97.19 0.34 18766 9118.26 21.53 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 67.72 0.3 19282 3865.5 0.36 16495 3666.94 0.35 939447 414940.43 21.53 370 97.48 0.34 19136 9215.74 21.53 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 68.35 0.36 19636 3933.85 0.36 16452 3663.48 0.35 955899 418603.91 21.53 350 98.09 0.34 19486 9313.83 21.53 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 67.57 0.3 19946 4001.42 0.36 16398 3659.63 0.35 972297 422263.54 21.53 310 97.18 0.34 19796 9411.01 21.53 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 67.57 0.3 20256 4068.99 0.36 16404 3660.82 0.35 988701 425924.36 21.53 310 97.19 0.34 20106 9508.19 21.53 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 67.72 0.3 20632 4136.71 0.36 16464 3660.99 0.35 1005165 429585.35 21.53 370 97.48 0.34 20476 9605.67 21.53 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 68.35 0.36 20986 4205.06 0.36 16439 3660.33 0.35 1021604 433245.68 21.53 350 98.09 0.34 20826 9703.76 21.53 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 67.57 0.3 21296 4272.63 0.36 16414 3662.78 0.35 1038018 436908.46 21.53 310 97.18 0.34 21136 9800.94 21.53 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 67.57 0.3 21606 4340.2 0.36 16425 3665.02 0.35 1054443 440573.48 21.53 310 97.19 0.34 21446 9898.13 21.53 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 67.72 0.3 21982 4407.92 0.36 16484 3664.84 0.35 1070927 444238.32 21.53 370 97.48 0.34 21816 9995.61 21.53 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 68.35 0.36 22336 4476.26 0.36 16433 3656.57 0.35 1087360 447894.89 21.53 350 98.05 0.34 22166 10093.66 21.53 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 67.57 0.3 22646 4543.83 0.36 16400 3657.97 0.35 1103760 451552.86 21.53 310 97.14 0.34 22476 10190.8 21.53 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 67.57 0.3 22956 4611.4 0.36 16413 3660.22 0.35 1120173 455213.08 21.53 310 97.15 0.34 22786 10287.95 21.53 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 67.71 0.3 23332 4679.12 0.36 16470 3660.03 0.35 1136643 458873.11 21.53 370 97.44 0.34 23156 10385.39 21.53 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 68.34 0.36 23686 4747.46 0.36 16433 3650.25 0.35 1153076 462523.36 21.53 350 97.93 0.34 23506 10483.32 21.53 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 67.56 0.3 23996 4815.02 0.36 16393 3648.93 0.35 1169469 466172.29 21.53 310 97.01 0.34 23816 10580.33 21.53 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 67.56 0.3 24306 4882.57 0.36 16398 3650.41 0.35 1185867 469822.71 21.53 310 97.01 0.34 24126 10677.34 21.53 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 67.7 0.3 24682 4950.27 0.36 16458 3650.63 0.35 1202325 473473.34 21.53 370 97.31 0.34 24496 10774.65 21.53 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 68.34 0.36 25036 5018.61 0.36 16424 3647.35 0.35 1218749 477120.69 21.53 350 97.9 0.34 24846 10872.55 21.53 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 67.56 0.3 25346 5086.17 0.36 16390 3645.05 0.35 1235139 480765.75 21.53 310 96.94 0.34 25156 10969.48 21.53 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 67.56 0.3 25656 5153.72 0.36 16392 3645.49 0.35 1251531 484411.23 21.53 310 96.95 0.34 25466 11066.43 21.53 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 67.7 0.3 26032 5221.42 0.36 16451 3645.35 0.35 1267982 488056.59 21.53 370 97.24 0.34 25836 11163.67 21.53 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 68.34 0.36 26386 5289.76 0.36 16409 3644.16 0.35 1284391 491700.75 21.53 350 97.91 0.34 26186 11261.57 21.53 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 67.56 0.3 26696 5357.32 0.36 16380 3645.32 0.35 1300771 495346.07 21.53 310 97.0 0.34 26496 11358.57 21.53 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 67.56 0.3 27006 5424.88 0.36 16389 3646.11 0.35 1317160 498992.17 21.53 310 97.01 0.34 26806 11455.58 21.53 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 67.7 0.3 27382 5492.57 0.36 16448 3646.32 0.35 1333608 502638.49 21.53 370 97.3 0.34 27176 11552.87 21.53 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 68.34 0.36 27736 5560.91 0.36 16416 3644.91 0.35 1350024 506283.4 21.53 350 97.91 0.34 27526 11650.78 21.53 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 67.56 0.3 28046 5628.47 0.36 16377 3647.56 0.35 1366401 509930.96 21.53 310 97.05 0.34 27836 11747.83 21.53 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 67.56 0.3 28356 5696.04 0.36 16375 3647.3 0.35 1382776 513578.26 21.53 310 97.06 0.34 28146 11844.88 21.53 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 67.71 0.3 28732 5763.74 0.36 16435 3647.51 0.35 1399211 517225.77 21.53 370 97.35 0.34 28516 11942.23 21.53 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 68.34 0.36 29086 5832.08 0.36 16405 3643.62 0.35 1415616 520869.38 21.53 350 97.92 0.34 28866 12040.15 21.53 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 67.56 0.3 29396 5899.64 0.36 16369 3644.38 0.35 1431985 524513.76 21.53 310 97.01 0.34 29176 12137.15 21.53 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 67.56 0.3 29706 5967.2 0.36 16372 3644.46 0.35 1448357 528158.23 21.53 310 97.01 0.34 29486 12234.17 21.53 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 67.7 0.3 30082 6034.9 0.36 16432 3644.68 0.35 1464789 531802.91 21.53 370 97.31 0.34 29856 12331.48 21.53 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 68.34 0.36 30436 6103.23 0.36 16401 3642.44 0.35 1481190 535445.35 21.53 350 97.92 0.34 30206 12429.39 21.53 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 67.57 0.3 30746 6170.8 0.36 16362 3645.13 0.35 1497552 539090.47 21.53 310 97.05 0.34 30516 12526.44 21.53 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 67.57 0.3 31056 6238.36 0.36 16366 3645.96 0.35 1513918 542736.43 21.53 310 97.06 0.34 30826 12623.51 21.53 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 67.71 0.3 31432 6306.07 0.36 16424 3645.79 0.35 1530342 546382.22 21.53 370 97.36 0.34 31196 12720.86 21.53 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 68.34 0.36 31786 6374.41 0.36 16397 3644.76 0.35 1546739 550026.98 21.53 350 97.96 0.34 31546 12818.83 21.53 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 67.56 0.3 32096 6441.98 0.36 16363 3641.97 0.35 1563102 553668.95 21.53 310 96.99 0.34 31856 12915.82 21.53 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 67.56 0.3 32406 6509.54 0.36 16361 3642.09 0.35 1579463 557311.04 21.53 310 97.0 0.34 32166 13012.82 21.53 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 67.7 0.3 32782 6577.24 0.36 16421 3642.27 0.35 1595884 560953.31 21.53 370 97.3 0.34 32536 13110.12 21.53 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 68.35 0.36 33136 6645.59 0.36 16391 3647.36 0.35 1612275 564600.67 21.53 350 98.03 0.34 32886 13208.15 21.53 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 67.57 0.3 33446 6713.16 0.36 16399 3660.68 0.35 1628674 568261.35 21.53 310 97.18 0.34 33196 13305.33 21.53 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 67.57 0.3 33756 6780.73 0.36 16450 3672.02 0.35 1645124 571933.38 21.53 310 97.19 0.34 33506 13402.51 21.53 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 67.72 0.3 34132 6848.45 0.36 16509 3671.84 0.35 1661633 575605.21 21.53 370 97.48 0.34 33876 13499.99 21.53 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 68.34 0.36 34486 6916.79 0.36 16466 3658.17 0.35 1678099 579263.38 21.53 350 97.92 0.34 34226 13597.91 21.53 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 67.56 0.3 34796 6984.34 0.36 16472 3661.54 0.35 1694571 582924.92 21.53 310 96.92 0.34 34536 13694.83 21.53 205 6 99 21115 618 10197 17.1 23.8 19.22 2.16
93600.0 310 67.56 0.3 35106 7051.9 0.36 16477 3663.02 0.35 1711048 586587.94 21.53 310 96.93 0.34 34846 13791.77 21.53 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 67.7 0.3 35482 7119.6 0.36 16534 3662.88 0.35 1727582 590250.82 21.53 370 97.23 0.34 35216 13888.99 21.53 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 68.33 0.36 35836 7187.93 0.36 16509 3662.87 0.35 1744091 593913.69 21.53 350 97.83 0.34 35566 13986.83 21.53 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 67.56 0.3 36146 7255.48 0.36 16474 3662.58 0.35 1760565 597576.27 21.53 310 96.92 0.34 35876 14083.75 21.53 205 6 99 21935 642 10593 17.4 24.0 20.9 4.51
97200.0 310 67.56 0.3 36456 7323.04 0.36 16474 3662.67 0.35 1777039 601238.94 21.53 310 96.93 0.34 36186 14180.68 21.53 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 67.7 0.3 36832 7390.74 0.36 16527 3661.83 0.35 1793566 604900.77 21.53 370 97.23 0.34 36556 14277.91 21.53 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 68.33 0.36 37186 7459.06 0.36 16502 3657.02 0.35 1810068 608557.79 21.53 350 97.75 0.34 36906 14375.66 21.53 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 67.55 0.3 37496 7526.61 0.36 16470 3658.13 0.35 1826538 612215.93 21.53 310 96.84 0.34 37216 14472.51 21.53 205 6 99 22755 666 10989 17.7 24.0 21.33 3.91
100800.0 310 67.55 0.3 37806 7594.16 0.36 16466 3657.52 0.35 1843004 615873.45 21.53 310 96.85 0.34 37526 14569.36 21.53 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 67.69 0.3 38182 7661.85 0.36 16526 3657.74 0.35 1859530 619531.18 21.53 370 97.15 0.34 37896 14666.51 21.53 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 68.33 0.36 38536 7730.18 0.36 16502 3656.41 0.35 1876032 623187.6 21.53 350 97.74 0.34 38246 14764.25 21.53 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 67.55 0.3 38846 7797.73 0.36 16466 3657.17 0.35 1892498 626844.77 21.53 310 96.83 0.34 38556 14861.07 21.53 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 67.55 0.3 39156 7865.28 0.36 16465 3656.91 0.35 1908963 630501.68 21.53 310 96.84 0.34 38866 14957.91 21.53 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 67.69 0.3 39532 7932.97 0.36 16524 3656.78 0.35 1925487 634158.46 21.53 370 97.13 0.34 39236 15055.04 21.53 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 68.32 0.36 39886 8001.29 0.36 16500 3651.48 0.35 1941987 637809.93 21.53 350 97.64 0.34 39586 15152.68 21.53 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 67.54 0.3 40196 8068.83 0.36 16463 3649.04 0.35 1958450 641458.97 21.53 310 96.69 0.34 39896 15249.37 21.53 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 67.54 0.3 40506 8136.37 0.36 16462 3649.17 0.35 1974912 645108.14 21.53 310 96.7 0.34 40206 15346.07 21.53 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 67.68 0.3 40882 8204.05 0.36 16518 3648.64 0.35 1991430 648756.77 21.53 370 96.99 0.34 40576 15443.06 21.53 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 68.32 0.36 41236 8272.37 0.36 16494 3648.67 0.35 2007924 652405.44 21.53 350 97.6 0.34 40926 15540.67 21.53 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 67.54 0.3 41546 8339.91 0.36 16454 3647.63 0.35 2024378 656053.08 21.53 310 96.69 0.34 41236 15637.36 21.53 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 67.54 0.3 41856 8407.45 0.36 16451 3646.72 0.35 2040829 659699.79 21.53 310 96.7 0.34 41546 15734.06 21.53 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 67.68 0.3 42232 8475.13 0.36 16510 3646.89 0.35 2057339 663346.68 21.53 370 96.99 0.34 41916 15831.05 21.53 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
