# seed = 4, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 46.76 0.16 15232 2108.41 0.36 15147 2795.18 0.25 681787 283092.44 19.67 370 59.91 0.25 15116 5680.08 19.67 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 47.4 0.36 15586 2155.81 0.36 15110 2804.75 0.25 696897 285897.18 19.67 350 60.09 0.25 15466 5740.17 19.67 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 46.62 0.16 15896 2202.43 0.36 15086 2800.45 0.25 711983 288697.63 19.67 310 59.96 0.25 15776 5800.13 19.67 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 46.62 0.16 16206 2249.06 0.36 15089 2800.44 0.25 727072 291498.07 19.67 310 59.96 0.25 16086 5860.08 19.67 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 46.77 0.16 16582 2295.82 0.36 15148 2800.51 0.25 742220 294298.58 19.67 370 60.02 0.25 16456 5920.1 19.67 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 47.4 0.36 16936 2343.22 0.36 15100 2800.48 0.25 757320 297099.06 19.67 350 60.0 0.25 16806 5980.1 19.67 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 46.62 0.16 17246 2389.84 0.36 15072 2800.34 0.25 772392 299899.4 19.67 310 59.96 0.25 17116 6040.06 19.67 10 0 300 510 0 15300 17.2 21.0 17.83 0.09
46800.0 310 46.62 0.16 17556 2436.47 0.36 15082 2800.34 0.25 787474 302699.74 19.67 310 59.96 0.25 17426 6100.01 19.67 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 46.77 0.16 17932 2483.23 0.36 15142 2800.4 0.25 802616 305500.14 19.67 370 60.02 0.25 17796 6160.03 19.67 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 47.4 0.36 18286 2530.63 0.36 15099 2800.38 0.25 817715 308300.53 19.67 350 60.0 0.25 18146 6220.03 19.67 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 46.63 0.16 18596 2577.26 0.36 15076 2804.71 0.25 832791 311105.23 19.67 310 60.05 0.25 18456 6280.07 19.67 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 46.63 0.16 18906 2623.89 0.36 15096 2804.71 0.25 847887 313909.94 19.67 310 60.05 0.25 18766 6340.12 19.67 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 46.77 0.16 19282 2670.66 0.36 15156 2804.77 0.25 863043 316714.71 19.67 370 60.11 0.25 19136 6400.23 19.67 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 47.4 0.36 19636 2718.06 0.36 15109 2804.75 0.25 878152 319519.46 19.67 350 60.09 0.25 19486 6460.31 19.67 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 46.63 0.16 19946 2764.69 0.36 15060 2804.71 0.25 893212 322324.17 19.67 310 60.05 0.25 19796 6520.36 19.67 10 0 300 590 0 17700 17.1 21.0 17.75 0.11
54000.0 310 46.63 0.16 20256 2811.31 0.36 15066 2804.71 0.25 908278 325128.87 19.67 310 60.05 0.25 20106 6580.4 19.67 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 46.77 0.16 20632 2858.08 0.36 15125 2804.77 0.25 923403 327933.65 19.67 370 60.11 0.25 20476 6640.51 19.67 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 47.4 0.36 20986 2905.49 0.36 15094 2804.75 0.25 938497 330738.39 19.67 350 60.09 0.25 20826 6700.6 19.67 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 46.63 0.16 21296 2952.11 0.36 15070 2804.71 0.25 953567 333543.1 19.67 310 60.05 0.25 21136 6760.64 19.67 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 46.63 0.16 21606 2998.74 0.36 15077 2804.71 0.25 968644 336347.81 19.67 310 60.05 0.25 21446 6820.69 19.67 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 46.77 0.16 21982 3045.51 0.36 15137 2804.77 0.25 983781 339152.58 19.67 370 60.11 0.25 21816 6880.8 19.67 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 47.4 0.36 22336 3092.91 0.36 15087 2799.61 0.25 998868 341952.2 19.67 350 59.98 0.25 22166 6940.78 19.67 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 46.62 0.16 22646 3139.53 0.36 15059 2799.58 0.25 1013927 344751.77 19.67 310 59.94 0.25 22476 7000.72 19.67 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 46.62 0.16 22956 3186.15 0.36 15073 2799.57 0.25 1029000 347551.35 19.67 310 59.94 0.25 22786 7060.66 19.67 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 46.77 0.16 23332 3232.92 0.36 15131 2799.64 0.25 1044131 350350.98 19.67 370 60.0 0.25 23156 7120.66 19.67 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 47.39 0.36 23686 3280.31 0.36 15091 2792.9 0.25 1059222 353143.89 19.67 350 59.85 0.25 23506 7180.51 19.67 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 46.61 0.16 23996 3326.93 0.36 15063 2789.13 0.25 1074285 355933.02 19.67 310 59.73 0.25 23816 7240.24 19.67 10 0 300 710 0 21300 17.0 21.0 17.66 0.14
64800.0 310 46.61 0.16 24306 3373.54 0.36 15067 2789.13 0.25 1089352 358722.15 19.67 310 59.73 0.25 24126 7299.96 19.67 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 46.75 0.16 24682 3420.29 0.36 15127 2789.19 0.25 1104479 361511.34 19.67 370 59.79 0.25 24496 7359.75 19.67 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 47.39 0.36 25036 3467.68 0.36 15084 2789.0 0.25 1119563 364300.33 19.67 350 59.77 0.25 24846 7419.52 19.67 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 46.61 0.16 25346 3514.29 0.36 15039 2785.06 0.25 1134602 367085.39 19.67 310 59.65 0.25 25156 7479.17 19.67 10 0 300 750 0 22500 17.0 21.0 17.64 0.15
68400.0 310 46.61 0.16 25656 3560.9 0.36 15046 2785.1 0.25 1149648 369870.49 19.67 310 59.65 0.25 25466 7538.81 19.67 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 46.75 0.16 26032 3607.66 0.36 15106 2785.12 0.25 1164754 372655.61 19.67 370 59.71 0.25 25836 7598.52 19.67 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 47.39 0.36 26386 3655.05 0.36 15079 2788.67 0.25 1179833 375444.28 19.67 350 59.76 0.25 26186 7658.28 19.67 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 46.61 0.16 26696 3701.66 0.36 15048 2788.72 0.25 1194881 378233.0 19.67 310 59.72 0.25 26496 7718.0 19.67 10 0 300 790 0 23700 17.0 21.0 17.63 0.15
72000.0 310 46.61 0.16 27006 3748.27 0.36 15052 2788.71 0.25 1209933 381021.71 19.67 310 59.72 0.25 26806 7777.72 19.67 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 46.75 0.16 27382 3795.03 0.36 15107 2788.78 0.25 1225040 383810.49 19.67 370 59.78 0.25 27176 7837.5 19.67 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 47.39 0.36 27736 3842.42 0.36 15075 2788.75 0.25 1240115 386599.25 19.67 350 59.76 0.25 27526 7897.26 19.67 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 46.62 0.16 28046 3889.03 0.36 15037 2793.0 0.25 1255152 389392.25 19.67 310 59.81 0.25 27836 7957.07 19.67 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 46.62 0.16 28356 3935.65 0.36 15036 2793.0 0.25 1270188 392185.25 19.67 310 59.81 0.25 28146 8016.88 19.67 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 46.76 0.16 28732 3982.41 0.36 15096 2793.06 0.25 1285284 394978.31 19.67 370 59.87 0.25 28516 8076.75 19.67 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 47.39 0.36 29086 4029.8 0.36 15066 2789.17 0.25 1300350 397767.48 19.67 350 59.77 0.25 28866 8136.52 19.67 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 46.61 0.16 29396 4076.41 0.36 15026 2789.13 0.25 1315376 400556.61 19.67 310 59.73 0.25 29176 8196.25 19.67 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 46.61 0.16 29706 4123.03 0.36 15032 2789.13 0.25 1330408 403345.74 19.67 310 59.73 0.25 29486 8255.98 19.67 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 46.75 0.16 30082 4169.78 0.36 15092 2789.19 0.25 1345500 406134.93 19.67 370 59.79 0.25 29856 8315.77 19.67 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 47.39 0.36 30436 4217.17 0.36 15058 2792.62 0.25 1360558 408927.55 19.67 350 59.84 0.25 30206 8375.61 19.67 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 46.62 0.16 30746 4263.79 0.36 15019 2796.74 0.25 1375577 411724.29 19.67 310 59.89 0.25 30516 8435.49 19.67 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 46.62 0.16 31056 4310.41 0.36 15019 2796.76 0.25 1390596 414521.04 19.67 310 59.89 0.25 30826 8495.38 19.67 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 46.76 0.16 31432 4357.17 0.36 15075 2796.8 0.25 1405671 417317.84 19.67 370 59.95 0.25 31196 8555.33 19.67 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 47.4 0.36 31786 4404.57 0.36 15050 2796.8 0.25 1420721 420114.64 19.67 350 59.93 0.25 31546 8615.25 19.67 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 46.62 0.16 32096 4451.19 0.36 15015 2792.37 0.25 1435736 422907.02 19.67 310 59.8 0.25 31856 8675.05 19.67 10 0 300 950 0 28500 17.0 21.0 17.6 0.14
86400.0 310 46.62 0.16 32406 4497.8 0.36 15015 2792.4 0.25 1450751 425699.41 19.67 310 59.8 0.25 32166 8734.85 19.67 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 46.76 0.16 32782 4544.56 0.36 15075 2792.43 0.25 1465826 428491.84 19.67 370 59.86 0.25 32536 8794.7 19.67 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 47.4 0.36 33136 4591.96 0.36 15045 2800.38 0.25 1480871 431292.22 19.67 350 60.0 0.25 32886 8854.7 19.67 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 46.63 0.16 33446 4638.59 0.36 15063 2804.71 0.25 1495934 434096.93 19.67 310 60.05 0.25 33196 8914.74 19.67 10 0 300 990 0 29700 17.0 21.0 17.62 0.11
90000.0 310 46.63 0.16 33756 4685.22 0.36 15097 2804.71 0.25 1511031 436901.64 19.67 310 60.05 0.25 33506 8974.79 19.67 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 46.77 0.16 34132 4731.99 0.36 15157 2804.77 0.25 1526188 439706.41 19.67 370 60.11 0.25 33876 9034.9 19.67 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 47.39 0.36 34486 4779.38 0.36 15111 2792.03 0.25 1541299 442498.44 19.67 350 59.83 0.25 34226 9094.73 19.67 10 0 300 1020 0 30600 17.1 21.0 17.71 0.08
92700.0 310 46.61 0.16 34796 4825.99 0.36 15141 2784.02 0.25 1556440 445282.46 19.67 310 59.63 0.25 34536 9154.35 19.67 10 0 300 1030 0 30900 17.1 23.8 19.19 2.02
93600.0 310 46.61 0.16 35106 4872.6 0.36 15144 2784.05 0.25 1571584 448066.51 19.67 310 59.63 0.25 34846 9213.98 19.67 10 0 300 1040 0 31200 17.1 23.8 20.53 4.7
94500.0 376 46.75 0.16 35482 4919.35 0.36 15199 2784.08 0.25 1586783 450850.58 19.67 370 59.69 0.25 35216 9273.67 19.67 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 47.39 0.36 35836 4966.73 0.36 15173 2784.09 0.25 1601956 453634.68 19.67 350 59.67 0.25 35566 9333.33 19.67 10 0 300 1060 0 31800 17.1 23.8 20.55 4.72
96300.0 310 46.61 0.16 36146 5013.34 0.36 15136 2784.01 0.25 1617092 456418.69 19.67 310 59.63 0.25 35876 9392.96 19.67 10 0 300 1070 0 32100 17.1 24.0 20.94 4.53
97200.0 310 46.61 0.16 36456 5059.95 0.36 15131 2784.05 0.25 1632223 459202.74 19.67 310 59.63 0.25 36186 9452.58 19.67 10 0 300 1080 0 32400 17.4 24.0 21.06 4.69
98100.0 376 46.75 0.16 36832 5106.7 0.36 15190 2784.08 0.25 1647413 461986.82 19.67 370 59.69 0.25 36556 9512.27 19.67 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 47.38 0.36 37186 5154.08 0.36 15168 2775.81 0.25 1662581 464762.63 19.67 350 59.5 0.25 36906 9571.77 19.67 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 46.6 0.16 37496 5200.68 0.36 15135 2775.73 0.25 1677716 467538.36 19.67 310 59.46 0.25 37216 9631.24 19.67 10 0 300 1110 0 33300 17.5 24.0 21.37 3.93
100800.0 310 46.6 0.16 37806 5247.29 0.36 15135 2775.77 0.25 1692851 470314.13 19.67 310 59.46 0.25 37526 9690.7 19.67 10 0 300 1120 0 33600 17.7 24.0 21.42 3.89
101700.0 376 46.74 0.16 38182 5294.03 0.36 15195 2775.79 0.25 1708046 473089.93 19.67 370 59.52 0.25 37896 9750.22 19.67 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 47.38 0.36 38536 5341.41 0.36 15163 2775.22 0.25 1723209 475865.15 19.67 350 59.49 0.25 38246 9809.71 19.67 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 46.6 0.16 38846 5388.01 0.36 15132 2775.16 0.25 1738341 478640.31 19.67 310 59.45 0.25 38556 9869.15 19.67 10 0 300 1150 0 34500 18.0 24.0 21.67 3.15
104400.0 310 46.6 0.16 39156 5434.61 0.36 15131 2775.18 0.25 1753472 481415.49 19.67 310 59.45 0.25 38866 9928.6 19.67 10 0 300 1160 0 34800 18.2 24.0 21.73 3.12
105300.0 376 46.74 0.16 39532 5481.36 0.36 15187 2775.22 0.25 1768659 484190.71 19.67 370 59.51 0.25 39236 9988.11 19.67 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 47.37 0.36 39886 5528.73 0.36 15164 2768.45 0.25 1783823 486959.16 19.67 350 59.35 0.25 39586 10047.46 19.67 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 46.59 0.16 40196 5575.32 0.36 15123 2764.4 0.24 1798946 489723.56 19.67 310 59.23 0.24 39896 10106.69 19.67 10 0 300 1190 0 35700 18.8 24.0 21.73 2.87
108000.0 310 46.59 0.16 40506 5621.91 0.36 15122 2764.39 0.24 1814068 492487.95 19.67 310 59.23 0.24 40206 10165.92 19.67 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 46.73 0.16 40882 5668.65 0.36 15181 2764.46 0.24 1829249 495252.41 19.67 370 59.29 0.24 40576 10225.22 19.67 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 47.37 0.36 41236 5716.02 0.36 15160 2764.43 0.24 1844409 498016.84 19.67 350 59.27 0.24 40926 10284.49 19.67 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 46.59 0.16 41546 5762.61 0.36 15119 2764.4 0.24 1859528 500781.23 19.67 310 59.23 0.24 41236 10343.72 19.67 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 46.59 0.16 41856 5809.2 0.36 15114 2764.39 0.24 1874642 503545.62 19.67 310 59.23 0.24 41546 10402.95 19.67 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 46.73 0.16 42232 5855.93 0.36 15173 2764.46 0.24 1889815 506310.08 19.67 370 59.29 0.24 41916 10462.24 19.67 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 47.37 0.36 42586 5903.3 0.36 15152 2764.43 0.24 1904967 509074.51 19.67 350 59.27 0.24 42266 10521.51 19.67 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
