# seed = 6, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 78.71 0.31 5782 1340.41 0.36 15602 4118.67 0.45 265906 247471.9 20.38 370 97.85 0.34 5736 4964.77 20.38 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 79.34 0.36 6136 1419.75 0.36 15577 4118.28 0.45 281483 251590.17 20.38 350 98.45 0.34 6086 5063.22 20.38 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 78.56 0.31 6446 1498.31 0.36 15541 4113.86 0.45 297024 255704.03 20.38 310 97.47 0.34 6396 5160.69 20.38 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 78.56 0.31 6756 1576.87 0.36 15543 4113.86 0.45 312567 259817.9 20.38 310 97.47 0.34 6706 5258.15 20.38 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 78.7 0.31 7132 1655.57 0.36 15598 4111.91 0.45 328165 263929.8 20.38 370 97.77 0.34 7076 5355.92 20.38 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 79.33 0.36 7486 1734.9 0.36 15574 4112.42 0.45 343739 268042.22 20.38 350 98.38 0.34 7426 5454.3 20.38 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 78.56 0.31 7796 1813.46 0.36 15540 4116.7 0.45 359279 272158.92 20.38 310 97.51 0.34 7736 5551.81 20.38 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 78.56 0.31 8106 1892.03 0.36 15540 4116.26 0.45 374819 276275.18 20.38 310 97.51 0.34 8046 5649.32 20.38 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 78.7 0.31 8482 1970.73 0.36 15600 4116.56 0.45 390419 280391.74 20.38 370 97.81 0.34 8416 5747.13 20.38 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 79.34 0.36 8836 2050.07 0.36 15570 4114.62 0.45 405989 284506.36 20.38 350 98.45 0.34 8766 5845.58 20.38 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 78.57 0.31 9146 2128.64 0.36 15533 4116.17 0.45 421522 288622.54 20.38 310 97.58 0.34 9076 5943.16 20.38 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 78.57 0.31 9456 2207.21 0.36 15536 4117.08 0.45 437058 292739.62 20.38 310 97.58 0.34 9386 6040.75 20.38 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 78.71 0.31 9832 2285.92 0.36 15595 4116.93 0.45 452653 296856.55 20.38 370 97.88 0.34 9756 6138.63 20.38 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 79.35 0.36 10186 2365.27 0.36 15566 4115.29 0.45 468219 300971.84 20.38 350 98.49 0.34 10106 6237.11 20.38 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 78.56 0.31 10496 2443.83 0.36 15532 4114.17 0.45 483751 305086.01 20.38 310 97.54 0.34 10416 6334.66 20.38 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 78.56 0.31 10806 2522.39 0.36 15537 4115.53 0.45 499288 309201.54 20.38 310 97.54 0.34 10726 6432.2 20.38 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 78.71 0.31 11182 2601.1 0.36 15595 4114.92 0.45 514883 313316.46 20.38 370 97.84 0.34 11096 6530.04 20.38 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 79.34 0.36 11536 2680.44 0.36 15565 4112.38 0.45 530448 317428.84 20.38 350 98.45 0.34 11446 6628.49 20.38 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 78.57 0.31 11846 2759.01 0.36 15538 4118.42 0.45 545986 321547.26 20.38 310 97.58 0.34 11756 6726.07 20.38 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 78.57 0.31 12156 2837.58 0.36 15538 4117.98 0.45 561524 325665.25 20.38 310 97.58 0.34 12066 6823.65 20.38 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 78.71 0.31 12532 2916.29 0.36 15598 4118.28 0.45 577122 329783.53 20.38 370 97.88 0.34 12436 6921.54 20.38 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 79.35 0.36 12886 2995.64 0.36 15558 4112.59 0.45 592680 333896.11 20.38 350 98.49 0.34 12786 7020.02 20.38 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 78.57 0.31 13196 3074.21 0.36 15534 4116.63 0.45 608214 338012.74 20.38 310 97.58 0.34 13096 7117.61 20.38 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 78.57 0.31 13506 3152.77 0.36 15538 4117.53 0.45 623752 342130.28 20.38 310 97.58 0.34 13406 7215.19 20.38 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 78.71 0.31 13882 3231.49 0.36 15597 4117.83 0.45 639349 346248.1 20.38 370 97.88 0.34 13776 7313.07 20.38 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 79.34 0.36 14236 3310.82 0.36 15554 4106.51 0.45 654903 350354.62 20.38 350 98.41 0.34 14126 7411.48 20.38 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 78.56 0.31 14546 3389.39 0.36 15528 4110.55 0.45 670431 354465.17 20.38 310 97.51 0.34 14436 7508.99 20.38 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 78.56 0.31 14856 3467.95 0.36 15538 4114.61 0.45 685969 358579.78 20.38 310 97.51 0.34 14746 7606.5 20.38 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 78.7 0.31 15232 3546.65 0.36 15596 4114.01 0.45 701565 362693.79 20.38 370 97.81 0.34 15116 7704.3 20.38 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 79.35 0.36 15586 3626.0 0.36 15557 4112.13 0.45 717122 366805.92 20.38 350 98.49 0.34 15466 7802.79 20.38 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 78.56 0.31 15896 3704.56 0.36 15527 4112.82 0.45 732649 370918.74 20.38 310 97.54 0.34 15776 7900.33 20.38 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 78.56 0.31 16206 3783.13 0.36 15531 4112.82 0.45 748180 375031.56 20.38 310 97.54 0.34 16086 7997.87 20.38 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 78.71 0.31 16582 3861.83 0.36 15591 4113.12 0.45 763771 379144.68 20.38 370 97.84 0.34 16456 8095.72 20.38 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 79.34 0.36 16936 3941.17 0.36 15550 4106.07 0.45 779321 383250.75 20.38 350 98.45 0.34 16806 8194.16 20.38 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 78.57 0.31 17246 4019.74 0.36 15525 4112.72 0.45 794846 387363.47 20.38 310 97.55 0.34 17116 8291.71 20.38 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 78.57 0.31 17556 4098.3 0.36 15534 4115.88 0.45 810380 391479.35 20.38 310 97.55 0.34 17426 8389.26 20.38 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 78.71 0.31 17932 4177.01 0.36 15593 4116.17 0.45 825973 395595.52 20.38 370 97.85 0.34 17796 8487.11 20.38 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 79.34 0.36 18286 4256.36 0.36 15548 4107.78 0.45 841521 399703.3 20.38 350 98.45 0.34 18146 8585.57 20.38 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 78.57 0.31 18596 4334.92 0.36 15525 4113.47 0.45 857046 403816.78 20.38 310 97.58 0.34 18456 8683.15 20.38 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 78.57 0.31 18906 4413.49 0.36 15534 4117.08 0.45 872580 407933.86 20.38 310 97.58 0.34 18766 8780.73 20.38 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 78.71 0.31 19282 4492.2 0.36 15592 4116.48 0.45 888172 412050.34 20.38 370 97.88 0.34 19136 8878.62 20.38 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 79.35 0.36 19636 4571.55 0.36 15547 4109.89 0.45 903719 416160.23 20.38 350 98.49 0.34 19486 8977.1 20.38 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 78.57 0.31 19946 4650.12 0.36 15508 4108.53 0.45 919227 420268.75 20.38 310 97.58 0.34 19796 9074.68 20.38 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 78.57 0.31 20256 4728.69 0.36 15517 4111.23 0.45 934744 424379.99 20.38 310 97.58 0.34 20106 9172.27 20.38 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 78.71 0.31 20632 4807.4 0.36 15575 4110.63 0.45 950319 428490.62 20.38 370 97.88 0.34 20476 9270.15 20.38 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 79.35 0.36 20986 4886.74 0.36 15545 4108.09 0.45 965864 432598.7 20.38 350 98.49 0.34 20826 9368.64 20.38 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 78.57 0.31 21296 4965.31 0.36 15521 4113.48 0.45 981385 436712.18 20.38 310 97.58 0.34 21136 9466.22 20.38 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 78.57 0.31 21606 5043.88 0.36 15529 4116.18 0.45 996914 440828.36 20.38 310 97.58 0.34 21446 9563.8 20.38 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 78.71 0.31 21982 5122.59 0.36 15589 4116.48 0.45 1012503 444944.84 20.38 370 97.88 0.34 21816 9661.69 20.38 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 79.34 0.36 22336 5201.93 0.36 15536 4105.77 0.45 1028039 449050.62 20.38 350 98.45 0.34 22166 9760.13 20.38 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 78.57 0.31 22646 5280.5 0.36 15517 4110.71 0.45 1043556 453161.33 20.38 310 97.54 0.34 22476 9857.68 20.38 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 78.57 0.31 22956 5359.06 0.36 15529 4115.22 0.45 1059085 457276.55 20.38 310 97.55 0.34 22786 9955.22 20.38 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 78.71 0.31 23332 5437.77 0.36 15586 4114.17 0.45 1074671 461390.72 20.38 370 97.85 0.34 23156 10053.07 20.38 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 79.34 0.36 23686 5517.11 0.36 15536 4102.95 0.45 1090207 465493.66 20.38 350 98.39 0.34 23506 10151.46 20.38 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 78.56 0.31 23996 5595.66 0.36 15496 4098.92 0.45 1105703 469592.58 20.38 310 97.45 0.34 23816 10248.92 20.38 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 78.56 0.31 24306 5674.22 0.36 15504 4101.61 0.45 1121207 473694.2 20.38 310 97.46 0.34 24126 10346.37 20.38 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 78.69 0.31 24682 5752.91 0.36 15564 4101.92 0.45 1136771 477796.12 20.38 370 97.76 0.34 24496 10444.13 20.38 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 79.33 0.36 25036 5832.24 0.36 15530 4097.76 0.45 1152301 481893.88 20.38 350 98.34 0.34 24846 10542.47 20.38 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 78.55 0.31 25346 5910.79 0.36 15490 4087.8 0.45 1167791 485981.68 20.38 310 97.28 0.34 25156 10639.75 20.38 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 78.55 0.31 25656 5989.35 0.36 15495 4089.59 0.45 1183286 490071.27 20.38 310 97.28 0.34 25466 10737.03 20.38 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 78.69 0.31 26032 6068.04 0.36 15555 4089.9 0.45 1198841 494161.17 20.38 370 97.58 0.34 25836 10834.61 20.38 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 79.33 0.36 26386 6147.37 0.36 15520 4095.62 0.45 1214361 498256.79 20.38 350 98.35 0.34 26186 10932.96 20.38 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 78.55 0.31 26696 6225.93 0.36 15487 4096.61 0.45 1229848 502353.4 20.38 310 97.44 0.34 26496 11030.4 20.38 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 78.55 0.31 27006 6304.48 0.36 15497 4099.31 0.45 1245345 506452.71 20.38 310 97.45 0.34 26806 11127.85 20.38 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 78.69 0.31 27382 6383.18 0.36 15555 4098.72 0.45 1260900 510551.42 20.38 370 97.75 0.34 27176 11225.6 20.38 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 79.33 0.36 27736 6462.51 0.36 15523 4095.26 0.45 1276423 514646.68 20.38 350 98.35 0.34 27526 11323.94 20.38 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 78.56 0.31 28046 6541.07 0.36 15485 4097.73 0.45 1291908 518744.41 20.38 310 97.48 0.34 27836 11421.43 20.38 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 78.56 0.31 28356 6619.62 0.36 15484 4097.27 0.45 1307392 522841.68 20.38 310 97.49 0.34 28146 11518.91 20.38 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 78.7 0.31 28732 6698.32 0.36 15544 4097.58 0.45 1322936 526939.26 20.38 370 97.79 0.34 28516 11616.7 20.38 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 79.33 0.36 29086 6777.66 0.36 15511 4092.62 0.45 1338447 531031.88 20.38 350 98.36 0.34 28866 11715.06 20.38 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 78.56 0.31 29396 6856.21 0.36 15471 4091.72 0.45 1353918 535123.6 20.38 310 97.45 0.34 29176 11812.51 20.38 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 78.56 0.31 29706 6934.77 0.36 15478 4092.61 0.45 1369396 539216.21 20.38 310 97.46 0.34 29486 11909.96 20.38 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 78.69 0.31 30082 7013.46 0.36 15538 4092.92 0.45 1384934 543309.13 20.38 370 97.76 0.34 29856 12007.72 20.38 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 79.34 0.36 30436 7092.8 0.36 15510 4092.65 0.45 1400444 547401.79 20.38 350 98.38 0.34 30206 12106.1 20.38 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 78.56 0.31 30746 7171.36 0.36 15470 4094.04 0.45 1415914 551495.83 20.38 310 97.51 0.34 30516 12203.61 20.38 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 78.56 0.31 31056 7249.92 0.36 15473 4094.95 0.45 1431387 555590.78 20.38 310 97.51 0.34 30826 12301.12 20.38 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 78.7 0.31 31432 7328.62 0.36 15528 4093.0 0.45 1446915 559683.78 20.38 370 97.81 0.34 31196 12398.93 20.38 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 79.34 0.36 31786 7407.96 0.36 15501 4092.26 0.45 1462416 563776.03 20.38 350 98.41 0.34 31546 12497.34 20.38 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 78.56 0.31 32096 7486.52 0.36 15462 4090.14 0.45 1477878 567866.18 20.38 310 97.48 0.34 31856 12594.82 20.38 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 78.56 0.31 32406 7565.08 0.36 15462 4090.6 0.45 1493340 571956.78 20.38 310 97.48 0.34 32166 12692.3 20.38 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 78.7 0.31 32782 7643.78 0.36 15522 4090.89 0.45 1508862 576047.67 20.38 370 97.78 0.34 32536 12790.08 20.38 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 79.34 0.36 33136 7723.12 0.36 15495 4092.92 0.45 1524357 580140.59 20.38 350 98.45 0.34 32886 12888.53 20.38 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 78.57 0.31 33446 7801.69 0.36 15498 4105.37 0.45 1539855 584245.97 20.38 310 97.58 0.34 33196 12986.11 20.38 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 78.57 0.31 33756 7880.26 0.36 15537 4117.08 0.45 1555392 588363.05 20.38 310 97.58 0.34 33506 13083.69 20.38 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 78.71 0.31 34132 7958.97 0.36 15597 4117.38 0.45 1570989 592480.43 20.38 370 97.88 0.34 33876 13181.58 20.38 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 79.33 0.36 34486 8038.31 0.36 15554 4106.88 0.45 1586543 596587.31 20.38 350 98.37 0.34 34226 13279.95 20.38 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 78.55 0.31 34796 8116.86 0.36 15579 4115.7 0.45 1602122 600703.01 20.38 310 97.27 0.34 34536 13377.22 20.38 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 78.55 0.31 35106 8195.41 0.36 15580 4116.13 0.45 1617702 604819.14 20.38 310 97.27 0.34 34846 13474.49 20.38 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 78.69 0.31 35482 8274.1 0.36 15640 4116.44 0.45 1633342 608935.58 20.38 370 97.57 0.34 35216 13572.06 20.38 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 79.33 0.36 35836 8353.43 0.36 15615 4115.68 0.45 1648957 613051.26 20.38 350 98.17 0.34 35566 13670.23 20.38 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 78.55 0.31 36146 8431.98 0.36 15576 4116.14 0.45 1664533 617167.39 20.38 310 97.27 0.34 35876 13767.49 20.38 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 78.55 0.31 36456 8510.53 0.36 15575 4115.68 0.45 1680108 621283.07 20.38 310 97.27 0.34 36186 13864.76 20.38 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 78.69 0.31 36832 8589.23 0.36 15632 4115.09 0.45 1695740 625398.16 20.38 370 97.57 0.34 36556 13962.33 20.38 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 79.32 0.36 37186 8668.55 0.36 15611 4112.93 0.45 1711351 629511.09 20.38 350 98.12 0.34 36906 14060.45 20.38 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 78.54 0.31 37496 8747.09 0.36 15568 4111.14 0.45 1726919 633622.23 20.38 310 97.22 0.34 37216 14157.67 20.38 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 78.54 0.31 37806 8825.63 0.36 15567 4110.23 0.45 1742486 637732.46 20.38 310 97.22 0.34 37526 14254.88 20.38 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 78.69 0.31 38182 8904.32 0.36 15626 4110.54 0.45 1758112 641843.0 20.38 370 97.52 0.34 37896 14352.4 20.38 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 79.32 0.36 38536 8983.64 0.36 15600 4108.43 0.45 1773712 645951.43 20.38 350 98.1 0.34 38246 14450.5 20.38 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 78.54 0.31 38846 9062.19 0.36 15565 4108.46 0.45 1789277 650059.89 20.38 310 97.2 0.34 38556 14547.7 20.38 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 78.54 0.31 39156 9140.73 0.36 15565 4108.43 0.45 1804842 654168.32 20.38 310 97.2 0.34 38866 14644.89 20.38 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 78.69 0.31 39532 9219.42 0.36 15622 4107.86 0.45 1820464 658276.18 20.38 370 97.5 0.34 39236 14742.39 20.38 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 79.32 0.36 39886 9298.73 0.36 15599 4105.97 0.45 1836063 662382.15 20.38 350 98.08 0.34 39586 14840.47 20.38 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 78.53 0.3 40196 9377.27 0.36 15559 4101.08 0.45 1851622 666483.24 20.38 310 97.11 0.34 39896 14937.58 20.38 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 78.53 0.3 40506 9455.8 0.36 15556 4100.61 0.45 1867178 670583.85 20.38 310 97.11 0.34 40206 15034.69 20.38 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 78.68 0.3 40882 9534.48 0.36 15614 4100.03 0.45 1882792 674683.88 20.38 370 97.41 0.34 40576 15132.1 20.38 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 79.31 0.36 41236 9613.79 0.36 15591 4100.17 0.45 1898383 678784.05 20.38 350 98.01 0.34 40926 15230.11 20.38 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 78.53 0.3 41546 9692.32 0.36 15552 4099.28 0.45 1913935 682883.33 20.38 310 97.11 0.34 41236 15327.22 20.38 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 78.53 0.3 41856 9770.85 0.36 15551 4099.26 0.45 1929486 686982.59 20.38 310 97.11 0.34 41546 15424.33 20.38 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 78.68 0.3 42232 9849.53 0.36 15610 4099.13 0.45 1945096 691081.72 20.38 370 97.41 0.34 41916 15521.75 20.38 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
