# seed = 1, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 208.79 1.0 16936 10412.31 1.0 16450 10840.48 1.05 824334 733252.47 22.23 350 314.11 1.04 16806 19047.82 22.23 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 208.01 1.0 17246 10620.32 1.0 16414 10843.41 1.05 840748 744095.88 22.23 310 314.09 1.04 17116 19361.91 22.23 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 208.01 1.0 17556 10828.33 1.0 16425 10849.77 1.05 857173 754945.65 22.23 310 314.1 1.04 17426 19676.01 22.23 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 208.15 1.0 17932 11036.48 1.0 16485 10849.71 1.05 873658 765795.36 22.23 370 314.09 1.04 17796 19990.1 22.23 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 208.79 1.0 18286 11245.27 1.0 16444 10832.97 1.05 890102 776628.34 22.23 350 314.1 1.04 18146 20304.21 22.23 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 208.01 1.0 18596 11453.28 1.0 16415 10842.79 1.05 906517 787471.12 22.23 310 314.14 1.04 18456 20618.35 22.23 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 208.01 1.0 18906 11661.29 1.0 16435 10856.48 1.05 922952 798327.61 22.23 310 314.15 1.04 18766 20932.5 22.23 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 208.16 1.0 19282 11869.45 1.0 16495 10856.44 1.05 939447 809184.05 22.23 370 314.14 1.04 19136 21246.64 22.23 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 208.79 1.0 19636 12078.24 1.0 16452 10843.89 1.05 955899 820027.93 22.23 350 314.15 1.04 19486 21560.79 22.23 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 208.01 1.0 19946 12286.25 1.0 16398 10835.44 1.05 972297 830863.37 22.23 310 314.14 1.04 19796 21874.93 22.23 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 208.01 1.0 20256 12494.26 1.0 16404 10838.63 1.05 988701 841702.0 22.23 310 314.15 1.04 20106 22189.08 22.23 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 208.16 1.0 20632 12702.42 1.0 16464 10838.59 1.05 1005165 852540.59 22.23 370 314.14 1.04 20476 22503.22 22.23 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 208.79 1.0 20986 12911.21 1.0 16439 10834.44 1.05 1021604 863375.03 22.23 350 314.15 1.04 20826 22817.37 22.23 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 208.01 1.0 21296 13119.22 1.0 16414 10844.89 1.05 1038018 874219.92 22.23 310 314.14 1.04 21136 23131.51 22.23 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 208.01 1.0 21606 13327.23 1.0 16425 10851.23 1.05 1054443 885071.15 22.23 310 314.15 1.04 21446 23445.66 22.23 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 208.16 1.0 21982 13535.39 1.0 16484 10850.14 1.05 1070927 895921.29 22.23 370 314.14 1.04 21816 23759.8 22.23 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 208.79 1.0 22336 13744.17 1.0 16433 10827.17 1.05 1087360 906748.46 22.23 350 314.11 1.04 22166 24073.91 22.23 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 208.01 1.0 22646 13952.18 1.0 16400 10834.47 1.05 1103760 917582.94 22.23 310 314.1 1.04 22476 24388.01 22.23 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 208.01 1.0 22956 14160.19 1.0 16413 10840.82 1.05 1120173 928423.76 22.23 310 314.11 1.04 22786 24702.12 22.23 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 208.15 1.0 23332 14368.35 1.0 16470 10839.73 1.05 1136643 939263.49 22.23 370 314.1 1.04 23156 25016.22 22.23 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 208.78 1.0 23686 14577.12 1.0 16433 10821.67 1.05 1153076 950085.16 22.23 350 314.01 1.04 23506 25330.23 22.23 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 208.0 1.0 23996 14785.12 1.0 16393 10822.24 1.05 1169469 960907.4 22.23 310 313.97 1.04 23816 25644.2 22.23 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 208.0 1.0 24306 14993.12 1.0 16398 10826.55 1.05 1185867 971733.94 22.23 310 313.98 1.04 24126 25958.18 22.23 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 207.92 1.0 24682 15201.04 1.0 16458 10838.35 1.05 1202325 982572.29 22.23 370 314.23 1.04 24496 26272.41 22.23 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 208.78 1.0 25036 15409.82 1.0 16424 10816.25 1.05 1218749 993388.54 22.23 350 313.97 1.04 24846 26586.38 22.23 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 208.0 1.0 25346 15617.81 1.0 16390 10817.73 1.05 1235139 1004206.27 22.23 310 313.9 1.04 25156 26900.28 22.23 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 208.0 1.0 25656 15825.81 1.0 16392 10818.89 1.05 1251531 1015025.16 22.23 310 313.91 1.04 25466 27214.19 22.23 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 208.14 1.0 26032 16033.95 1.0 16451 10817.73 1.05 1267982 1025842.89 22.23 370 313.91 1.04 25836 27528.1 22.23 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 208.78 1.0 26386 16242.72 1.0 16409 10806.12 1.05 1284391 1036649.01 22.23 350 313.97 1.04 26186 27842.07 22.23 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 208.0 1.0 26696 16450.72 1.0 16380 10812.33 1.05 1300771 1047461.34 22.23 310 313.96 1.04 26496 28156.04 22.23 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 208.0 1.0 27006 16658.72 1.0 16389 10814.54 1.05 1317160 1058275.88 22.23 310 313.97 1.04 26806 28470.01 22.23 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 207.92 1.0 27382 16866.64 1.0 16448 10826.31 1.05 1333608 1069102.2 22.23 370 314.22 1.04 27176 28784.23 22.23 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 208.78 1.0 27736 17075.42 1.0 16416 10808.24 1.05 1350024 1079910.44 22.23 350 313.97 1.04 27526 29098.2 22.23 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 208.0 1.0 28046 17283.42 1.0 16377 10813.86 1.05 1366401 1090724.3 22.23 310 314.01 1.04 27836 29412.21 22.23 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 208.0 1.0 28356 17491.42 1.0 16375 10812.92 1.05 1382776 1101537.22 22.23 310 314.02 1.04 28146 29726.23 22.23 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 208.15 1.0 28732 17699.57 1.0 16435 10812.81 1.05 1399211 1112350.04 22.23 370 314.01 1.04 28516 30040.25 22.23 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 208.78 1.0 29086 17908.34 1.0 16405 10803.45 1.05 1415616 1123153.49 22.23 350 313.98 1.04 28866 30354.23 22.23 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 208.0 1.0 29396 18116.34 1.0 16369 10808.59 1.05 1431985 1133962.07 22.23 310 313.97 1.04 29176 30668.2 22.23 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 208.0 1.0 29706 18324.34 1.0 16372 10808.7 1.05 1448357 1144770.77 22.23 310 313.98 1.04 29486 30982.18 22.23 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 207.92 1.0 30082 18532.26 1.0 16432 10820.5 1.05 1464789 1155591.27 22.23 370 314.23 1.04 29856 31296.41 22.23 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 208.78 1.0 30436 18741.04 1.0 16401 10799.64 1.05 1481190 1166390.91 22.23 350 313.99 1.04 30206 31610.4 22.23 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 208.0 1.0 30746 18949.05 1.0 16362 10804.96 1.05 1497552 1177195.87 22.23 310 314.02 1.04 30516 31924.42 22.23 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 208.0 1.0 31056 19157.05 1.0 16366 10807.12 1.05 1513918 1188002.99 22.23 310 314.03 1.04 30826 32238.45 22.23 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 208.15 1.0 31432 19365.2 1.0 16424 10806.02 1.05 1530342 1198809.01 22.23 370 314.02 1.04 31196 32552.47 22.23 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 208.78 1.0 31786 19573.98 1.0 16397 10800.82 1.05 1546739 1209609.83 22.23 350 314.03 1.04 31546 32866.5 22.23 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 208.0 1.0 32096 19781.98 1.0 16363 10802.46 1.05 1563102 1220412.3 22.23 310 313.97 1.04 31856 33180.47 22.23 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 208.0 1.0 32406 19989.98 1.0 16361 10802.52 1.05 1579463 1231214.82 22.23 310 313.98 1.04 32166 33494.45 22.23 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 208.14 1.0 32782 20198.13 1.0 16421 10802.47 1.05 1595884 1242017.28 22.23 370 313.97 1.04 32536 33808.43 22.23 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 208.79 1.0 33136 20406.91 1.0 16391 10802.52 1.05 1612275 1252819.8 22.23 350 314.1 1.04 32886 34122.53 22.23 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 208.01 1.0 33446 20614.92 1.0 16399 10838.59 1.05 1628674 1263658.39 22.23 310 314.14 1.04 33196 34436.67 22.23 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 208.01 1.0 33756 20822.94 1.0 16450 10872.23 1.05 1645124 1274530.62 22.23 310 314.15 1.04 33506 34750.82 22.23 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 208.16 1.0 34132 21031.09 1.0 16509 10871.14 1.05 1661633 1285401.76 22.23 370 314.14 1.04 33876 35064.96 22.23 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 208.78 1.0 34486 21239.87 1.0 16466 10846.91 1.05 1678099 1296248.67 22.23 350 313.99 1.04 34226 35378.95 22.23 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 207.99 1.0 34796 21447.86 1.0 16472 10868.84 1.05 1694571 1307117.51 22.23 310 313.9 1.04 34536 35692.85 22.23 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 207.99 1.0 35106 21655.86 1.0 16477 10873.14 1.05 1711048 1317990.65 22.23 310 313.91 1.04 34846 36006.75 22.23 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 208.14 1.0 35482 21864.0 1.0 16534 10871.99 1.05 1727582 1328862.63 22.23 370 313.9 1.04 35216 36320.66 22.23 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 208.77 1.0 35836 22072.77 1.0 16509 10869.99 1.05 1744091 1339732.63 22.23 350 313.91 1.04 35566 36634.57 22.23 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 207.99 1.0 36146 22280.76 1.0 16474 10871.98 1.05 1760565 1350604.61 22.23 310 313.9 1.04 35876 36948.46 22.23 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 207.99 1.0 36456 22488.76 1.0 16474 10872.09 1.05 1777039 1361476.7 22.23 310 313.91 1.04 36186 37262.37 22.23 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 208.14 1.0 36832 22696.89 1.0 16527 10868.84 1.05 1793566 1372345.54 22.23 370 313.9 1.04 36556 37576.27 22.23 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 208.77 1.0 37186 22905.66 1.0 16502 10860.61 1.05 1810068 1383206.15 22.23 350 313.83 1.04 36906 37890.1 22.23 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 207.99 1.0 37496 23113.65 1.0 16470 10866.8 1.05 1826538 1394072.95 22.23 310 313.82 1.04 37216 38203.92 22.23 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 207.99 1.0 37806 23321.64 1.0 16466 10864.81 1.05 1843004 1404937.76 22.23 310 313.83 1.04 37526 38517.75 22.23 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 208.13 1.0 38182 23529.77 1.0 16526 10864.7 1.05 1859530 1415802.47 22.23 370 313.82 1.04 37896 38831.57 22.23 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 208.76 1.0 38536 23738.53 1.0 16502 10860.75 1.05 1876032 1426663.21 22.23 350 313.81 1.04 38246 39145.38 22.23 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 207.99 1.0 38846 23946.52 1.0 16466 10865.89 1.05 1892498 1437529.1 22.23 310 313.8 1.04 38556 39459.18 22.23 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 207.99 1.0 39156 24154.51 1.0 16465 10864.95 1.05 1908963 1448394.05 22.23 310 313.81 1.04 38866 39772.99 22.23 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 208.13 1.0 39532 24362.64 1.0 16524 10863.79 1.05 1925487 1459257.84 22.23 370 313.8 1.04 39236 40086.79 22.23 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 208.76 1.0 39886 24571.4 1.0 16500 10855.79 1.05 1941987 1470113.63 22.23 350 313.72 1.04 39586 40400.51 22.23 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 207.98 1.0 40196 24779.38 1.0 16463 10856.01 1.05 1958450 1480969.64 22.23 310 313.67 1.04 39896 40714.19 22.23 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 207.98 1.0 40506 24987.35 1.0 16462 10856.08 1.05 1974912 1491825.72 22.23 310 313.68 1.04 40206 41027.87 22.23 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 208.12 1.0 40882 25195.48 1.0 16518 10853.91 1.05 1991430 1502679.64 22.23 370 313.68 1.04 40576 41341.54 22.23 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 208.75 1.0 41236 25404.23 1.0 16494 10851.88 1.05 2007924 1513531.51 22.23 350 313.68 1.04 40926 41655.23 22.23 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 207.98 1.0 41546 25612.21 1.0 16454 10851.81 1.05 2024378 1524383.33 22.23 310 313.67 1.04 41236 41968.9 22.23 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 207.98 1.0 41856 25820.19 1.0 16451 10848.73 1.05 2040829 1535232.05 22.23 310 313.68 1.04 41546 42282.58 22.23 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
