# seed = 9, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 115.25 1.15 13506 4619.13 1.15 14787 5660.34 1.18 594090 373062.8 20.31 310 359.5 1.18 13406 17185.7 20.31 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 115.39 1.15 13882 4734.52 1.15 14846 5659.58 1.18 608936 378722.39 20.31 370 359.57 1.18 13776 17545.27 20.31 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 116.02 1.15 14236 4850.54 1.15 14806 5641.08 1.18 623742 384363.47 20.31 350 359.45 1.18 14126 17904.72 20.31 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 115.24 1.15 14546 4965.78 1.15 14770 5638.66 1.18 638512 390002.13 20.31 310 359.42 1.18 14436 18264.15 20.31 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 115.24 1.15 14856 5081.02 1.15 14779 5643.36 1.18 653291 395645.49 20.31 310 359.43 1.18 14746 18623.58 20.31 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 115.39 1.15 15232 5196.41 1.15 14838 5643.7 1.18 668129 401289.19 20.31 370 359.5 1.18 15116 18983.08 20.31 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 116.02 1.15 15586 5312.43 1.15 14801 5637.36 1.18 682930 406926.55 20.31 350 359.52 1.18 15466 19342.59 20.31 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 115.24 1.15 15896 5427.67 1.15 14782 5651.42 1.18 697712 412577.97 20.31 310 359.45 1.18 15776 19702.04 20.31 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 115.24 1.15 16206 5542.92 1.15 14791 5656.11 1.18 712503 418234.08 20.31 310 359.46 1.18 16086 20061.5 20.31 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 115.39 1.15 16582 5658.3 1.15 14850 5655.31 1.18 727353 423889.39 20.31 370 359.53 1.18 16456 20421.03 20.31 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 116.02 1.15 16936 5774.33 1.15 14802 5636.58 1.18 742155 429525.97 20.31 350 359.48 1.18 16806 20780.51 20.31 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 115.24 1.15 17246 5889.57 1.15 14773 5646.34 1.18 756928 435172.31 20.31 310 359.47 1.18 17116 21139.97 20.31 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 115.24 1.15 17556 6004.81 1.15 14781 5649.89 1.18 771709 440822.2 20.31 310 359.47 1.18 17426 21499.44 20.31 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 115.39 1.15 17932 6120.2 1.15 14839 5647.93 1.18 786548 446470.13 20.31 370 359.54 1.18 17796 21858.98 20.31 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 116.02 1.15 18286 6236.22 1.15 14796 5632.66 1.18 801344 452102.79 20.31 350 359.49 1.18 18146 22218.48 20.31 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 115.25 1.15 18596 6351.47 1.15 14775 5649.94 1.18 816119 457752.73 20.31 310 359.49 1.18 18456 22577.97 20.31 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 115.25 1.15 18906 6466.71 1.15 14793 5660.34 1.18 830912 463413.07 20.31 310 359.5 1.18 18766 22937.47 20.31 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 115.39 1.15 19282 6582.1 1.15 14851 5658.43 1.18 845763 469071.51 20.31 370 359.57 1.18 19136 23297.04 20.31 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 116.02 1.15 19636 6698.12 1.15 14809 5641.96 1.18 860572 474713.47 20.31 350 359.52 1.18 19486 23656.55 20.31 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 115.25 1.15 19946 6813.37 1.15 14759 5633.85 1.18 875331 480347.31 20.31 310 359.49 1.18 19796 24016.05 20.31 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 115.25 1.15 20256 6928.61 1.15 14763 5633.89 1.18 890094 485981.2 20.31 310 359.5 1.18 20106 24375.54 20.31 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 115.39 1.15 20632 7044.0 1.15 14817 5629.68 1.18 904911 491610.88 20.31 370 359.57 1.18 20476 24735.11 20.31 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 116.02 1.15 20986 7160.02 1.15 14787 5625.86 1.18 919698 497236.74 20.31 350 359.52 1.18 20826 25094.63 20.31 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 115.25 1.15 21296 7275.27 1.15 14765 5643.05 1.18 934463 502879.79 20.31 310 359.49 1.18 21136 25454.13 20.31 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 115.25 1.15 21606 7390.51 1.15 14777 5654.59 1.18 949240 508534.38 20.31 310 359.5 1.18 21446 25813.62 20.31 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 115.39 1.15 21982 7505.9 1.15 14836 5653.83 1.18 964076 514188.21 20.31 370 359.57 1.18 21816 26173.19 20.31 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 116.02 1.15 22336 7621.92 1.15 14789 5632.43 1.18 978865 519820.64 20.31 350 359.49 1.18 22166 26532.68 20.31 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 115.24 1.15 22646 7737.16 1.15 14760 5634.66 1.18 993625 525455.3 20.31 310 359.46 1.18 22476 26892.14 20.31 211 0 99 14137 0 6633 17.1 21.0 17.69 0.14
61200.0 310 115.24 1.15 22956 7852.41 1.15 14774 5645.06 1.18 1008399 531100.36 20.31 310 359.47 1.18 22786 27251.61 20.31 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 115.39 1.15 23332 7967.8 1.15 14829 5642.0 1.18 1023228 536742.36 20.31 370 359.54 1.18 23156 27611.15 20.31 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 116.02 1.15 23686 8083.81 1.15 14786 5625.73 1.18 1038014 542368.1 20.31 350 359.42 1.18 23506 27970.56 20.31 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 115.24 1.15 23996 8199.06 1.15 14749 5625.04 1.18 1052763 547993.13 20.31 310 359.35 1.18 23816 28329.92 20.31 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 115.24 1.15 24306 8314.3 1.15 14753 5627.45 1.18 1067516 553620.58 20.31 310 359.36 1.18 24126 28689.28 20.31 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 115.37 1.15 24682 8429.67 1.15 14811 5625.07 1.18 1082327 559245.65 20.31 370 359.39 1.18 24496 29048.66 20.31 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 116.02 1.15 25036 8545.69 1.15 14773 5612.03 1.18 1097100 564857.68 20.31 350 359.37 1.18 24846 29408.04 20.31 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 115.24 1.15 25346 8660.93 1.15 14733 5609.38 1.18 1111833 570467.05 20.31 310 359.32 1.18 25156 29767.35 20.31 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 115.24 1.15 25656 8776.17 1.15 14740 5615.22 1.18 1126573 576082.27 20.31 310 359.32 1.18 25466 30126.67 20.31 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 115.38 1.15 26032 8891.55 1.15 14800 5615.56 1.18 1141373 581697.83 20.31 370 359.39 1.18 25836 30486.06 20.31 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 116.02 1.15 26386 9007.57 1.15 14761 5605.7 1.18 1156134 587303.54 20.31 350 359.38 1.18 26186 30845.44 20.31 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 115.24 1.15 26696 9122.81 1.15 14731 5609.52 1.18 1170865 592913.05 20.31 310 359.34 1.18 26496 31204.79 20.31 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 115.24 1.15 27006 9238.05 1.15 14741 5616.5 1.18 1185606 598529.55 20.31 310 359.35 1.18 26806 31564.13 20.31 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 115.37 1.15 27382 9353.42 1.15 14798 5614.15 1.18 1200404 604143.7 20.31 370 359.38 1.18 27176 31923.51 20.31 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 116.02 1.15 27736 9469.44 1.15 14761 5603.87 1.18 1215165 609747.57 20.31 350 359.37 1.18 27526 32282.88 20.31 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 115.24 1.15 28046 9584.68 1.15 14720 5605.81 1.18 1229885 615353.39 20.31 310 359.39 1.18 27836 32642.26 20.31 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 115.24 1.15 28356 9699.93 1.15 14718 5603.62 1.18 1244603 620957.01 20.31 310 359.39 1.18 28146 33001.66 20.31 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 115.38 1.15 28732 9815.31 1.15 14778 5603.95 1.18 1259381 626560.96 20.31 370 359.46 1.18 28516 33361.12 20.31 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 116.02 1.15 29086 9931.33 1.15 14748 5595.27 1.18 1274129 632156.23 20.31 350 359.38 1.18 28866 33720.5 20.31 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 115.24 1.15 29396 10046.57 1.15 14709 5592.84 1.18 1288838 637749.07 20.31 310 359.35 1.18 29176 34079.85 20.31 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 115.24 1.15 29706 10161.81 1.15 14717 5597.55 1.18 1303555 643346.61 20.31 310 359.36 1.18 29486 34439.21 20.31 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 115.37 1.15 30082 10277.18 1.15 14777 5597.47 1.18 1318332 648944.08 20.31 370 359.39 1.18 29856 34798.6 20.31 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 116.02 1.15 30436 10393.2 1.15 14748 5592.75 1.18 1333080 654536.83 20.31 350 359.4 1.18 30206 35158.0 20.31 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 115.24 1.15 30746 10508.44 1.15 14709 5597.78 1.18 1347789 660134.62 20.31 310 359.41 1.18 30516 35517.41 20.31 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 115.24 1.15 31056 10623.69 1.15 14714 5603.64 1.18 1362503 665738.26 20.31 310 359.42 1.18 30826 35876.83 20.31 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 115.39 1.15 31432 10739.07 1.15 14772 5603.97 1.18 1377275 671342.23 20.31 370 359.49 1.18 31196 36236.32 20.31 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 116.02 1.15 31786 10855.09 1.15 14742 5594.46 1.18 1392017 676936.69 20.31 350 359.44 1.18 31546 36595.76 20.31 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 115.24 1.15 32096 10970.34 1.15 14713 5595.19 1.18 1406730 682531.87 20.31 310 359.38 1.18 31856 36955.14 20.31 211 0 99 20045 0 9405 17.0 21.0 17.62 0.16
86400.0 310 115.24 1.15 32406 11085.58 1.15 14707 5594.15 1.18 1421437 688126.02 20.31 310 359.39 1.18 32166 37314.53 20.31 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 115.38 1.15 32782 11200.96 1.15 14767 5594.47 1.18 1436204 693720.49 20.31 370 359.46 1.18 32536 37673.98 20.31 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 116.02 1.15 33136 11316.98 1.15 14736 5593.56 1.18 1450940 699314.05 20.31 350 359.49 1.18 32886 38033.48 20.31 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 115.25 1.15 33446 11432.23 1.15 14762 5640.74 1.18 1465702 704954.79 20.31 310 359.49 1.18 33196 38392.97 20.31 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 115.25 1.15 33756 11547.47 1.15 14792 5661.49 1.18 1480494 710616.28 20.31 310 359.5 1.18 33506 38752.47 20.31 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 115.39 1.15 34132 11662.86 1.15 14852 5661.88 1.18 1495346 716278.16 20.31 370 359.57 1.18 33876 39112.04 20.31 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 116.02 1.15 34486 11778.88 1.15 14807 5639.9 1.18 1510153 721918.06 20.31 350 359.4 1.18 34226 39471.44 20.31 211 0 99 21522 0 10098 17.1 23.8 17.8 0.31
92700.0 310 115.24 1.15 34796 11894.12 1.15 14829 5677.94 1.18 1524982 727596.0 20.31 310 359.31 1.18 34536 39830.74 20.31 211 0 99 21733 0 10197 17.1 23.8 19.38 2.31
93600.0 310 115.24 1.15 35106 12009.36 1.15 14832 5681.48 1.18 1539814 733277.48 20.31 310 359.31 1.18 34846 40190.05 20.31 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 115.38 1.15 35482 12124.74 1.15 14891 5680.67 1.18 1554705 738958.15 20.31 370 359.38 1.18 35216 40549.43 20.31 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 116.02 1.15 35836 12240.76 1.15 14869 5678.05 1.18 1569574 744636.2 20.31 350 359.33 1.18 35566 40908.77 20.31 211 0 99 22366 0 10494 17.1 24.0 20.5 5.21
96300.0 310 115.24 1.15 36146 12356.0 1.15 14827 5677.94 1.18 1584401 750314.14 20.31 310 359.31 1.18 35876 41268.07 20.31 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 115.24 1.15 36456 12471.24 1.15 14823 5678.03 1.18 1599224 755992.17 20.31 310 359.31 1.18 36186 41627.38 20.31 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 115.38 1.15 36832 12586.63 1.15 14880 5676.07 1.18 1614104 761668.24 20.31 370 359.38 1.18 36556 41986.76 20.31 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 116.02 1.15 37186 12702.64 1.15 14856 5670.5 1.18 1628960 767338.75 20.31 350 359.27 1.18 36906 42346.03 20.31 211 0 99 23210 0 10890 17.4 24.0 21.0 5.1
99900.0 310 115.24 1.15 37496 12817.88 1.15 14817 5670.38 1.18 1643777 773009.12 20.31 310 359.24 1.18 37216 42705.28 20.31 211 0 99 23421 0 10989 17.4 24.0 21.22 4.51
100800.0 310 115.24 1.15 37806 12933.12 1.15 14820 5671.63 1.18 1658597 778680.75 20.31 310 359.25 1.18 37526 43064.52 20.31 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 115.38 1.15 38182 13048.5 1.15 14880 5671.96 1.18 1673477 784352.72 20.31 370 359.32 1.18 37896 43423.84 20.31 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 116.02 1.15 38536 13164.52 1.15 14850 5665.09 1.18 1688327 790017.8 20.31 350 359.25 1.18 38246 43783.09 20.31 211 0 99 24054 0 11286 17.8 24.0 21.36 4.24
103500.0 310 115.24 1.15 38846 13279.75 1.15 14812 5663.82 1.18 1703139 795681.62 20.31 310 359.23 1.18 38556 44142.32 20.31 211 0 99 24265 0 11385 17.8 24.0 21.51 3.68
104400.0 310 115.24 1.15 39156 13394.99 1.15 14814 5663.91 1.18 1717953 801345.54 20.31 310 359.23 1.18 38866 44501.55 20.31 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 115.38 1.15 39532 13510.37 1.15 14872 5663.1 1.18 1732825 807008.64 20.31 370 359.3 1.18 39236 44860.85 20.31 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 116.01 1.15 39886 13626.39 1.15 14852 5661.31 1.18 1747677 812669.95 20.31 350 359.22 1.18 39586 45220.07 20.31 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 115.24 1.15 40196 13741.62 1.15 14811 5655.72 1.18 1762488 818325.67 20.31 310 359.1 1.18 39896 45579.18 20.31 211 0 99 25109 0 11781 18.5 24.0 21.66 3.19
108000.0 310 115.24 1.15 40506 13856.86 1.15 14811 5656.95 1.18 1777299 823982.62 20.31 310 359.11 1.18 40206 45938.28 20.31 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 115.38 1.15 40882 13972.24 1.15 14867 5655.0 1.18 1792166 829637.62 20.31 370 359.17 1.18 40576 46297.46 20.31 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 116.01 1.15 41236 14088.25 1.15 14844 5652.37 1.18 1807010 835289.99 20.31 350 359.13 1.18 40926 46656.59 20.31 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 115.24 1.15 41546 14203.49 1.15 14800 5648.82 1.18 1821810 840938.81 20.31 310 359.1 1.18 41236 47015.69 20.31 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 115.24 1.15 41856 14318.72 1.15 14799 5648.9 1.18 1836609 846587.71 20.31 310 359.11 1.18 41546 47374.8 20.31 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 115.38 1.15 42232 14434.1 1.15 14857 5646.95 1.18 1851466 852234.66 20.31 370 359.17 1.18 41916 47733.97 20.31 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
