# seed = 3, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 132.83 0.51 18286 7144.82 0.51 15900 6799.84 0.8 860774 553116.71 20.99 350 159.41 0.54 18146 11958.07 20.99 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 132.06 0.51 18596 7276.88 0.51 15872 6806.44 0.8 876646 559923.15 20.99 310 158.56 0.54 18456 12116.63 20.99 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 132.06 0.51 18906 7408.94 0.51 15883 6809.67 0.8 892529 566732.82 20.99 310 158.56 0.54 18766 12275.19 20.99 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 132.2 0.51 19282 7541.14 0.51 15941 6808.35 0.8 908470 573541.16 20.99 370 158.86 0.54 19136 12434.05 20.99 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 132.83 0.51 19636 7673.97 0.51 15892 6800.17 0.8 924362 580341.33 20.99 350 159.46 0.54 19486 12593.51 20.99 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 132.06 0.51 19946 7806.03 0.51 15856 6798.44 0.8 940218 587139.78 20.99 310 158.56 0.54 19796 12752.07 20.99 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 132.06 0.51 20256 7938.09 0.51 15861 6799.27 0.8 956079 593939.05 20.99 310 158.56 0.54 20106 12910.63 20.99 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 132.2 0.51 20632 8070.29 0.51 15919 6799.55 0.8 971998 600738.59 20.99 370 158.86 0.54 20476 13069.49 20.99 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 132.83 0.51 20986 8203.13 0.51 15884 6797.77 0.8 987882 607536.36 20.99 350 159.46 0.54 20826 13228.95 20.99 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 132.06 0.51 21296 8335.19 0.51 15860 6802.44 0.8 1003742 614338.8 20.99 310 158.56 0.54 21136 13387.51 20.99 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 132.06 0.51 21606 8467.24 0.51 15871 6804.07 0.8 1019613 621142.87 20.99 310 158.56 0.54 21446 13546.07 20.99 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 132.2 0.51 21982 8599.44 0.51 15931 6804.35 0.8 1035544 627947.22 20.99 370 158.86 0.54 21816 13704.93 20.99 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 132.83 0.51 22336 8732.28 0.51 15881 6795.1 0.8 1051425 634742.32 20.99 350 159.42 0.54 22166 13864.35 20.99 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 132.05 0.51 22646 8864.33 0.51 15852 6796.57 0.8 1067277 641538.89 20.99 310 158.52 0.54 22476 14022.88 20.99 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 132.05 0.51 22956 8996.39 0.51 15870 6802.2 0.8 1083147 648341.09 20.99 310 158.52 0.54 22786 14181.4 20.99 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 132.2 0.51 23332 9128.58 0.51 15930 6802.47 0.8 1099077 655143.56 20.99 370 158.82 0.54 23156 14340.22 20.99 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 132.82 0.51 23686 9261.41 0.51 15888 6794.62 0.8 1114965 661938.17 20.99 350 159.34 0.54 23506 14499.56 20.99 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 132.04 0.51 23996 9393.45 0.51 15844 6786.7 0.8 1130809 668724.87 20.99 310 158.39 0.54 23816 14657.95 20.99 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 132.04 0.51 24306 9525.5 0.51 15850 6789.12 0.8 1146659 675513.99 20.99 310 158.39 0.54 24126 14816.34 20.99 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 132.18 0.51 24682 9657.68 0.51 15910 6789.39 0.8 1162569 682303.38 20.99 370 158.69 0.54 24496 14975.04 20.99 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 132.82 0.51 25036 9790.5 0.51 15875 6788.34 0.8 1178444 689091.72 20.99 350 159.28 0.54 24846 15134.31 20.99 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 132.04 0.51 25346 9922.54 0.51 15844 6784.69 0.8 1194288 695876.42 20.99 310 158.32 0.54 25156 15292.63 20.99 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 132.04 0.51 25656 10054.58 0.51 15845 6784.72 0.8 1210133 702661.14 20.99 310 158.32 0.54 25466 15450.96 20.99 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 132.18 0.51 26032 10186.76 0.51 15905 6784.99 0.8 1226038 709446.13 20.99 370 158.62 0.54 25836 15609.58 20.99 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 132.82 0.51 26386 10319.59 0.51 15862 6784.35 0.8 1241900 716230.48 20.99 350 159.28 0.54 26186 15768.86 20.99 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 132.04 0.51 26696 10451.63 0.51 15835 6787.39 0.8 1257735 723017.87 20.99 310 158.39 0.54 26496 15927.25 20.99 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 132.04 0.51 27006 10583.67 0.51 15846 6789.81 0.8 1273581 729807.68 20.99 310 158.39 0.54 26806 16085.64 20.99 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 132.18 0.51 27382 10715.86 0.51 15903 6790.09 0.8 1289484 736597.77 20.99 370 158.69 0.54 27176 16244.33 20.99 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 132.82 0.51 27736 10848.68 0.51 15871 6788.31 0.8 1305355 743386.08 20.99 350 159.29 0.54 27526 16403.62 20.99 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 132.05 0.51 28046 10980.73 0.51 15829 6789.38 0.8 1321184 750175.46 20.99 310 158.43 0.54 27836 16562.05 20.99 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 132.05 0.51 28356 11112.77 0.51 15830 6789.4 0.8 1337014 756964.86 20.99 310 158.43 0.54 28146 16720.48 20.99 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 132.19 0.51 28732 11244.96 0.51 15890 6789.68 0.8 1352904 763754.54 20.99 370 158.73 0.54 28516 16879.21 20.99 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 132.82 0.51 29086 11377.79 0.51 15858 6784.42 0.8 1368762 770538.96 20.99 350 159.29 0.54 28866 17038.5 20.99 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 132.04 0.51 29396 11509.83 0.51 15823 6781.89 0.8 1384585 777320.86 20.99 310 158.39 0.54 29176 17196.89 20.99 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 132.04 0.51 29706 11641.87 0.51 15826 6783.52 0.8 1400411 784104.37 20.99 310 158.39 0.54 29486 17355.28 20.99 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 132.18 0.51 30082 11774.06 0.51 15886 6783.79 0.8 1416297 790888.17 20.99 370 158.69 0.54 29856 17513.98 20.99 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 132.82 0.51 30436 11906.88 0.51 15852 6785.35 0.8 1432149 797673.52 20.99 350 159.33 0.54 30206 17673.3 20.99 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 132.05 0.51 30746 12038.93 0.51 15816 6785.72 0.8 1447965 804459.24 20.99 310 158.47 0.54 30516 17831.77 20.99 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 132.05 0.51 31056 12170.98 0.51 15816 6785.74 0.8 1463781 811244.98 20.99 310 158.47 0.54 30826 17990.24 20.99 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 132.19 0.51 31432 12303.18 0.51 15873 6786.02 0.8 1479654 818031.01 20.99 370 158.77 0.54 31196 18149.01 20.99 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 132.83 0.51 31786 12436.0 0.51 15846 6785.84 0.8 1495500 824816.85 20.99 350 159.37 0.54 31546 18308.38 20.99 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 132.05 0.51 32096 12568.05 0.51 15819 6785.39 0.8 1511319 831602.24 20.99 310 158.41 0.54 31856 18466.79 20.99 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 132.05 0.51 32406 12700.1 0.51 15816 6783.81 0.8 1527135 838386.05 20.99 310 158.41 0.54 32166 18625.2 20.99 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 132.19 0.51 32782 12832.29 0.51 15876 6784.09 0.8 1543011 845170.14 20.99 370 158.71 0.54 32536 18783.92 20.99 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 132.83 0.51 33136 12965.12 0.51 15838 6784.63 0.8 1558849 851954.78 20.99 350 159.41 0.54 32886 18943.33 20.99 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 132.06 0.51 33446 13097.18 0.51 15849 6796.04 0.8 1574698 858750.82 20.99 310 158.56 0.54 33196 19101.88 20.99 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 132.06 0.51 33756 13229.24 0.51 15895 6808.87 0.8 1590593 865559.69 20.99 310 158.56 0.54 33506 19260.44 20.99 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 132.2 0.51 34132 13361.44 0.51 15955 6809.15 0.8 1606548 872368.83 20.99 370 158.86 0.54 33876 19419.31 20.99 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 132.82 0.51 34486 13494.26 0.51 15916 6798.88 0.8 1622464 879167.72 20.99 350 159.31 0.54 34226 19578.62 20.99 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 132.04 0.51 34796 13626.3 0.51 15935 6809.5 0.8 1638399 885977.22 20.99 310 158.32 0.54 34536 19736.94 20.99 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 132.04 0.51 35106 13758.34 0.51 15938 6809.51 0.8 1654337 892786.73 20.99 310 158.32 0.54 34846 19895.26 20.99 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 132.18 0.51 35482 13890.52 0.51 15996 6809.8 0.8 1670333 899596.53 20.99 370 158.63 0.54 35216 20053.89 20.99 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 132.82 0.51 35836 14023.34 0.51 15973 6810.42 0.8 1686306 906406.95 20.99 350 159.23 0.54 35566 20213.11 20.99 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 132.04 0.51 36146 14155.38 0.51 15933 6808.7 0.8 1702239 913215.64 20.99 310 158.32 0.54 35876 20371.44 20.99 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 132.04 0.51 36456 14287.42 0.51 15931 6807.91 0.8 1718170 920023.56 20.99 310 158.32 0.54 36186 20529.76 20.99 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 132.18 0.51 36832 14419.6 0.51 15988 6807.4 0.8 1734158 926830.96 20.99 370 158.63 0.54 36556 20688.39 20.99 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 132.81 0.51 37186 14552.41 0.51 15965 6803.13 0.8 1750123 933634.08 20.99 350 159.14 0.54 36906 20847.53 20.99 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 132.03 0.51 37496 14684.44 0.51 15928 6803.83 0.8 1766051 940437.91 20.99 310 158.24 0.54 37216 21005.77 20.99 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 132.03 0.51 37806 14816.47 0.51 15926 6803.03 0.8 1781977 947240.94 20.99 310 158.24 0.54 37526 21164.02 20.99 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 132.18 0.51 38182 14948.65 0.51 15986 6803.33 0.8 1797963 954044.27 20.99 370 158.54 0.54 37896 21322.56 20.99 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 132.81 0.51 38536 15081.46 0.51 15955 6800.05 0.8 1813918 960844.31 20.99 350 159.15 0.54 38246 21481.71 20.99 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 132.03 0.51 38846 15213.49 0.51 15924 6801.54 0.8 1829842 967645.85 20.99 310 158.25 0.54 38556 21639.96 20.99 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 132.03 0.51 39156 15345.52 0.51 15924 6801.55 0.8 1845766 974447.4 20.99 310 158.25 0.54 38866 21798.21 20.99 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 132.17 0.51 39532 15477.69 0.51 15983 6801.84 0.8 1861749 981249.24 20.99 370 158.55 0.54 39236 21956.76 20.99 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 132.8 0.51 39886 15610.49 0.51 15960 6796.75 0.8 1877709 988046.0 20.99 350 159.05 0.54 39586 22115.81 20.99 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 132.02 0.51 40196 15742.51 0.51 15922 6794.06 0.8 1893631 994840.06 20.99 310 158.1 0.54 39896 22273.91 20.99 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 132.02 0.51 40506 15874.53 0.51 15919 6793.26 0.8 1909550 1001633.32 20.99 310 158.1 0.54 40206 22432.01 20.99 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 132.16 0.51 40882 16006.7 0.51 15979 6793.56 0.8 1925529 1008426.88 20.99 370 158.4 0.54 40576 22590.41 20.99 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 132.8 0.51 41236 16139.49 0.51 15957 6793.36 0.8 1941486 1015220.24 20.99 350 159.0 0.54 40926 22749.41 20.99 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 132.02 0.51 41546 16271.51 0.51 15918 6792.46 0.8 1957404 1022012.7 20.99 310 158.1 0.54 41236 22907.51 20.99 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 132.02 0.51 41856 16403.54 0.51 15907 6787.66 0.8 1973311 1028800.36 20.99 310 158.1 0.54 41546 23065.61 20.99 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 132.16 0.51 42232 16535.7 0.51 15967 6787.96 0.8 1989278 1035588.32 20.99 370 158.4 0.54 41916 23224.01 20.99 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
