# seed = 8, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 113.88 0.52 12886 4307.51 0.52 15740 5899.32 0.55 599599 399074.13 20.79 350 162.82 0.55 12786 9382.29 20.79 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 113.11 0.52 13196 4420.62 0.52 15712 5901.48 0.55 615311 404975.62 20.79 310 162.41 0.55 13096 9544.71 20.79 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 113.11 0.52 13506 4533.72 0.52 15722 5903.51 0.55 631033 410879.12 20.79 310 162.41 0.55 13406 9707.12 20.79 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 113.25 0.52 13882 4646.98 0.52 15782 5903.82 0.55 646815 416782.95 20.79 370 162.72 0.55 13776 9869.84 20.79 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 113.88 0.52 14236 4760.85 0.52 15737 5893.85 0.55 662552 422676.79 20.79 350 162.73 0.55 14126 10032.56 20.79 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 113.1 0.52 14546 4873.95 0.52 15710 5895.49 0.55 678262 428572.28 20.79 310 162.32 0.55 14436 10194.89 20.79 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 113.1 0.52 14856 4987.05 0.52 15722 5899.05 0.55 693984 434471.34 20.79 310 162.33 0.55 14746 10357.21 20.79 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 113.24 0.52 15232 5100.3 0.52 15779 5898.85 0.55 709763 440370.19 20.79 370 162.63 0.55 15116 10519.84 20.79 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 113.88 0.52 15586 5214.18 0.52 15737 5899.31 0.55 725500 446269.5 20.79 350 162.82 0.55 15466 10682.66 20.79 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 113.1 0.52 15896 5327.28 0.52 15703 5895.74 0.55 741203 452165.25 20.79 310 162.36 0.55 15776 10845.02 20.79 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 113.1 0.52 16206 5440.39 0.52 15714 5898.78 0.55 756917 458064.03 20.79 310 162.36 0.55 16086 11007.38 20.79 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 113.25 0.52 16582 5553.63 0.52 15773 5899.1 0.55 772690 463963.13 20.79 370 162.66 0.55 16456 11170.04 20.79 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 113.88 0.52 16936 5667.51 0.52 15734 5896.12 0.55 788424 469859.25 20.79 350 162.76 0.55 16806 11332.8 20.79 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 113.1 0.52 17246 5780.62 0.52 15708 5896.2 0.55 804132 475755.45 20.79 310 162.36 0.55 17116 11495.16 20.79 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 113.1 0.52 17556 5893.72 0.52 15713 5897.72 0.55 819845 481653.17 20.79 310 162.36 0.55 17426 11657.52 20.79 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 113.25 0.52 17932 6006.97 0.52 15772 5898.03 0.55 835617 487551.2 20.79 370 162.66 0.55 17796 11820.18 20.79 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 113.88 0.52 18286 6120.85 0.52 15725 5894.04 0.55 851342 493445.24 20.79 350 162.76 0.55 18146 11982.94 20.79 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 113.11 0.52 18596 6233.96 0.52 15705 5899.44 0.55 867047 499344.68 20.79 310 162.41 0.55 18456 12145.35 20.79 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 113.11 0.52 18906 6347.06 0.52 15719 5902.49 0.55 882766 505247.17 20.79 310 162.41 0.55 18766 12307.77 20.79 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 113.25 0.52 19282 6460.31 0.52 15779 5902.8 0.55 898545 511149.97 20.79 370 162.72 0.55 19136 12470.48 20.79 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 113.88 0.52 19636 6574.2 0.52 15733 5898.3 0.55 914278 517048.27 20.79 350 162.82 0.55 19486 12633.3 20.79 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 113.11 0.52 19946 6687.3 0.52 15692 5896.38 0.55 929970 522944.65 20.79 310 162.41 0.55 19796 12795.71 20.79 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 113.11 0.52 20256 6800.41 0.52 15703 5899.94 0.55 945673 528844.59 20.79 310 162.41 0.55 20106 12958.13 20.79 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 113.25 0.52 20632 6913.66 0.52 15761 5899.74 0.55 961434 534744.33 20.79 370 162.72 0.55 20476 13120.84 20.79 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 113.88 0.52 20986 7027.55 0.52 15728 5898.3 0.55 977162 540642.63 20.79 350 162.82 0.55 20826 13283.66 20.79 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 113.11 0.52 21296 7140.65 0.52 15699 5897.91 0.55 992861 546540.54 20.79 310 162.41 0.55 21136 13446.07 20.79 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 113.11 0.52 21606 7253.76 0.52 15713 5899.94 0.55 1008574 552440.47 20.79 310 162.41 0.55 21446 13608.48 20.79 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 113.25 0.52 21982 7367.01 0.52 15773 5900.25 0.55 1024347 558340.73 20.79 370 162.72 0.55 21816 13771.2 20.79 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 113.88 0.52 22336 7480.89 0.52 15727 5894.7 0.55 1040074 564235.43 20.79 350 162.78 0.55 22166 13933.98 20.79 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 113.1 0.52 22646 7594.0 0.52 15695 5895.84 0.55 1055769 570131.27 20.79 310 162.38 0.55 22476 14096.37 20.79 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 113.1 0.52 22956 7707.1 0.52 15703 5898.38 0.55 1071472 576029.65 20.79 310 162.38 0.55 22786 14258.75 20.79 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 113.25 0.52 23332 7820.35 0.52 15760 5898.18 0.55 1087232 581927.84 20.79 370 162.68 0.55 23156 14421.43 20.79 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 113.88 0.52 23686 7934.22 0.52 15717 5890.66 0.55 1102949 587818.5 20.79 350 162.7 0.55 23506 14584.14 20.79 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 113.09 0.52 23996 8047.32 0.52 15685 5884.97 0.55 1118634 593703.47 20.79 310 162.25 0.55 23816 14746.38 20.79 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 113.09 0.52 24306 8160.41 0.52 15693 5887.0 0.55 1134327 599590.47 20.79 310 162.25 0.55 24126 14908.63 20.79 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 113.23 0.52 24682 8273.65 0.52 15753 5887.31 0.55 1150080 605477.78 20.79 370 162.55 0.55 24496 15071.18 20.79 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 113.87 0.52 25036 8387.52 0.52 15716 5885.99 0.55 1165796 611363.76 20.79 350 162.63 0.55 24846 15233.81 20.79 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 113.09 0.52 25346 8500.61 0.52 15672 5882.26 0.55 1181468 617246.02 20.79 310 162.18 0.55 25156 15395.99 20.79 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 113.09 0.52 25656 8613.7 0.52 15677 5882.27 0.55 1197145 623128.29 20.79 310 162.19 0.55 25466 15558.18 20.79 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 113.23 0.52 26032 8726.93 0.52 15736 5882.56 0.55 1212881 629010.84 20.79 370 162.49 0.55 25836 15720.67 20.79 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 113.87 0.52 26386 8840.8 0.52 15705 5882.62 0.55 1228586 634893.46 20.79 350 162.62 0.55 26186 15883.29 20.79 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 113.09 0.52 26696 8953.89 0.52 15664 5882.26 0.55 1244250 640775.72 20.79 310 162.22 0.55 26496 16045.51 20.79 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 113.09 0.52 27006 9066.99 0.52 15675 5885.31 0.55 1259925 646661.03 20.79 310 162.22 0.55 26806 16207.74 20.79 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 113.23 0.52 27382 9180.22 0.52 15732 5885.11 0.55 1275657 652546.14 20.79 370 162.52 0.55 27176 16370.26 20.79 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 113.87 0.52 27736 9294.09 0.52 15706 5884.18 0.55 1291363 658430.32 20.79 350 162.63 0.55 27526 16532.89 20.79 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 113.1 0.52 28046 9407.19 0.52 15665 5885.46 0.55 1307028 664315.78 20.79 310 162.28 0.55 27836 16695.16 20.79 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 113.1 0.52 28356 9520.29 0.52 15661 5884.43 0.55 1322689 670200.21 20.79 310 162.28 0.55 28146 16857.44 20.79 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 113.24 0.52 28732 9633.53 0.52 15721 5884.74 0.55 1338410 676084.95 20.79 370 162.58 0.55 28516 17020.02 20.79 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 113.87 0.52 29086 9747.4 0.52 15689 5881.28 0.55 1354099 681966.24 20.79 350 162.65 0.55 28866 17182.67 20.79 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 113.09 0.52 29396 9860.49 0.52 15653 5879.87 0.55 1369752 687846.1 20.79 310 162.25 0.55 29176 17344.91 20.79 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 113.09 0.52 29706 9973.59 0.52 15655 5880.37 0.55 1385407 693726.47 20.79 310 162.25 0.55 29486 17507.16 20.79 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 113.23 0.52 30082 10086.82 0.52 15715 5880.68 0.55 1401122 699607.15 20.79 370 162.55 0.55 29856 17669.71 20.79 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 113.87 0.52 30436 10200.7 0.52 15682 5881.19 0.55 1416804 705488.34 20.79 350 162.69 0.55 30206 17832.39 20.79 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 113.1 0.52 30746 10313.8 0.52 15650 5884.75 0.55 1432454 711373.09 20.79 310 162.34 0.55 30516 17994.74 20.79 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 113.1 0.52 31056 10426.9 0.52 15651 5885.75 0.55 1448105 717258.84 20.79 310 162.34 0.55 30826 18157.08 20.79 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 113.25 0.52 31432 10540.14 0.52 15708 5886.08 0.55 1463813 723144.92 20.79 370 162.65 0.55 31196 18319.73 20.79 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 113.88 0.52 31786 10654.02 0.52 15678 5884.62 0.55 1479491 729029.54 20.79 350 162.75 0.55 31546 18482.47 20.79 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 113.1 0.52 32096 10767.12 0.52 15648 5883.05 0.55 1495139 734912.59 20.79 310 162.29 0.55 31856 18644.76 20.79 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 113.1 0.52 32406 10880.22 0.52 15651 5883.53 0.55 1510790 740796.12 20.79 310 162.29 0.55 32166 18807.05 20.79 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 113.24 0.52 32782 10993.46 0.52 15711 5883.86 0.55 1526501 746679.98 20.79 370 162.59 0.55 32536 18969.64 20.79 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 113.88 0.52 33136 11107.34 0.52 15674 5883.84 0.55 1542175 752563.82 20.79 350 162.76 0.55 32886 19132.4 20.79 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 113.11 0.52 33446 11220.45 0.52 15685 5897.4 0.55 1557860 758461.22 20.79 310 162.41 0.55 33196 19294.82 20.79 109 3 198 10791 297 19602 17.1 18.6 17.61 0.09
90000.0 310 113.11 0.52 33756 11333.55 0.52 15728 5905.04 0.55 1573588 764366.25 20.79 310 162.41 0.55 33506 19457.23 20.79 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 113.25 0.52 34132 11446.8 0.52 15787 5905.35 0.55 1589375 770271.61 20.79 370 162.72 0.55 33876 19619.95 20.79 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 113.87 0.52 34486 11560.68 0.52 15740 5893.97 0.55 1605115 776165.57 20.79 350 162.68 0.55 34226 19782.62 20.79 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 113.09 0.52 34796 11673.77 0.52 15763 5897.45 0.55 1620878 782063.02 20.79 310 162.17 0.55 34536 19944.8 20.79 109 3 198 11227 309 20394 17.2 23.8 19.48 2.18
93600.0 310 113.09 0.52 35106 11786.85 0.52 15757 5895.92 0.55 1636635 787958.94 20.79 310 162.18 0.55 34846 20106.97 20.79 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 113.23 0.52 35482 11900.09 0.52 15811 5895.19 0.55 1652446 793854.13 20.79 370 162.47 0.55 35216 20269.44 20.79 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 113.87 0.52 35836 12013.95 0.52 15789 5895.3 0.55 1668235 799749.44 20.79 350 162.58 0.55 35566 20432.02 20.79 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 113.09 0.52 36146 12127.04 0.52 15761 5897.95 0.55 1683996 805647.39 20.79 310 162.17 0.55 35876 20594.19 20.79 109 3 198 11663 321 21186 17.1 24.0 21.04 4.98
97200.0 310 113.09 0.52 36456 12240.13 0.52 15760 5897.96 0.55 1699756 811545.35 20.79 310 162.18 0.55 36186 20756.37 20.79 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 113.23 0.52 36832 12353.36 0.52 15819 5898.25 0.55 1715575 817443.6 20.79 370 162.47 0.55 36556 20918.84 20.79 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 113.86 0.52 37186 12467.22 0.52 15796 5894.86 0.55 1731371 823338.47 20.79 350 162.53 0.55 36906 21081.37 20.79 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 113.08 0.52 37496 12580.31 0.52 15757 5894.98 0.55 1747128 829233.44 20.79 310 162.12 0.55 37216 21243.49 20.79 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 113.08 0.52 37806 12693.39 0.52 15752 5892.93 0.55 1762880 835126.37 20.79 310 162.13 0.55 37526 21405.62 20.79 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 113.23 0.52 38182 12806.62 0.52 15812 5893.24 0.55 1778692 841019.61 20.79 370 162.43 0.55 37896 21568.04 20.79 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 113.86 0.52 38536 12920.48 0.52 15790 5891.98 0.55 1794482 846911.59 20.79 350 162.51 0.55 38246 21730.56 20.79 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 113.08 0.52 38846 13033.56 0.52 15751 5892.09 0.55 1810233 852803.68 20.79 310 162.11 0.55 38556 21892.66 20.79 109 3 198 12535 345 22770 17.8 24.0 21.69 3.51
104400.0 310 113.08 0.52 39156 13146.64 0.52 15753 5892.09 0.55 1825986 858695.77 20.79 310 162.11 0.55 38866 22054.77 20.79 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 113.23 0.52 39532 13259.87 0.52 15810 5891.88 0.55 1841796 864587.65 20.79 370 162.41 0.55 39236 22217.18 20.79 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 113.86 0.52 39886 13373.73 0.52 15788 5891.15 0.55 1857584 870478.8 20.79 350 162.49 0.55 39586 22379.67 20.79 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 113.07 0.51 40196 13486.8 0.52 15748 5885.18 0.55 1873332 876363.98 20.79 310 161.98 0.55 39896 22541.65 20.79 109 3 198 12971 357 23562 18.5 24.0 21.85 2.98
108000.0 310 113.07 0.51 40506 13599.87 0.52 15746 5885.18 0.55 1889078 882249.16 20.79 310 161.98 0.55 40206 22703.64 20.79 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 113.22 0.51 40882 13713.09 0.52 15805 5884.96 0.55 1904883 888134.12 20.79 370 162.28 0.55 40576 22865.92 20.79 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 113.85 0.51 41236 13826.94 0.52 15782 5885.07 0.55 1920665 894019.19 20.79 350 162.38 0.55 40926 23028.3 20.79 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 113.07 0.51 41546 13940.01 0.52 15744 5884.15 0.55 1936409 899903.34 20.79 310 161.98 0.55 41236 23190.28 20.79 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 113.07 0.51 41856 14053.08 0.52 15737 5881.61 0.55 1952146 905784.95 20.79 310 161.98 0.55 41546 23352.27 20.79 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 113.22 0.51 42232 14166.3 0.52 15795 5881.9 0.55 1967941 911666.86 20.79 370 162.28 0.55 41916 23514.55 20.79 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
