# seed = 5, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 17.52 0.36 3436 169.68 0.36 16220 7918.69 20.46 159640 194785.77 20.48 352 54.26 20.46 3406 3609.89 20.48 201 10 99 2010 100 990 17.6 18.7 18.26 0.04
9900.0 310 16.67 0.06 3746 186.35 0.36 15857 1578.16 0.16 175497 196363.93 20.48 310 33.82 0.16 3716 3643.71 20.48 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 16.67 0.06 4056 203.03 0.36 15869 1579.48 0.16 191366 197943.41 20.48 310 33.82 0.16 4026 3677.52 20.48 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 16.82 0.06 4432 219.84 0.36 15929 1579.48 0.16 207295 199522.89 20.48 370 33.82 0.16 4396 3711.35 20.48 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 17.45 0.36 4786 237.3 0.36 15890 1583.79 0.17 223185 201106.69 20.48 350 33.93 0.17 4746 3745.28 20.48 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 16.68 0.06 5096 253.97 0.36 15826 1581.66 0.17 239011 202688.34 20.48 310 33.93 0.17 5056 3779.21 20.48 201 10 99 3015 150 1485 17.6 18.7 18.14 0.04
14400.0 310 16.68 0.06 5406 270.65 0.36 15826 1581.8 0.17 254837 204270.14 20.48 310 33.93 0.17 5366 3813.13 20.48 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 16.82 0.06 5782 287.47 0.36 15885 1581.66 0.17 270722 205851.8 20.48 370 33.93 0.17 5736 3847.07 20.48 201 10 99 3417 170 1683 17.6 18.7 18.13 0.04
16200.0 354 17.45 0.36 6136 304.92 0.36 15857 1580.54 0.17 286579 207432.34 20.48 350 33.92 0.17 6086 3880.98 20.48 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 16.67 0.06 6446 321.6 0.36 15819 1571.23 0.16 302398 209003.58 20.48 310 33.73 0.16 6396 3914.72 20.48 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 16.67 0.06 6756 338.27 0.36 15823 1571.59 0.16 318221 210575.17 20.48 310 33.73 0.16 6706 3948.45 20.48 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 16.82 0.06 7132 355.09 0.36 15883 1571.63 0.16 334104 212146.8 20.48 370 33.74 0.16 7076 3982.19 20.48 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 17.45 0.36 7486 372.54 0.36 15858 1571.61 0.16 349962 213718.4 20.48 350 33.74 0.16 7426 4015.92 20.48 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 16.68 0.06 7796 389.21 0.36 15818 1577.14 0.16 365780 215295.54 20.48 310 33.85 0.16 7736 4049.78 20.48 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 16.68 0.06 8106 405.89 0.36 15823 1577.64 0.16 381603 216873.18 20.48 310 33.85 0.16 8046 4083.62 20.48 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 16.82 0.06 8482 422.7 0.36 15882 1577.54 0.16 397485 218450.73 20.48 370 33.85 0.16 8416 4117.48 20.48 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 17.45 0.36 8836 440.16 0.36 15853 1581.38 0.17 413338 220032.11 20.48 350 33.94 0.17 8766 4151.42 20.48 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 16.68 0.06 9146 456.84 0.36 15809 1584.72 0.17 429147 221616.82 20.48 310 34.01 0.17 9076 4185.43 20.48 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 16.68 0.06 9456 473.52 0.36 15815 1585.35 0.17 444962 223202.17 20.48 310 34.01 0.17 9386 4219.44 20.48 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 16.82 0.06 9832 490.34 0.36 15874 1585.22 0.17 460836 224787.39 20.48 370 34.02 0.17 9756 4253.46 20.48 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 17.46 0.36 10186 507.79 0.36 15846 1584.75 0.17 476682 226372.14 20.48 350 34.01 0.17 10106 4287.47 20.48 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 16.68 0.06 10496 524.47 0.36 15816 1579.76 0.17 492498 227951.91 20.48 310 33.91 0.17 10416 4321.39 20.48 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 16.68 0.06 10806 541.15 0.36 15821 1580.15 0.17 508319 229532.06 20.48 310 33.91 0.17 10726 4355.29 20.48 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 16.82 0.06 11182 557.97 0.36 15878 1580.06 0.17 524197 231112.12 20.48 370 33.91 0.17 11096 4389.21 20.48 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 17.45 0.36 11536 575.42 0.36 15840 1579.05 0.17 540037 232691.17 20.48 350 33.91 0.17 11446 4423.12 20.48 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 16.68 0.06 11846 592.1 0.36 15806 1584.52 0.17 555843 234275.68 20.48 310 34.01 0.17 11756 4457.13 20.48 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 16.68 0.06 12156 608.78 0.36 15813 1585.15 0.17 571656 235860.83 20.48 310 34.01 0.17 12066 4491.15 20.48 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 16.82 0.06 12532 625.6 0.36 15872 1585.12 0.17 587528 237445.95 20.48 370 34.02 0.17 12436 4525.16 20.48 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 17.46 0.36 12886 643.05 0.36 15838 1584.15 0.17 603366 239030.1 20.48 350 34.01 0.17 12786 4559.18 20.48 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 16.68 0.06 13196 659.73 0.36 15806 1584.42 0.17 619172 240614.52 20.48 310 34.01 0.17 13096 4593.19 20.48 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 16.68 0.06 13506 676.41 0.36 15816 1585.35 0.17 634988 242199.87 20.48 310 34.01 0.17 13406 4627.2 20.48 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 16.82 0.06 13882 693.23 0.36 15876 1585.32 0.17 650864 243785.19 20.48 370 34.02 0.17 13776 4661.22 20.48 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 17.45 0.36 14236 710.69 0.36 15835 1575.09 0.16 666699 245360.28 20.48 350 33.83 0.16 14126 4695.05 20.48 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 16.67 0.06 14546 727.36 0.36 15803 1575.39 0.16 682502 246935.67 20.48 310 33.84 0.16 14436 4728.89 20.48 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 16.67 0.06 14856 744.03 0.36 15817 1576.49 0.16 698319 248512.16 20.48 310 33.83 0.16 14746 4762.72 20.48 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 16.82 0.06 15232 760.85 0.36 15874 1576.19 0.16 714193 250088.35 20.48 370 33.84 0.16 15116 4796.56 20.48 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 17.46 0.36 15586 778.31 0.36 15837 1584.05 0.17 730030 251672.4 20.48 350 34.01 0.17 15466 4830.57 20.48 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 16.68 0.06 15896 794.98 0.36 15805 1580.8 0.17 745835 253253.2 20.48 310 33.94 0.17 15776 4864.52 20.48 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 16.68 0.06 16206 811.66 0.36 15812 1581.28 0.17 761647 254834.48 20.48 310 33.94 0.17 16086 4898.46 20.48 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 16.82 0.06 16582 828.48 0.36 15872 1581.29 0.17 777519 256415.77 20.48 370 33.95 0.17 16456 4932.4 20.48 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 17.45 0.36 16936 845.94 0.36 15830 1579.68 0.17 793349 257995.45 20.48 350 33.94 0.17 16806 4966.34 20.48 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 16.68 0.06 17246 862.61 0.36 15801 1578.43 0.16 809150 259573.88 20.48 310 33.9 0.16 17116 5000.24 20.48 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 16.68 0.06 17556 879.29 0.36 15811 1579.23 0.16 824961 261153.12 20.48 310 33.89 0.16 17426 5034.13 20.48 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 16.82 0.06 17932 896.11 0.36 15869 1579.13 0.16 840830 262732.25 20.48 370 33.9 0.16 17796 5068.03 20.48 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 17.45 0.36 18286 913.56 0.36 15825 1577.34 0.16 856655 264309.58 20.48 350 33.9 0.16 18146 5101.93 20.48 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 16.68 0.06 18596 930.24 0.36 15799 1584.02 0.17 872454 265893.6 20.48 310 34.01 0.17 18456 5135.94 20.48 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 16.68 0.06 18906 946.92 0.36 15811 1584.95 0.17 888265 267478.55 20.48 310 34.01 0.17 18766 5169.96 20.48 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 16.82 0.06 19282 963.74 0.36 15871 1584.92 0.17 904136 269063.47 20.48 370 34.02 0.17 19136 5203.97 20.48 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 17.46 0.36 19636 981.2 0.36 15830 1583.55 0.17 919966 270647.02 20.48 350 34.01 0.17 19486 5237.98 20.48 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 16.68 0.06 19946 997.88 0.36 15789 1583.12 0.17 935755 272230.14 20.48 310 34.01 0.17 19796 5272.0 20.48 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 16.68 0.06 20256 1014.55 0.36 15794 1583.65 0.17 951549 273813.79 20.48 310 34.01 0.17 20106 5306.01 20.48 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 16.82 0.06 20632 1031.38 0.36 15852 1583.52 0.17 967401 275397.31 20.48 370 34.02 0.17 20476 5340.03 20.48 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 17.46 0.36 20986 1048.83 0.36 15821 1583.05 0.17 983222 276980.36 20.48 350 34.01 0.17 20826 5374.04 20.48 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 16.68 0.06 21296 1065.51 0.36 15801 1584.62 0.17 999023 278564.98 20.48 310 34.01 0.17 21136 5408.05 20.48 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 16.68 0.06 21606 1082.19 0.36 15808 1585.05 0.17 1014831 280150.03 20.48 310 34.01 0.17 21446 5442.07 20.48 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 16.82 0.06 21982 1099.01 0.36 15868 1585.02 0.17 1030699 281735.05 20.48 370 34.02 0.17 21816 5476.08 20.48 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 17.45 0.36 22336 1116.47 0.36 15813 1578.6 0.17 1046512 283313.65 20.48 350 33.93 0.17 22166 5510.01 20.48 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 16.68 0.06 22646 1133.14 0.36 15788 1579.46 0.17 1062300 284893.1 20.48 310 33.93 0.17 22476 5543.94 20.48 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 16.68 0.06 22956 1149.82 0.36 15798 1580.4 0.17 1078098 286473.5 20.48 310 33.93 0.17 22786 5577.87 20.48 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 16.82 0.06 23332 1166.64 0.36 15857 1580.36 0.17 1093955 288053.86 20.48 370 33.93 0.17 23156 5611.8 20.48 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 17.45 0.36 23686 1184.09 0.36 15815 1568.89 0.16 1109770 289622.75 20.48 350 33.73 0.16 23506 5645.53 20.48 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 16.67 0.06 23996 1200.76 0.36 15774 1563.85 0.16 1125544 291186.6 20.48 310 33.63 0.16 23816 5679.16 20.48 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 16.67 0.06 24306 1217.43 0.36 15779 1564.05 0.16 1141323 292750.65 20.48 310 33.63 0.16 24126 5712.79 20.48 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 16.81 0.06 24682 1234.24 0.36 15838 1563.95 0.16 1157161 294314.61 20.48 370 33.63 0.16 24496 5746.43 20.48 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 17.45 0.36 25036 1251.69 0.36 15806 1562.36 0.16 1172967 295876.96 20.48 350 33.62 0.16 24846 5780.05 20.48 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 16.67 0.06 25346 1268.36 0.36 15771 1556.59 0.16 1188738 297433.55 20.48 310 33.5 0.16 25156 5813.55 20.48 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 16.67 0.06 25656 1285.03 0.36 15771 1556.6 0.16 1204509 298990.16 20.48 310 33.5 0.16 25466 5847.04 20.48 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 16.81 0.06 26032 1301.84 0.36 15830 1556.49 0.16 1220339 300546.65 20.48 370 33.5 0.16 25836 5880.55 20.48 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 17.45 0.36 26386 1319.29 0.36 15792 1560.44 0.16 1236131 302107.08 20.48 350 33.6 0.16 26186 5914.15 20.48 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 16.67 0.06 26696 1335.96 0.36 15766 1563.49 0.16 1251897 303670.58 20.48 310 33.65 0.16 26496 5947.8 20.48 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 16.67 0.06 27006 1352.63 0.36 15775 1563.98 0.16 1267672 305234.56 20.48 310 33.64 0.16 26806 5981.44 20.48 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 16.81 0.06 27382 1369.44 0.36 15833 1563.8 0.16 1283505 306798.36 20.48 370 33.65 0.16 27176 6015.09 20.48 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 17.45 0.36 27736 1386.89 0.36 15799 1562.98 0.16 1299304 308361.34 20.48 350 33.65 0.16 27526 6048.74 20.48 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 16.67 0.06 28046 1403.56 0.36 15759 1566.89 0.16 1315063 309928.23 20.48 310 33.72 0.16 27836 6082.46 20.48 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 16.67 0.06 28356 1420.24 0.36 15758 1566.79 0.16 1330821 311495.02 20.48 310 33.72 0.16 28146 6116.18 20.48 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 16.82 0.06 28732 1437.05 0.36 15818 1566.8 0.16 1346639 313061.82 20.48 370 33.73 0.16 28516 6149.91 20.48 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 17.45 0.36 29086 1454.5 0.36 15786 1561.46 0.16 1362425 314623.27 20.48 350 33.63 0.16 28866 6183.54 20.48 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 16.67 0.06 29396 1471.17 0.36 15747 1561.55 0.16 1378172 316184.82 20.48 310 33.63 0.16 29176 6217.17 20.48 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 16.67 0.06 29706 1487.84 0.36 15752 1561.85 0.16 1393924 317746.68 20.48 310 33.63 0.16 29486 6250.8 20.48 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 16.81 0.06 30082 1504.65 0.36 15812 1561.85 0.16 1409736 319308.53 20.48 370 33.63 0.16 29856 6284.43 20.48 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 17.45 0.36 30436 1522.1 0.36 15780 1562.8 0.16 1425516 320871.33 20.48 350 33.67 0.16 30206 6318.1 20.48 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 16.67 0.06 30746 1538.78 0.36 15744 1568.04 0.16 1441260 322439.37 20.48 310 33.77 0.16 30516 6351.87 20.48 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 16.67 0.06 31056 1555.45 0.36 15750 1568.53 0.16 1457010 324007.9 20.48 310 33.76 0.16 30826 6385.63 20.48 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 16.82 0.06 31432 1572.27 0.36 15807 1568.35 0.16 1472817 325576.25 20.48 370 33.77 0.16 31196 6419.4 20.48 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 17.45 0.36 31786 1589.72 0.36 15778 1567.63 0.16 1488595 327143.88 20.48 350 33.77 0.16 31546 6453.17 20.48 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 16.67 0.06 32096 1606.39 0.36 15743 1561.68 0.16 1504338 328705.56 20.48 310 33.65 0.16 31856 6486.82 20.48 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 16.67 0.06 32406 1623.06 0.36 15745 1562.08 0.16 1520083 330267.64 20.48 310 33.64 0.16 32166 6520.46 20.48 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 16.82 0.06 32782 1639.88 0.36 15804 1562.08 0.16 1535887 331829.72 20.48 370 33.65 0.16 32536 6554.11 20.48 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 17.45 0.36 33136 1657.33 0.36 15774 1574.03 0.16 1551661 333403.75 20.48 350 33.9 0.16 32886 6588.01 20.48 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 16.68 0.06 33446 1674.01 0.36 15780 1582.92 0.17 1567441 334986.66 20.48 310 34.01 0.17 33196 6622.02 20.48 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 16.68 0.06 33756 1690.69 0.36 15815 1585.75 0.17 1583256 336572.41 20.48 310 34.01 0.17 33506 6656.03 20.48 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 16.82 0.06 34132 1707.51 0.36 15874 1585.62 0.17 1599130 338158.03 20.48 370 34.02 0.17 33876 6690.05 20.48 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 17.45 0.36 34486 1724.96 0.36 15824 1567.96 0.16 1614954 339726.0 20.48 350 33.7 0.16 34226 6723.75 20.48 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 16.67 0.06 34796 1741.63 0.36 15854 1561.16 0.16 1630808 341287.16 20.48 310 33.48 0.16 34536 6757.23 20.48 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 16.67 0.06 35106 1758.3 0.36 15857 1561.27 0.16 1646665 342848.42 20.48 310 33.47 0.16 34846 6790.7 20.48 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 16.81 0.06 35482 1775.11 0.36 15914 1561.25 0.16 1662579 344409.68 20.48 370 33.48 0.16 35216 6824.18 20.48 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 17.45 0.36 35836 1792.56 0.36 15894 1561.27 0.16 1678473 345970.94 20.48 350 33.47 0.16 35566 6857.65 20.48 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 16.67 0.06 36146 1809.23 0.36 15853 1560.85 0.16 1694326 347531.8 20.48 310 33.48 0.16 35876 6891.12 20.48 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 16.67 0.06 36456 1825.89 0.36 15851 1560.67 0.16 1710177 349092.46 20.48 310 33.47 0.16 36186 6924.6 20.48 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 16.81 0.06 36832 1842.71 0.36 15908 1560.45 0.16 1726085 350652.92 20.48 370 33.48 0.16 36556 6958.07 20.48 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 17.44 0.36 37186 1860.15 0.36 15887 1551.75 0.16 1741972 352204.66 20.48 350 33.3 0.16 36906 6991.37 20.48 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 16.66 0.06 37496 1876.81 0.36 15850 1552.01 0.16 1757822 353756.68 20.48 310 33.3 0.16 37216 7024.67 20.48 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 16.66 0.06 37806 1893.48 0.36 15849 1552.04 0.16 1773671 355308.72 20.48 310 33.3 0.16 37526 7057.97 20.48 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 16.81 0.06 38182 1910.28 0.36 15909 1552.01 0.16 1789580 356860.73 20.48 370 33.3 0.16 37896 7091.27 20.48 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 17.44 0.36 38536 1927.72 0.36 15881 1548.78 0.16 1805461 358409.51 20.48 350 33.25 0.16 38246 7124.52 20.48 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 16.66 0.06 38846 1944.39 0.36 15846 1549.06 0.16 1821307 359958.57 20.48 310 33.25 0.16 38556 7157.77 20.48 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 16.66 0.06 39156 1961.05 0.36 15847 1548.97 0.16 1837154 361507.54 20.48 310 33.24 0.16 38866 7191.01 20.48 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 16.81 0.06 39532 1977.86 0.36 15904 1548.76 0.16 1853058 363056.3 20.48 370 33.25 0.16 39236 7224.26 20.48 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 17.44 0.36 39886 1995.3 0.36 15882 1544.0 0.16 1868940 364600.3 20.48 350 33.15 0.16 39586 7257.41 20.48 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 16.66 0.06 40196 2011.96 0.36 15842 1534.81 0.16 1884782 366135.11 20.48 310 32.97 0.16 39896 7290.38 20.48 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 16.66 0.06 40506 2028.62 0.36 15839 1534.62 0.16 1900621 367669.73 20.48 310 32.97 0.16 40206 7323.35 20.48 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 16.8 0.06 40882 2045.42 0.36 15893 1534.31 0.16 1916514 369204.04 20.48 370 32.97 0.16 40576 7356.32 20.48 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 17.44 0.36 41236 2062.85 0.36 15872 1534.22 0.16 1932386 370738.26 20.48 350 32.97 0.16 40926 7389.29 20.48 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 16.66 0.06 41546 2079.51 0.36 15837 1534.51 0.16 1948223 372272.77 20.48 310 32.97 0.16 41236 7422.26 20.48 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 16.66 0.06 41856 2096.17 0.36 15829 1534.02 0.16 1964052 373806.79 20.48 310 32.97 0.16 41546 7455.23 20.48 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 16.8 0.06 42232 2112.97 0.36 15886 1533.71 0.16 1979938 375340.5 20.48 370 32.97 0.16 41916 7488.21 20.48 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
