# seed = 5, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 55.83 0.55 6446 1065.67 0.55 15819 3037.17 0.59 302396 235971.87 20.97 310 174.57 0.59 6396 6566.97 20.97 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 55.83 0.55 6756 1121.51 0.55 15823 3039.31 0.59 318219 239011.18 20.97 310 174.56 0.59 6706 6741.53 20.97 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 55.98 0.55 7132 1177.48 0.55 15882 3039.29 0.59 334101 242050.47 20.97 370 174.66 0.59 7076 6916.19 20.97 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 56.61 0.55 7486 1234.09 0.55 15858 3037.82 0.59 349959 245088.28 20.97 350 174.6 0.59 7426 7090.79 20.97 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 55.84 0.55 7796 1289.93 0.55 15821 3041.86 0.59 365780 248130.14 20.97 310 174.63 0.59 7736 7265.41 20.97 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 55.84 0.55 8106 1345.77 0.55 15823 3042.93 0.59 381603 251173.08 20.97 310 174.62 0.59 8046 7440.03 20.97 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 55.98 0.55 8482 1401.74 0.55 15882 3042.89 0.59 397485 254215.96 20.97 370 174.73 0.59 8416 7614.76 20.97 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 56.61 0.55 8836 1458.36 0.55 15851 3039.49 0.59 413336 257255.45 20.97 350 174.68 0.59 8766 7789.44 20.97 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 55.84 0.55 9146 1514.2 0.55 15809 3040.83 0.59 429145 260296.28 20.97 310 174.7 0.59 9076 7964.14 20.97 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 55.84 0.55 9456 1570.03 0.55 15815 3044.1 0.59 444960 263340.37 20.97 310 174.7 0.59 9386 8138.84 20.97 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 55.98 0.55 9832 1626.01 0.55 15874 3044.06 0.59 460834 266384.43 20.97 370 174.8 0.59 9756 8313.65 20.97 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 56.61 0.55 10186 1682.63 0.55 15847 3041.37 0.59 476681 269425.8 20.97 350 174.72 0.59 10106 8488.37 20.97 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 55.84 0.55 10496 1738.46 0.55 15817 3039.69 0.59 492498 272465.49 20.97 310 174.65 0.59 10416 8663.02 20.97 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 55.84 0.55 10806 1794.3 0.55 15821 3041.3 0.59 508319 275506.79 20.97 310 174.64 0.59 10726 8837.66 20.97 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 55.98 0.55 11182 1850.28 0.55 15876 3040.16 0.59 524195 278546.95 20.97 370 174.75 0.59 11096 9012.41 20.97 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 56.61 0.55 11536 1906.89 0.55 15839 3034.73 0.59 540034 281581.68 20.97 350 174.66 0.59 11446 9187.07 20.97 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 55.84 0.55 11846 1962.73 0.55 15806 3039.73 0.59 555840 284621.4 20.97 310 174.7 0.59 11756 9361.78 20.97 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 55.84 0.55 12156 2018.57 0.55 15813 3043.0 0.59 571653 287664.4 20.97 310 174.7 0.59 12066 9536.47 20.97 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 55.98 0.55 12532 2074.55 0.55 15871 3042.96 0.59 587524 290707.36 20.97 370 174.8 0.59 12436 9711.28 20.97 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 56.61 0.55 12886 2131.16 0.55 15837 3036.97 0.59 603361 293744.33 20.97 350 174.72 0.59 12786 9886.0 20.97 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 55.84 0.55 13196 2187.0 0.55 15806 3039.18 0.59 619167 296783.51 20.97 310 174.7 0.59 13096 10060.7 20.97 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 55.84 0.55 13506 2242.84 0.55 15816 3044.1 0.59 634983 299827.61 20.97 310 174.7 0.59 13406 10235.4 20.97 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 55.98 0.55 13882 2298.82 0.55 15876 3044.61 0.59 650859 302872.22 20.97 370 174.8 0.59 13776 10410.2 20.97 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 56.61 0.55 14236 2355.43 0.55 15835 3032.38 0.59 666694 305904.59 20.97 350 174.63 0.59 14126 10584.83 20.97 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 55.84 0.55 14546 2411.26 0.55 15805 3035.13 0.59 682499 308939.72 20.97 310 174.61 0.59 14436 10759.45 20.97 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 55.84 0.55 14856 2467.1 0.55 15817 3040.05 0.59 698316 311979.77 20.97 310 174.61 0.59 14746 10934.05 20.97 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 55.98 0.55 15232 2523.08 0.55 15874 3038.9 0.59 714190 315018.67 20.97 370 174.71 0.59 15116 11108.76 20.97 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 56.61 0.55 15586 2579.69 0.55 15834 3035.32 0.59 730024 318053.99 20.97 350 174.72 0.59 15466 11283.49 20.97 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 55.84 0.55 15896 2635.53 0.55 15806 3037.85 0.59 745830 321091.84 20.97 310 174.67 0.59 15776 11458.15 20.97 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 55.84 0.55 16206 2691.37 0.55 15813 3040.56 0.59 761643 324132.4 20.97 310 174.66 0.59 16086 11632.81 20.97 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 55.98 0.55 16582 2747.34 0.55 15872 3040.52 0.59 777515 327172.93 20.97 370 174.77 0.59 16456 11807.58 20.97 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 56.61 0.55 16936 2803.96 0.55 15830 3031.24 0.59 793345 330204.16 20.97 350 174.68 0.59 16806 11982.26 20.97 208 3 99 10400 150 4950 17.2 18.4 17.82 0.05
45900.0 310 55.84 0.55 17246 2859.79 0.55 15801 3035.83 0.59 809146 333240.0 20.97 310 174.65 0.59 17116 12156.91 20.97 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 55.84 0.55 17556 2915.63 0.55 15811 3040.21 0.59 824957 336280.21 20.97 310 174.64 0.59 17426 12331.55 20.97 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 55.98 0.55 17932 2971.61 0.55 15868 3039.61 0.59 840825 339319.82 20.97 370 174.75 0.59 17796 12506.3 20.97 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 56.61 0.55 18286 3028.22 0.55 15825 3029.79 0.59 856650 342349.6 20.97 350 174.66 0.59 18146 12680.97 20.97 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 55.84 0.55 18596 3084.06 0.55 15800 3037.53 0.59 872450 345387.13 20.97 310 174.7 0.59 18456 12855.67 20.97 208 3 99 11440 165 5445 17.1 18.5 17.75 0.06
50400.0 310 55.84 0.55 18906 3139.9 0.55 15811 3041.9 0.59 888261 348429.03 20.97 310 174.7 0.59 18766 13030.37 20.97 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 55.98 0.55 19282 3195.88 0.55 15871 3042.41 0.59 904132 351471.43 20.97 370 174.8 0.59 19136 13205.17 20.97 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 56.61 0.55 19636 3252.49 0.55 15830 3034.22 0.59 919962 354505.66 20.97 350 174.72 0.59 19486 13379.89 20.97 208 3 99 12064 174 5742 17.1 18.5 17.73 0.07
53100.0 310 55.84 0.55 19946 3308.33 0.55 15790 3032.58 0.59 935752 357538.24 20.97 310 174.7 0.59 19796 13554.6 20.97 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 55.84 0.55 20256 3364.17 0.55 15794 3034.75 0.59 951546 360572.99 20.97 310 174.7 0.59 20106 13729.29 20.97 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 55.98 0.55 20632 3420.15 0.55 15851 3034.16 0.59 967397 363607.14 20.97 370 174.8 0.59 20476 13904.1 20.97 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 56.61 0.55 20986 3476.76 0.55 15820 3030.92 0.59 983217 366638.07 20.97 350 174.72 0.59 20826 14078.82 20.97 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 55.84 0.55 21296 3532.6 0.55 15802 3040.83 0.59 999019 369678.9 20.97 310 174.7 0.59 21136 14253.52 20.97 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 55.84 0.55 21606 3588.44 0.55 15808 3042.45 0.59 1014827 372721.34 20.97 310 174.7 0.59 21446 14428.22 20.97 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 55.98 0.55 21982 3644.42 0.55 15867 3042.41 0.59 1030694 375763.75 20.97 370 174.8 0.59 21816 14603.02 20.97 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 56.61 0.55 22336 3701.03 0.55 15812 3027.37 0.59 1046506 378791.12 20.97 350 174.68 0.59 22166 14777.71 20.97 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 55.84 0.55 22646 3756.87 0.55 15787 3032.32 0.59 1062293 381823.45 20.97 310 174.67 0.59 22476 14952.37 20.97 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 55.84 0.55 22956 3812.7 0.55 15798 3037.79 0.59 1078091 384861.24 20.97 310 174.66 0.59 22786 15127.03 20.97 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 55.98 0.55 23332 3868.68 0.55 15856 3037.75 0.59 1093947 387898.99 20.97 370 174.77 0.59 23156 15301.8 20.97 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 56.61 0.55 23686 3925.29 0.55 15816 3025.86 0.59 1109763 390924.85 20.97 350 174.59 0.59 23506 15476.39 20.97 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 55.83 0.55 23996 3981.13 0.55 15773 3021.63 0.59 1125536 393946.48 20.97 310 174.52 0.59 23816 15650.91 20.97 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 55.83 0.55 24306 4036.96 0.55 15777 3022.15 0.59 1141313 396968.63 20.97 310 174.51 0.59 24126 15825.42 20.97 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 55.97 0.55 24682 4092.93 0.55 15835 3021.1 0.59 1157148 399989.73 20.97 370 174.54 0.59 24496 15999.96 20.97 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 56.61 0.55 25036 4149.54 0.55 15805 3016.44 0.59 1172953 403006.17 20.97 350 174.53 0.59 24846 16174.49 20.97 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 55.83 0.55 25346 4205.38 0.55 15771 3015.85 0.59 1188724 406022.02 20.97 310 174.46 0.59 25156 16348.95 20.97 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 55.83 0.55 25656 4261.21 0.55 15771 3015.83 0.59 1204495 409037.85 20.97 310 174.45 0.59 25466 16523.4 20.97 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 55.97 0.55 26032 4317.18 0.55 15830 3015.77 0.59 1220325 412053.62 20.97 370 174.55 0.59 25836 16697.96 20.97 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 56.61 0.55 26386 4373.79 0.55 15790 3009.87 0.59 1236115 415063.48 20.97 350 174.52 0.59 26186 16872.48 20.97 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 55.83 0.55 26696 4429.63 0.55 15764 3015.18 0.59 1251879 418078.66 20.97 310 174.52 0.59 26496 17047.0 20.97 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 55.83 0.55 27006 4485.46 0.55 15773 3017.89 0.59 1267652 421096.55 20.97 310 174.52 0.59 26806 17221.52 20.97 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 55.97 0.55 27382 4541.44 0.55 15832 3017.39 0.59 1283484 424113.94 20.97 370 174.54 0.59 27176 17396.06 20.97 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 56.61 0.55 27736 4598.05 0.55 15798 3012.96 0.59 1299282 427126.91 20.97 350 174.54 0.59 27526 17570.59 20.97 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 55.83 0.55 28046 4653.88 0.55 15758 3015.4 0.59 1315040 430142.31 20.97 310 174.56 0.59 27836 17745.15 20.97 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 55.83 0.55 28356 4709.72 0.55 15755 3013.72 0.59 1330795 433156.03 20.97 310 174.55 0.59 28146 17919.71 20.97 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 55.98 0.55 28732 4765.69 0.55 15815 3014.23 0.59 1346610 436170.26 20.97 370 174.66 0.59 28516 18094.36 20.97 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 56.61 0.55 29086 4822.3 0.55 15783 3007.33 0.59 1362393 439177.59 20.97 350 174.54 0.59 28866 18268.9 20.97 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 55.83 0.55 29396 4878.14 0.55 15745 3008.43 0.59 1378138 442186.02 20.97 310 174.52 0.59 29176 18443.42 20.97 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 55.83 0.55 29706 4933.97 0.55 15751 3010.6 0.59 1393889 445196.62 20.97 310 174.51 0.59 29486 18617.94 20.97 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 55.97 0.55 30082 4989.95 0.55 15811 3010.65 0.59 1409700 448207.27 20.97 370 174.54 0.59 29856 18792.47 20.97 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 56.61 0.55 30436 5046.56 0.55 15778 3006.44 0.59 1425478 451213.71 20.97 350 174.56 0.59 30206 18967.03 20.97 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 55.84 0.55 30746 5102.39 0.55 15747 3013.43 0.59 1441225 454227.14 20.97 310 174.6 0.59 30516 19141.63 20.97 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 55.84 0.55 31056 5158.23 0.55 15749 3013.94 0.59 1456974 457241.08 20.97 310 174.59 0.59 30826 19316.22 20.97 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 55.98 0.55 31432 5214.2 0.55 15807 3013.91 0.59 1472781 460254.99 20.97 370 174.7 0.59 31196 19490.92 20.97 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 56.61 0.55 31786 5270.82 0.55 15775 3007.92 0.59 1488556 463262.91 20.97 350 174.61 0.59 31546 19665.53 20.97 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 55.83 0.55 32096 5326.65 0.55 15743 3007.28 0.59 1504299 466270.18 20.97 310 174.54 0.59 31856 19840.07 20.97 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 55.83 0.55 32406 5382.48 0.55 15745 3009.44 0.59 1520044 469279.63 20.97 310 174.54 0.59 32166 20014.61 20.97 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 55.98 0.55 32782 5438.46 0.55 15804 3009.95 0.59 1535848 472289.58 20.97 370 174.64 0.59 32536 20189.24 20.97 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 56.61 0.55 33136 5495.07 0.55 15776 3012.73 0.59 1551624 475302.31 20.97 350 174.66 0.59 32886 20363.91 20.97 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 55.84 0.55 33446 5550.91 0.55 15783 3032.58 0.59 1567407 478334.89 20.97 310 174.7 0.59 33196 20538.61 20.97 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 55.84 0.55 33756 5606.75 0.55 15815 3046.3 0.59 1583222 481381.18 20.97 310 174.7 0.59 33506 20713.31 20.97 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 55.98 0.55 34132 5662.73 0.55 15874 3046.26 0.59 1599096 484427.44 20.97 370 174.8 0.59 33876 20888.11 20.97 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 56.61 0.55 34486 5719.34 0.55 15828 3029.62 0.59 1614924 487457.06 20.97 350 174.57 0.59 34226 21062.69 20.97 208 3 99 21216 306 10098 17.1 20.4 17.73 0.13
92700.0 310 55.83 0.55 34796 5775.17 0.55 15854 3047.14 0.59 1630778 490504.2 20.97 310 174.45 0.59 34536 21237.13 20.97 208 3 99 21424 309 10197 17.3 23.8 19.53 2.38
93600.0 310 55.83 0.55 35106 5831.0 0.55 15857 3047.67 0.59 1646635 493551.88 20.97 310 174.44 0.59 34846 21411.58 20.97 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 55.97 0.55 35482 5886.98 0.55 15914 3048.16 0.59 1662549 496600.03 20.97 370 174.54 0.59 35216 21586.12 20.97 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 56.61 0.55 35836 5943.59 0.55 15894 3047.7 0.59 1678443 499647.73 20.97 350 174.46 0.59 35566 21760.58 20.97 208 3 99 22048 318 10494 17.1 23.9 20.67 4.81
96300.0 310 55.83 0.55 36146 5999.42 0.55 15853 3045.49 0.59 1694296 502693.22 20.97 310 174.45 0.59 35876 21935.03 20.97 208 3 99 22256 321 10593 17.1 24.0 21.01 4.68
97200.0 310 55.83 0.55 36456 6055.25 0.55 15851 3044.37 0.59 1710147 505737.59 20.97 310 174.44 0.59 36186 22109.47 20.97 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 55.97 0.55 36832 6111.23 0.55 15908 3043.76 0.59 1726055 508781.35 20.97 370 174.54 0.59 36556 22284.01 20.97 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 56.61 0.55 37186 6167.84 0.55 15888 3040.17 0.59 1741943 511821.52 20.97 350 174.39 0.59 36906 22458.4 20.97 208 3 99 22880 330 10890 17.4 24.0 21.18 4.66
99900.0 310 55.83 0.55 37496 6223.67 0.55 15850 3041.24 0.59 1757793 514862.77 20.97 310 174.37 0.59 37216 22632.78 20.97 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 55.83 0.55 37806 6279.5 0.55 15849 3041.25 0.59 1773642 517904.01 20.97 310 174.37 0.59 37526 22807.15 20.97 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 55.97 0.55 38182 6335.47 0.55 15909 3041.71 0.59 1789551 520945.73 20.97 370 174.47 0.59 37896 22981.62 20.97 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 56.61 0.55 38536 6392.07 0.55 15880 3036.26 0.59 1805431 523981.98 20.97 350 174.37 0.59 38246 23155.98 20.97 208 3 99 23712 342 11286 17.8 24.0 21.53 3.81
103500.0 310 55.83 0.55 38846 6447.9 0.55 15846 3038.44 0.59 1821277 527020.42 20.97 310 174.35 0.59 38556 23330.34 20.97 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 55.83 0.55 39156 6503.73 0.55 15847 3037.88 0.59 1837124 530058.3 20.97 310 174.35 0.59 38866 23504.68 20.97 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 55.97 0.55 39532 6559.71 0.55 15904 3037.26 0.59 1853028 533095.56 20.97 370 174.44 0.59 39236 23679.13 20.97 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 56.61 0.55 39886 6616.31 0.55 15882 3033.69 0.59 1868910 536129.25 20.97 350 174.33 0.59 39586 23853.46 20.97 208 3 99 24544 354 11682 18.5 24.0 21.83 3.0
107100.0 310 55.83 0.55 40196 6672.14 0.55 15842 3030.06 0.59 1884752 539159.31 20.97 310 174.23 0.59 39896 24027.69 20.97 208 3 99 24752 357 11781 18.5 24.0 21.81 2.81
108000.0 310 55.83 0.55 40506 6727.97 0.55 15839 3028.92 0.59 1900591 542188.23 20.97 310 174.22 0.59 40206 24201.91 20.97 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 55.97 0.55 40882 6783.94 0.55 15893 3027.77 0.59 1916484 545216.0 20.97 370 174.32 0.59 40576 24376.23 20.97 208 3 99 25168 363 11979 18.9 24.0 21.82 2.8
109800.0 354 56.6 0.55 41236 6840.54 0.55 15872 3026.75 0.59 1932356 548242.75 20.97 350 174.25 0.59 40926 24550.47 20.97 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 55.83 0.55 41546 6896.37 0.55 15837 3028.4 0.59 1948193 551271.15 20.97 310 174.23 0.59 41236 24724.7 20.97 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 55.83 0.55 41856 6952.19 0.55 15829 3025.62 0.59 1964022 554296.77 20.97 310 174.22 0.59 41546 24898.93 20.97 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 55.97 0.55 42232 7008.16 0.55 15886 3024.47 0.59 1979908 557321.24 20.97 370 174.32 0.59 41916 25073.25 20.97 208 3 99 26000 375 12375 18.9 23.9 21.65 2.62
