# seed = 1, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 242.27 0.81 4786 3384.73 0.81 16523 13367.93 0.92 232030 375008.05 22.03 350 265.42 0.92 4746 7022.69 22.03 10 0 300 140 0 4200 17.6 18.7 18.13 0.04
13500.0 310 241.49 0.81 5096 3626.22 0.81 16438 13367.78 0.92 248468 388375.83 22.03 310 265.31 0.92 5056 7288.0 22.03 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 241.49 0.81 5406 3867.72 0.81 16436 13367.84 0.92 264904 401743.67 22.03 310 265.32 0.92 5366 7553.32 22.03 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 241.63 0.81 5782 4109.35 0.81 16496 13367.93 0.92 281400 415111.6 22.03 370 265.46 0.92 5736 7818.78 22.03 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 242.26 0.81 6136 4351.61 0.81 16470 13360.35 0.92 297870 428471.95 22.03 350 265.27 0.92 6086 8084.06 22.03 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 241.48 0.81 6446 4593.1 0.81 16433 13355.08 0.92 314303 441827.03 22.03 310 265.07 0.92 6396 8349.13 22.03 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 241.48 0.81 6756 4834.58 0.81 16437 13355.09 0.92 330740 455182.12 22.03 310 265.07 0.92 6706 8614.2 22.03 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 241.63 0.81 7132 5076.21 0.81 16497 13355.23 0.92 347237 468537.35 22.03 370 265.23 0.92 7076 8879.43 22.03 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 242.26 0.81 7486 5318.47 0.81 16471 13360.75 0.92 363708 481898.1 22.03 350 265.28 0.92 7426 9144.71 22.03 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 241.49 0.81 7796 5559.96 0.81 16435 13360.6 0.92 380143 495258.71 22.03 310 265.18 0.92 7736 9409.89 22.03 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 241.49 0.81 8106 5801.44 0.81 16438 13360.66 0.92 396581 508619.37 22.03 310 265.18 0.92 8046 9675.07 22.03 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 241.63 0.81 8482 6043.07 0.81 16497 13360.76 0.92 413078 521980.12 22.03 370 265.33 0.92 8416 9940.4 22.03 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 242.27 0.81 8836 6285.34 0.81 16464 13366.3 0.92 429542 535346.42 22.03 350 265.39 0.92 8766 10205.78 22.03 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 241.49 0.81 9146 6526.84 0.81 16421 13371.96 0.92 445963 548718.38 22.03 310 265.39 0.92 9076 10471.17 22.03 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 241.49 0.81 9456 6768.33 0.81 16428 13372.01 0.92 462391 562090.39 22.03 310 265.39 0.92 9386 10736.57 22.03 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 241.64 0.81 9832 7009.97 0.81 16487 13372.11 0.92 478878 575462.5 22.03 370 265.54 0.92 9756 11002.11 22.03 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 242.27 0.81 10186 7252.24 0.81 16460 13372.11 0.92 495338 588834.61 22.03 350 265.5 0.92 10106 11267.61 22.03 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 241.49 0.81 10496 7493.73 0.81 16430 13365.87 0.92 511768 602200.48 22.03 310 265.28 0.92 10416 11532.88 22.03 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 241.49 0.81 10806 7735.22 0.81 16437 13365.92 0.92 528205 615566.4 22.03 310 265.28 0.92 10726 11798.16 22.03 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 241.63 0.81 11182 7976.86 0.81 16495 13366.02 0.92 544700 628932.42 22.03 370 265.43 0.92 11096 12063.59 22.03 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 242.27 0.81 11536 8219.12 0.81 16458 13366.02 0.92 561158 642298.44 22.03 350 265.38 0.92 11446 12328.97 22.03 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 241.49 0.81 11846 8460.62 0.81 16425 13371.95 0.92 577583 655670.39 22.03 310 265.39 0.92 11756 12594.36 22.03 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 241.49 0.81 12156 8702.11 0.81 16431 13372.01 0.92 594014 669042.4 22.03 310 265.39 0.92 12066 12859.76 22.03 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 241.64 0.81 12532 8943.75 0.81 16491 13372.11 0.92 610505 682414.51 22.03 370 265.54 0.92 12436 13125.3 22.03 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 242.27 0.81 12886 9186.02 0.81 16456 13372.11 0.92 626961 695786.62 22.03 350 265.5 0.92 12786 13390.79 22.03 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 241.49 0.81 13196 9427.52 0.81 16420 13371.96 0.92 643381 709158.58 22.03 310 265.39 0.92 13096 13656.19 22.03 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 241.49 0.81 13506 9669.01 0.81 16434 13372.01 0.92 659815 722530.59 22.03 310 265.39 0.92 13406 13921.58 22.03 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 241.64 0.81 13882 9910.65 0.81 16494 13372.11 0.92 676309 735902.7 22.03 370 265.54 0.92 13776 14187.12 22.03 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 242.26 0.81 14236 10152.91 0.81 16457 13361.87 0.92 692766 749264.57 22.03 350 265.3 0.92 14126 14452.42 22.03 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 241.49 0.81 14546 10394.4 0.81 16410 13361.71 0.92 709176 762626.28 22.03 310 265.2 0.92 14436 14717.62 22.03 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 241.49 0.81 14856 10635.89 0.81 16426 13361.77 0.92 725602 775988.05 22.03 310 265.2 0.92 14746 14982.82 22.03 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 241.63 0.81 15232 10877.52 0.81 16483 13361.86 0.92 742085 789349.91 22.03 370 265.35 0.92 15116 15248.17 22.03 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 242.27 0.81 15586 11119.79 0.81 16456 13372.11 0.92 758541 802722.02 22.03 350 265.5 0.92 15466 15513.67 22.03 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 241.49 0.81 15896 11361.28 0.81 16421 13366.15 0.92 774962 816088.17 22.03 310 265.28 0.92 15776 15778.95 22.03 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 241.49 0.81 16206 11602.77 0.81 16431 13366.2 0.92 791393 829454.37 22.03 310 265.28 0.92 16086 16044.24 22.03 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 241.63 0.81 16582 11844.41 0.81 16491 13366.3 0.92 807884 842820.68 22.03 370 265.43 0.92 16456 16309.67 22.03 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 242.27 0.81 16936 12086.67 0.81 16450 13366.3 0.92 824334 856186.98 22.03 350 265.39 0.92 16806 16575.05 22.03 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 241.49 0.81 17246 12328.17 0.81 16414 13365.43 0.92 840748 869552.4 22.03 310 265.27 0.92 17116 16840.32 22.03 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 241.49 0.81 17556 12569.66 0.81 16425 13365.48 0.92 857173 882917.88 22.03 310 265.27 0.92 17426 17105.59 22.03 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 241.63 0.81 17932 12811.29 0.81 16485 13365.58 0.92 873658 896283.46 22.03 370 265.42 0.92 17796 17371.01 22.03 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 242.27 0.81 18286 13053.56 0.81 16444 13365.58 0.92 890102 909649.03 22.03 350 265.37 0.92 18146 17636.39 22.03 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 241.49 0.81 18596 13295.05 0.81 16415 13371.96 0.92 906517 923020.99 22.03 310 265.39 0.92 18456 17901.78 22.03 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 241.49 0.81 18906 13536.55 0.81 16435 13372.01 0.92 922952 936393.0 22.03 310 265.39 0.92 18766 18167.17 22.03 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 241.64 0.81 19282 13778.19 0.81 16495 13372.11 0.92 939447 949765.11 22.03 370 265.54 0.92 19136 18432.71 22.03 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 242.27 0.81 19636 14020.46 0.81 16452 13372.11 0.92 955899 963137.22 22.03 350 265.5 0.92 19486 18698.21 22.03 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 241.49 0.81 19946 14261.95 0.81 16398 13371.96 0.92 972297 976509.18 22.03 310 265.39 0.92 19796 18963.6 22.03 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 241.49 0.81 20256 14503.45 0.81 16404 13372.01 0.92 988701 989881.19 22.03 310 265.39 0.92 20106 19228.99 22.03 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 241.64 0.81 20632 14745.08 0.81 16464 13372.11 0.92 1005165 1003253.29 22.03 370 265.54 0.92 20476 19494.54 22.03 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 242.27 0.81 20986 14987.36 0.81 16439 13372.11 0.92 1021604 1016625.41 22.03 350 265.5 0.92 20826 19760.03 22.03 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 241.49 0.81 21296 15228.85 0.81 16414 13371.96 0.92 1038018 1029997.36 22.03 310 265.39 0.92 21136 20025.42 22.03 10 0 300 630 0 18900 17.1 18.6 17.71 0.08
57600.0 310 241.49 0.81 21606 15470.35 0.81 16425 13372.01 0.92 1054443 1043369.37 22.03 310 265.39 0.92 21446 20290.82 22.03 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 241.64 0.81 21982 15711.98 0.81 16484 13372.11 0.92 1070927 1056741.48 22.03 370 265.54 0.92 21816 20556.36 22.03 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 242.27 0.81 22336 15954.25 0.81 16433 13367.94 0.92 1087360 1070109.42 22.03 350 265.42 0.92 22166 20821.78 22.03 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 241.49 0.81 22646 16195.74 0.81 16400 13367.78 0.92 1103760 1083477.2 22.03 310 265.31 0.92 22476 21087.09 22.03 10 0 300 670 0 20100 17.0 18.6 17.68 0.1
61200.0 310 241.49 0.81 22956 16437.24 0.81 16413 13367.84 0.92 1120173 1096845.03 22.03 310 265.32 0.92 22786 21352.4 22.03 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 241.63 0.81 23332 16678.87 0.81 16470 13367.93 0.92 1136643 1110212.97 22.03 370 265.46 0.92 23156 21617.87 22.03 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 242.26 0.81 23686 16921.13 0.81 16433 13353.87 0.92 1153076 1123566.84 22.03 350 265.15 0.92 23506 21883.02 22.03 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 241.48 0.81 23996 17162.61 0.81 16393 13348.4 0.92 1169469 1136915.24 22.03 310 264.95 0.92 23816 22147.97 22.03 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 241.48 0.81 24306 17404.09 0.81 16398 13348.44 0.92 1185867 1150263.68 22.03 310 264.95 0.92 24126 22412.92 22.03 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 241.62 0.81 24682 17645.71 0.81 16458 13348.55 0.92 1202325 1163612.23 22.03 370 265.1 0.92 24496 22678.03 22.03 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 242.26 0.81 25036 17887.96 0.81 16424 13347.32 0.92 1218749 1176959.55 22.03 350 265.03 0.92 24846 22943.06 22.03 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 241.47 0.81 25346 18129.44 0.81 16390 13340.91 0.92 1235139 1190300.46 22.03 310 264.81 0.92 25156 23207.87 22.03 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 241.47 0.81 25656 18370.91 0.81 16392 13340.96 0.92 1251531 1203641.42 22.03 310 264.81 0.92 25466 23472.68 22.03 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 241.62 0.81 26032 18612.53 0.81 16451 13341.06 0.92 1267982 1216982.48 22.03 370 264.96 0.92 25836 23737.64 22.03 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 242.26 0.81 26386 18854.78 0.81 16409 13347.52 0.92 1284391 1230330.0 22.03 350 265.03 0.92 26186 24002.68 22.03 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 241.48 0.81 26696 19096.26 0.81 16380 13348.11 0.92 1300771 1243678.11 22.03 310 264.94 0.92 26496 24267.62 22.03 10 0 300 790 0 23700 17.0 18.7 17.63 0.12
72000.0 310 241.48 0.81 27006 19337.74 0.81 16389 13348.14 0.92 1317160 1257026.25 22.03 310 264.95 0.92 26806 24532.57 22.03 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 241.62 0.81 27382 19579.36 0.81 16448 13348.26 0.92 1333608 1270374.51 22.03 370 265.1 0.92 27176 24797.67 22.03 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 242.26 0.81 27736 19821.62 0.81 16416 13348.24 0.92 1350024 1283722.75 22.03 350 265.05 0.92 27526 25062.71 22.03 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 241.48 0.81 28046 20063.1 0.81 16377 13353.93 0.92 1366401 1297076.68 22.03 310 265.05 0.92 27836 25327.77 22.03 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 241.48 0.81 28356 20304.58 0.81 16375 13353.96 0.92 1382776 1310430.64 22.03 310 265.06 0.92 28146 25592.82 22.03 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 241.63 0.81 28732 20546.21 0.81 16435 13354.08 0.92 1399211 1323784.73 22.03 370 265.21 0.92 28516 25858.03 22.03 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 242.26 0.81 29086 20788.46 0.81 16405 13348.54 0.92 1415616 1337133.27 22.03 350 265.05 0.92 28866 26123.08 22.03 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 241.48 0.81 29396 21029.94 0.81 16369 13348.4 0.92 1431985 1350481.66 22.03 310 264.95 0.92 29176 26388.03 22.03 10 0 300 870 0 26100 17.0 18.7 17.6 0.12
79200.0 310 241.48 0.81 29706 21271.42 0.81 16372 13348.44 0.92 1448357 1363830.1 22.03 310 264.95 0.92 29486 26652.99 22.03 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 241.62 0.81 30082 21513.04 0.81 16432 13348.55 0.92 1464789 1377178.65 22.03 370 265.1 0.92 29856 26918.09 22.03 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 242.26 0.81 30436 21755.3 0.81 16401 13351.75 0.92 1481190 1390530.4 22.03 350 265.11 0.92 30206 27183.2 22.03 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 241.49 0.81 30746 21996.78 0.81 16362 13357.12 0.92 1497552 1403887.52 22.03 310 265.11 0.92 30516 27448.31 22.03 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 241.49 0.81 31056 22238.27 0.81 16366 13357.19 0.92 1513918 1417244.7 22.03 310 265.12 0.92 30826 27713.43 22.03 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 241.63 0.81 31432 22479.9 0.81 16424 13357.28 0.92 1530342 1430601.98 22.03 370 265.27 0.92 31196 27978.7 22.03 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 242.26 0.81 31786 22722.16 0.81 16397 13357.29 0.92 1546739 1443959.27 22.03 350 265.22 0.92 31546 28243.91 22.03 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 241.48 0.81 32096 22963.64 0.81 16363 13350.7 0.92 1563102 1457309.97 22.03 310 264.99 0.92 31856 28508.91 22.03 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 241.48 0.81 32406 23205.13 0.81 16361 13350.75 0.92 1579463 1470660.72 22.03 310 264.99 0.92 32166 28773.9 22.03 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 241.62 0.81 32782 23446.75 0.81 16421 13350.85 0.92 1595884 1484011.57 22.03 370 265.14 0.92 32536 29039.04 22.03 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 242.27 0.81 33136 23689.02 0.81 16391 13365.57 0.92 1612275 1497377.14 22.03 350 265.37 0.92 32886 29304.42 22.03 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 241.49 0.81 33446 23930.51 0.81 16399 13371.96 0.92 1628674 1510749.09 22.03 310 265.39 0.92 33196 29569.81 22.03 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 241.49 0.81 33756 24172.01 0.81 16450 13372.01 0.92 1645124 1524121.1 22.03 310 265.39 0.92 33506 29835.2 22.03 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 241.64 0.81 34132 24413.64 0.81 16509 13372.11 0.92 1661633 1537493.21 22.03 370 265.54 0.92 33876 30100.75 22.03 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 242.26 0.81 34486 24655.9 0.81 16466 13351.53 0.92 1678099 1550844.74 22.03 350 265.11 0.92 34226 30365.85 22.03 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 241.47 0.81 34796 24897.38 0.81 16472 13339.32 0.92 1694571 1564184.06 22.03 310 264.78 0.92 34536 30630.64 22.03 10 0 300 1030 0 30900 17.1 23.8 19.19 2.03
93600.0 310 241.47 0.81 35106 25138.85 0.81 16477 13339.36 0.92 1711048 1577523.42 22.03 310 264.78 0.92 34846 30895.42 22.03 10 0 300 1040 0 31200 17.1 23.8 20.45 4.63
94500.0 376 241.62 0.81 35482 25380.47 0.81 16534 13339.47 0.92 1727582 1590862.89 22.03 370 264.93 0.92 35216 31160.35 22.03 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 242.25 0.81 35836 25622.72 0.81 16509 13339.46 0.92 1744091 1604202.35 22.03 350 264.88 0.92 35566 31425.23 22.03 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 241.47 0.81 36146 25864.19 0.81 16474 13339.31 0.92 1760565 1617541.66 22.03 310 264.78 0.92 35876 31690.02 22.03 10 0 300 1070 0 32100 17.1 24.0 20.9 4.53
97200.0 310 241.47 0.81 36456 26105.67 0.81 16474 13339.36 0.92 1777039 1630881.02 22.03 310 264.78 0.92 36186 31954.8 22.03 10 0 300 1080 0 32400 17.4 24.0 21.02 4.64
98100.0 376 241.62 0.81 36832 26347.28 0.81 16527 13339.47 0.92 1793566 1644220.49 22.03 370 264.93 0.92 36556 32219.73 22.03 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 242.24 0.81 37186 26589.53 0.81 16502 13330.59 0.92 1810068 1657551.08 22.03 350 264.72 0.92 36906 32484.45 22.03 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 241.47 0.81 37496 26830.99 0.81 16470 13330.45 0.92 1826538 1670881.53 22.03 310 264.62 0.92 37216 32749.06 22.03 10 0 300 1110 0 33300 17.4 24.0 21.33 3.95
100800.0 310 241.47 0.81 37806 27072.46 0.81 16466 13330.48 0.92 1843004 1684212.01 22.03 310 264.61 0.92 37526 33013.68 22.03 10 0 300 1120 0 33600 17.7 24.0 21.4 3.88
101700.0 376 241.61 0.81 38182 27314.07 0.81 16526 13330.61 0.92 1859530 1697542.62 22.03 370 264.77 0.92 37896 33278.44 22.03 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 242.24 0.81 38536 27556.31 0.81 16502 13327.99 0.92 1876032 1710870.61 22.03 350 264.67 0.92 38246 33543.11 22.03 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 241.47 0.81 38846 27797.78 0.81 16466 13327.83 0.92 1892498 1724198.44 22.03 310 264.57 0.92 38556 33807.68 22.03 10 0 300 1150 0 34500 17.8 24.0 21.63 3.16
104400.0 310 241.47 0.81 39156 28039.25 0.81 16465 13327.89 0.92 1908963 1737526.32 22.03 310 264.57 0.92 38866 34072.25 22.03 10 0 300 1160 0 34800 18.2 24.0 21.7 3.08
105300.0 376 241.61 0.81 39532 28280.86 0.81 16524 13327.98 0.92 1925487 1750854.31 22.03 370 264.72 0.92 39236 34336.97 22.03 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 242.24 0.81 39886 28523.09 0.81 16500 13318.61 0.91 1941987 1764172.92 22.03 350 264.51 0.91 39586 34601.47 22.03 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 241.45 0.81 40196 28764.55 0.81 16463 13313.07 0.91 1958450 1777485.99 22.03 310 264.3 0.91 39896 34865.78 22.03 10 0 300 1190 0 35700 18.5 24.0 21.7 2.84
108000.0 310 241.45 0.81 40506 29006.0 0.81 16462 13313.0 0.91 1974912 1790798.99 22.03 310 264.3 0.91 40206 35130.07 22.03 10 0 300 1200 0 36000 18.8 24.0 21.7 2.81
108900.0 376 241.6 0.81 40882 29247.6 0.81 16518 13313.22 0.91 1991430 1804112.21 22.03 370 264.46 0.91 40576 35394.53 22.03 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 242.23 0.81 41236 29489.83 0.81 16494 13313.1 0.91 2007924 1817425.31 22.03 350 264.4 0.91 40926 35658.93 22.03 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 241.45 0.81 41546 29731.29 0.81 16454 13313.07 0.91 2024378 1830738.38 22.03 310 264.3 0.91 41236 35923.23 22.03 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 241.45 0.81 41856 29972.74 0.81 16451 13313.0 0.91 2040829 1844051.38 22.03 310 264.3 0.91 41546 36187.53 22.03 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 241.6 0.81 42232 30214.34 0.81 16510 13313.22 0.91 2057339 1857364.61 22.03 370 264.46 0.91 41916 36451.99 22.03 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
