# seed = 6, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 41.69 0.36 3436 411.4 0.36 15932 8392.38 20.28 156759 191770.57 20.28 352 85.81 20.28 3406 3818.17 20.28 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 40.85 0.2 3746 452.25 0.36 15588 2130.98 0.24 172347 193901.55 20.28 310 65.56 0.24 3716 3883.73 20.28 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 40.85 0.2 4056 493.1 0.36 15590 2131.37 0.24 187937 196032.92 20.28 310 65.56 0.24 4026 3949.29 20.28 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 40.99 0.2 4432 534.09 0.36 15649 2131.41 0.24 203586 198164.33 20.28 370 65.57 0.24 4396 4014.86 20.28 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 41.63 0.36 4786 575.72 0.36 15620 2132.45 0.24 219206 200296.78 20.28 350 65.62 0.24 4746 4080.48 20.28 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 40.85 0.2 5096 616.57 0.36 15547 2129.85 0.24 234753 202426.63 20.28 310 65.6 0.24 5056 4146.08 20.28 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 40.85 0.2 5406 657.42 0.36 15544 2129.44 0.24 250297 204556.07 20.28 310 65.6 0.24 5366 4211.69 20.28 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 40.99 0.2 5782 698.41 0.36 15602 2129.27 0.24 265899 206685.34 20.28 370 65.62 0.24 5736 4277.3 20.28 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 41.63 0.36 6136 740.04 0.36 15577 2129.0 0.24 281476 208814.34 20.28 350 65.62 0.24 6086 4342.92 20.28 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 40.85 0.2 6446 780.88 0.36 15541 2125.29 0.24 297017 210939.63 20.28 310 65.51 0.24 6396 4408.43 20.28 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 40.85 0.2 6756 821.73 0.36 15543 2125.26 0.24 312560 213064.89 20.28 310 65.51 0.24 6706 4473.94 20.28 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 40.99 0.2 7132 862.71 0.36 15598 2124.51 0.24 328158 215189.4 20.28 370 65.53 0.24 7076 4539.47 20.28 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 41.62 0.36 7486 904.34 0.36 15574 2125.21 0.24 343732 217314.61 20.28 350 65.55 0.24 7426 4605.01 20.28 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 40.85 0.2 7796 945.18 0.36 15540 2127.71 0.24 359272 219442.31 20.28 310 65.57 0.24 7736 4670.58 20.28 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 40.85 0.2 8106 986.03 0.36 15540 2127.3 0.24 374812 221569.62 20.28 310 65.57 0.24 8046 4736.15 20.28 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 40.99 0.2 8482 1027.02 0.36 15600 2127.33 0.24 390412 223696.95 20.28 370 65.58 0.24 8416 4801.74 20.28 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 41.63 0.36 8836 1068.65 0.36 15570 2127.84 0.24 405982 225824.79 20.28 350 65.61 0.24 8766 4867.35 20.28 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 40.85 0.2 9146 1109.5 0.36 15533 2130.25 0.24 421515 227955.04 20.28 310 65.63 0.24 9076 4932.98 20.28 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 40.85 0.2 9456 1150.35 0.36 15536 2130.24 0.24 437051 230085.28 20.28 310 65.64 0.24 9386 4998.62 20.28 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 40.99 0.2 9832 1191.35 0.36 15595 2130.28 0.24 452646 232215.56 20.28 370 65.65 0.24 9756 5064.27 20.28 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 41.63 0.36 10186 1232.98 0.36 15566 2129.66 0.24 468212 234345.21 20.28 350 65.65 0.24 10106 5129.92 20.28 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 40.85 0.2 10496 1273.83 0.36 15532 2128.0 0.24 483744 236473.21 20.28 310 65.59 0.24 10416 5195.52 20.28 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 40.85 0.2 10806 1314.68 0.36 15537 2128.17 0.24 499281 238601.39 20.28 310 65.6 0.24 10726 5261.12 20.28 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 40.99 0.2 11182 1355.67 0.36 15594 2127.62 0.24 514875 240729.01 20.28 370 65.61 0.24 11096 5326.73 20.28 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 41.63 0.36 11536 1397.3 0.36 15564 2127.19 0.24 530439 242856.2 20.28 350 65.61 0.24 11446 5392.34 20.28 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 40.85 0.2 11846 1438.15 0.36 15538 2130.65 0.24 545977 244986.85 20.28 310 65.63 0.24 11756 5457.98 20.28 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 40.85 0.2 12156 1479.0 0.36 15538 2130.84 0.24 561515 247117.69 20.28 310 65.64 0.24 12066 5523.61 20.28 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 40.99 0.2 12532 1519.99 0.36 15598 2130.88 0.24 577113 249248.57 20.28 370 65.65 0.24 12436 5589.26 20.28 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 41.63 0.36 12886 1561.62 0.36 15556 2128.86 0.24 592669 251377.42 20.28 350 65.65 0.24 12786 5654.92 20.28 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 40.85 0.2 13196 1602.48 0.36 15534 2129.86 0.24 608203 253507.28 20.28 310 65.63 0.24 13096 5720.55 20.28 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 40.85 0.2 13506 1643.33 0.36 15538 2130.44 0.24 623741 255637.72 20.28 310 65.64 0.24 13406 5786.19 20.28 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 40.99 0.2 13882 1684.32 0.36 15597 2130.48 0.24 639338 257768.2 20.28 370 65.65 0.24 13776 5851.84 20.28 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 41.62 0.36 14236 1725.95 0.36 15554 2125.59 0.24 654892 259893.79 20.28 350 65.58 0.24 14126 5917.42 20.28 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 40.85 0.2 14546 1766.79 0.36 15528 2126.4 0.24 670420 262020.19 20.28 310 65.56 0.24 14436 5982.98 20.28 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 40.85 0.2 14856 1807.64 0.36 15538 2126.78 0.24 685958 264146.97 20.28 310 65.57 0.24 14746 6048.55 20.28 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 40.99 0.2 15232 1848.63 0.36 15596 2126.62 0.24 701554 266273.59 20.28 370 65.58 0.24 15116 6114.12 20.28 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 41.63 0.36 15586 1890.26 0.36 15557 2128.66 0.24 717111 268402.25 20.28 350 65.65 0.24 15466 6179.78 20.28 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 40.85 0.2 15896 1931.11 0.36 15527 2128.04 0.24 732638 270530.29 20.28 310 65.59 0.24 15776 6245.37 20.28 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 40.85 0.2 16206 1971.96 0.36 15531 2128.02 0.24 748169 272658.31 20.28 310 65.6 0.24 16086 6310.96 20.28 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 40.99 0.2 16582 2012.95 0.36 15591 2128.06 0.24 763760 274786.37 20.28 370 65.61 0.24 16456 6376.57 20.28 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 41.63 0.36 16936 2054.58 0.36 15550 2126.24 0.24 779310 276912.61 20.28 350 65.61 0.24 16806 6442.18 20.28 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 40.85 0.2 17246 2095.43 0.36 15525 2128.64 0.24 794835 279041.25 20.28 310 65.61 0.24 17116 6507.79 20.28 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 40.85 0.2 17556 2136.28 0.36 15534 2129.21 0.24 810369 281170.46 20.28 310 65.61 0.24 17426 6573.4 20.28 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 40.99 0.2 17932 2177.27 0.36 15593 2129.26 0.24 825962 283299.72 20.28 370 65.63 0.24 17796 6639.03 20.28 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 41.63 0.36 18286 2218.9 0.36 15548 2127.42 0.24 841510 285427.15 20.28 350 65.63 0.24 18146 6704.66 20.28 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 40.85 0.2 18596 2259.75 0.36 15525 2129.85 0.24 857035 287557.0 20.28 310 65.63 0.24 18456 6770.29 20.28 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 40.85 0.2 18906 2300.6 0.36 15534 2130.44 0.24 872569 289687.44 20.28 310 65.64 0.24 18766 6835.93 20.28 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 40.99 0.2 19282 2341.6 0.36 15592 2130.08 0.24 888161 291817.52 20.28 370 65.65 0.24 19136 6901.58 20.28 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 41.63 0.36 19636 2383.23 0.36 15547 2128.46 0.24 903708 293945.98 20.28 350 65.65 0.24 19486 6967.23 20.28 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 40.85 0.2 19946 2424.08 0.36 15508 2128.66 0.24 919216 296074.63 20.28 310 65.63 0.24 19796 7032.86 20.28 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 40.85 0.2 20256 2464.93 0.36 15517 2128.84 0.24 934733 298203.47 20.28 310 65.64 0.24 20106 7098.5 20.28 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 40.99 0.2 20632 2505.93 0.36 15575 2128.68 0.24 950308 300332.15 20.28 370 65.65 0.24 20476 7164.15 20.28 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 41.63 0.36 20986 2547.56 0.36 15544 2127.66 0.24 965852 302459.8 20.28 350 65.65 0.24 20826 7229.81 20.28 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 40.85 0.2 21296 2588.41 0.36 15520 2129.46 0.24 981372 304589.26 20.28 310 65.63 0.24 21136 7295.44 20.28 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 40.85 0.2 21606 2629.26 0.36 15528 2130.04 0.24 996900 306719.3 20.28 310 65.64 0.24 21446 7361.08 20.28 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 40.99 0.2 21982 2670.25 0.36 15588 2130.08 0.24 1012488 308849.38 20.28 370 65.65 0.24 21816 7426.73 20.28 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 41.63 0.36 22336 2711.88 0.36 15535 2126.25 0.24 1028023 310975.63 20.28 350 65.62 0.24 22166 7492.35 20.28 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 40.85 0.2 22646 2752.73 0.36 15517 2128.05 0.24 1043540 313103.68 20.28 310 65.6 0.24 22476 7557.95 20.28 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 40.85 0.2 22956 2793.58 0.36 15529 2129.24 0.24 1059069 315232.92 20.28 310 65.6 0.24 22786 7623.55 20.28 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 40.99 0.2 23332 2834.57 0.36 15586 2129.07 0.24 1074655 317361.99 20.28 370 65.62 0.24 23156 7689.17 20.28 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 41.62 0.36 23686 2876.2 0.36 15535 2123.54 0.24 1090190 319485.53 20.28 350 65.56 0.24 23506 7754.72 20.28 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 40.84 0.2 23996 2917.04 0.36 15496 2121.01 0.24 1105686 321606.54 20.28 310 65.5 0.24 23816 7820.22 20.28 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 40.84 0.2 24306 2957.89 0.36 15504 2121.79 0.24 1121190 323728.33 20.28 310 65.5 0.24 24126 7885.72 20.28 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 40.98 0.2 24682 2998.87 0.36 15564 2121.82 0.24 1136754 325850.15 20.28 370 65.5 0.24 24496 7951.22 20.28 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 41.62 0.36 25036 3040.49 0.36 15530 2120.49 0.24 1152284 327970.64 20.28 350 65.51 0.24 24846 8016.72 20.28 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 40.84 0.2 25346 3081.33 0.36 15489 2118.81 0.24 1167773 330089.45 20.28 310 65.46 0.24 25156 8082.18 20.28 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 40.84 0.2 25656 3122.17 0.36 15494 2119.17 0.24 1183267 332208.61 20.28 310 65.46 0.24 25466 8147.65 20.28 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 40.98 0.2 26032 3163.16 0.36 15554 2119.23 0.24 1198821 334327.84 20.28 370 65.48 0.24 25836 8213.12 20.28 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 41.62 0.36 26386 3204.78 0.36 15519 2120.03 0.24 1214340 336447.87 20.28 350 65.51 0.24 26186 8278.63 20.28 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 40.84 0.2 26696 3245.62 0.36 15486 2119.88 0.24 1229826 338567.75 20.28 310 65.48 0.24 26496 8344.11 20.28 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 40.84 0.2 27006 3286.46 0.36 15496 2120.66 0.24 1245322 340688.41 20.28 310 65.48 0.24 26806 8409.59 20.28 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 40.98 0.2 27382 3327.45 0.36 15555 2120.69 0.24 1260877 342809.1 20.28 370 65.48 0.24 27176 8475.07 20.28 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 41.62 0.36 27736 3369.07 0.36 15523 2119.87 0.24 1276400 344928.97 20.28 350 65.5 0.24 27526 8540.57 20.28 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 40.85 0.2 28046 3409.91 0.36 15485 2122.13 0.24 1291885 347051.1 20.28 310 65.52 0.24 27836 8606.09 20.28 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 40.85 0.2 28356 3450.76 0.36 15484 2122.11 0.24 1307369 349173.21 20.28 310 65.52 0.24 28146 8671.61 20.28 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 40.99 0.2 28732 3491.75 0.36 15544 2122.16 0.24 1322913 351295.37 20.28 370 65.54 0.24 28516 8737.15 20.28 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 41.62 0.36 29086 3533.37 0.36 15511 2120.01 0.24 1338424 353415.38 20.28 350 65.52 0.24 28866 8802.66 20.28 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 40.84 0.2 29396 3574.21 0.36 15471 2119.81 0.24 1353895 355535.19 20.28 310 65.5 0.24 29176 8868.16 20.28 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 40.84 0.2 29706 3615.06 0.36 15478 2120.19 0.24 1369373 357655.38 20.28 310 65.5 0.24 29486 8933.66 20.28 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 40.98 0.2 30082 3656.04 0.36 15538 2120.22 0.24 1384911 359775.6 20.28 370 65.5 0.24 29856 8999.16 20.28 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 41.62 0.36 30436 3697.66 0.36 15509 2120.71 0.24 1400420 361896.31 20.28 350 65.54 0.24 30206 9064.7 20.28 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 40.85 0.2 30746 3738.51 0.36 15469 2122.41 0.24 1415889 364018.72 20.28 310 65.55 0.24 30516 9130.25 20.28 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 40.85 0.2 31056 3779.36 0.36 15472 2122.39 0.24 1431361 366141.12 20.28 310 65.56 0.24 30826 9195.81 20.28 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 40.99 0.2 31432 3820.35 0.36 15527 2121.83 0.24 1446888 368262.95 20.28 370 65.57 0.24 31196 9261.38 20.28 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 41.62 0.36 31786 3861.98 0.36 15500 2121.41 0.24 1462388 370384.36 20.28 350 65.57 0.24 31546 9326.95 20.28 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 40.85 0.2 32096 3902.82 0.36 15461 2120.75 0.24 1477849 372505.11 20.28 310 65.53 0.24 31856 9392.49 20.28 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 40.85 0.2 32406 3943.67 0.36 15462 2121.31 0.24 1493311 374626.42 20.28 310 65.53 0.24 32166 9458.02 20.28 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 40.99 0.2 32782 3984.66 0.36 15522 2121.37 0.24 1508833 376747.79 20.28 370 65.55 0.24 32536 9523.57 20.28 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 41.63 0.36 33136 4026.28 0.36 15495 2124.42 0.24 1524328 378872.21 20.28 350 65.63 0.24 32886 9589.2 20.28 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 40.85 0.2 33446 4067.14 0.36 15498 2127.85 0.24 1539826 381000.06 20.28 310 65.63 0.24 33196 9654.83 20.28 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 40.85 0.2 33756 4107.99 0.36 15537 2130.64 0.24 1555363 383130.7 20.28 310 65.64 0.24 33506 9720.47 20.28 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 40.99 0.2 34132 4148.98 0.36 15597 2130.68 0.24 1570960 385261.38 20.28 370 65.65 0.24 33876 9786.12 20.28 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 41.62 0.36 34486 4190.6 0.36 15554 2123.9 0.24 1586514 387385.27 20.28 350 65.54 0.24 34226 9851.66 20.28 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 40.84 0.2 34796 4231.45 0.36 15579 2125.33 0.24 1602093 389510.6 20.28 310 65.45 0.24 34536 9917.11 20.28 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 40.84 0.2 35106 4272.29 0.36 15580 2125.68 0.24 1617673 391636.28 20.28 310 65.45 0.24 34846 9982.56 20.28 106 6 198 11024 624 20592 17.1 23.8 20.51 4.51
94500.0 376 40.98 0.2 35482 4313.27 0.36 15640 2125.74 0.24 1633313 393762.03 20.28 370 65.47 0.24 35216 10048.02 20.28 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 41.62 0.36 35836 4354.89 0.36 15615 2125.3 0.24 1648928 395887.33 20.28 350 65.47 0.24 35566 10113.49 20.28 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 40.84 0.2 36146 4395.73 0.36 15576 2125.72 0.24 1664504 398013.05 20.28 310 65.45 0.24 35876 10178.94 20.28 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 40.84 0.2 36456 4436.57 0.36 15575 2125.48 0.24 1680079 400138.53 20.28 310 65.45 0.24 36186 10244.39 20.28 106 6 198 11448 648 21384 17.1 24.0 21.05 4.48
98100.0 376 40.98 0.2 36832 4477.56 0.36 15632 2125.34 0.24 1695711 402263.88 20.28 370 65.47 0.24 36556 10309.86 20.28 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 41.61 0.36 37186 4519.17 0.36 15611 2122.89 0.23 1711322 404386.77 20.28 350 65.42 0.23 36906 10375.28 20.28 106 6 198 11660 660 21780 17.4 24.0 21.05 4.46
99900.0 310 40.84 0.2 37496 4560.01 0.36 15568 2122.89 0.23 1726890 406509.66 20.28 310 65.4 0.23 37216 10440.68 20.28 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 40.84 0.2 37806 4600.84 0.36 15567 2122.07 0.23 1742457 408631.73 20.28 310 65.41 0.23 37526 10506.09 20.28 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 40.98 0.2 38182 4641.82 0.36 15626 2122.11 0.23 1758083 410753.85 20.28 370 65.42 0.23 37896 10571.51 20.28 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 41.61 0.36 38536 4683.44 0.36 15600 2121.13 0.23 1773683 412874.98 20.28 350 65.41 0.23 38246 10636.91 20.28 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 40.84 0.2 38846 4724.28 0.36 15565 2121.34 0.23 1789248 414996.32 20.28 310 65.39 0.23 38556 10702.3 20.28 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 40.84 0.2 39156 4765.11 0.36 15565 2121.11 0.23 1804813 417117.43 20.28 310 65.39 0.23 38866 10767.69 20.28 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 40.98 0.2 39532 4806.09 0.36 15622 2120.76 0.23 1820435 419238.2 20.28 370 65.4 0.23 39236 10833.09 20.28 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 41.61 0.36 39886 4847.7 0.36 15599 2117.39 0.23 1836034 421355.59 20.28 350 65.34 0.23 39586 10898.43 20.28 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 40.83 0.2 40196 4888.54 0.36 15559 2113.52 0.23 1851593 423469.11 20.28 310 65.24 0.23 39896 10963.67 20.28 106 6 198 12614 714 23562 18.8 24.0 21.73 2.72
108000.0 310 40.83 0.2 40506 4929.37 0.36 15556 2113.49 0.23 1867149 425582.6 20.28 310 65.24 0.23 40206 11028.91 20.28 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 40.97 0.2 40882 4970.34 0.36 15614 2113.34 0.23 1882763 427695.94 20.28 370 65.25 0.23 40576 11094.17 20.28 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 41.61 0.36 41236 5011.95 0.36 15591 2113.11 0.23 1898354 429809.04 20.28 350 65.26 0.23 40926 11159.42 20.28 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 40.83 0.2 41546 5052.78 0.36 15552 2112.92 0.23 1913906 431921.96 20.28 310 65.24 0.23 41236 11224.66 20.28 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 40.83 0.2 41856 5093.61 0.36 15551 2112.89 0.23 1929457 434034.85 20.28 310 65.24 0.23 41546 11289.9 20.28 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 40.97 0.2 42232 5134.58 0.36 15610 2112.74 0.23 1945067 436147.59 20.28 370 65.25 0.23 41916 11355.15 20.28 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
