# seed = 4, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 21.06 0.1 19946 1256.64 0.36 15060 1181.21 0.14 893200 228235.01 19.62 310 34.87 0.14 19796 5068.94 19.62 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 21.06 0.1 20256 1277.71 0.36 15066 1181.36 0.14 908266 229416.37 19.62 310 34.87 0.14 20106 5103.8 19.62 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 21.21 0.1 20632 1298.91 0.36 15125 1181.43 0.14 923391 230597.79 19.62 370 34.87 0.14 20476 5138.68 19.62 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 21.84 0.36 20986 1320.76 0.36 15094 1180.98 0.14 938485 231778.78 19.62 350 34.89 0.14 20826 5173.57 19.62 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 21.06 0.1 21296 1341.82 0.36 15070 1181.51 0.14 953555 232960.28 19.62 310 34.87 0.14 21136 5208.43 19.62 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 21.06 0.1 21606 1362.89 0.36 15077 1181.76 0.14 968632 234142.04 19.62 310 34.87 0.14 21446 5243.3 19.62 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 21.21 0.1 21982 1384.09 0.36 15137 1181.83 0.14 983769 235323.87 19.62 370 34.87 0.14 21816 5278.17 19.62 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 21.84 0.36 22336 1405.93 0.36 15087 1178.64 0.14 998856 236502.51 19.62 350 34.85 0.14 22166 5313.02 19.62 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 21.06 0.1 22646 1427.0 0.36 15059 1178.98 0.14 1013915 237681.49 19.62 310 34.82 0.14 22476 5347.84 19.62 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 21.06 0.1 22956 1448.06 0.36 15073 1179.11 0.14 1028988 238860.6 19.62 310 34.82 0.14 22786 5382.66 19.62 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 21.21 0.1 23332 1469.26 0.36 15130 1179.1 0.14 1044118 240039.7 19.62 370 34.83 0.14 23156 5417.49 19.62 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 21.84 0.36 23686 1491.1 0.36 15090 1175.0 0.14 1059208 241214.7 19.62 350 34.78 0.14 23506 5452.26 19.62 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 21.06 0.1 23996 1512.16 0.36 15062 1173.71 0.14 1074270 242388.41 19.62 310 34.72 0.14 23816 5486.98 19.62 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 21.06 0.1 24306 1533.21 0.36 15066 1173.96 0.14 1089336 243562.37 19.62 310 34.72 0.14 24126 5521.7 19.62 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 21.2 0.1 24682 1554.41 0.36 15126 1174.02 0.14 1104462 244736.39 19.62 370 34.72 0.14 24496 5556.42 19.62 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 21.83 0.36 25036 1576.24 0.36 15083 1172.76 0.14 1119545 245909.15 19.62 350 34.73 0.14 24846 5591.15 19.62 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 21.05 0.1 25346 1597.3 0.36 15040 1170.59 0.14 1134585 247079.74 19.62 310 34.66 0.14 25156 5625.81 19.62 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 21.05 0.1 25656 1618.35 0.36 15046 1170.67 0.14 1149631 248250.41 19.62 310 34.66 0.14 25466 5660.47 19.62 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 21.2 0.1 26032 1639.55 0.36 15106 1170.71 0.14 1164737 249421.12 19.62 370 34.67 0.14 25836 5695.14 19.62 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 21.83 0.36 26386 1661.38 0.36 15078 1172.35 0.14 1179815 250593.47 19.62 350 34.73 0.14 26186 5729.87 19.62 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 21.06 0.1 26696 1682.44 0.36 15048 1172.34 0.14 1194863 251765.81 19.62 310 34.7 0.14 26496 5764.57 19.62 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 21.06 0.1 27006 1703.49 0.36 15052 1172.6 0.14 1209915 252938.41 19.62 310 34.7 0.14 26806 5799.27 19.62 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 21.2 0.1 27382 1724.69 0.36 15107 1172.25 0.14 1225022 254110.67 19.62 370 34.71 0.14 27176 5833.98 19.62 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 21.83 0.36 27736 1746.52 0.36 15075 1172.03 0.14 1240097 255282.69 19.62 350 34.73 0.14 27526 5868.7 19.62 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 21.06 0.1 28046 1767.58 0.36 15037 1174.52 0.14 1255134 256457.21 19.62 310 34.75 0.14 27836 5903.45 19.62 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 21.06 0.1 28356 1788.64 0.36 15035 1174.29 0.14 1270169 257631.51 19.62 310 34.75 0.14 28146 5938.2 19.62 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 21.2 0.1 28732 1809.84 0.36 15095 1174.34 0.14 1285264 258805.85 19.62 370 34.75 0.14 28516 5972.95 19.62 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 21.83 0.36 29086 1831.68 0.36 15065 1172.29 0.14 1300329 259978.14 19.62 350 34.74 0.14 28866 6007.69 19.62 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 21.06 0.1 29396 1852.73 0.36 15025 1172.41 0.14 1315354 261150.55 19.62 310 34.72 0.14 29176 6042.41 19.62 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 21.06 0.1 29706 1873.79 0.36 15031 1172.56 0.14 1330385 262323.12 19.62 310 34.72 0.14 29486 6077.12 19.62 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 21.2 0.1 30082 1894.99 0.36 15091 1172.62 0.14 1345476 263495.74 19.62 370 34.72 0.14 29856 6111.84 19.62 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 21.84 0.36 30436 1916.82 0.36 15058 1173.6 0.14 1360534 264669.34 19.62 350 34.76 0.14 30206 6146.61 19.62 106 6 198 9540 540 17820 17.0 21.0 17.59 0.16
81900.0 310 21.06 0.1 30746 1937.88 0.36 15019 1175.85 0.14 1375553 265845.19 19.62 310 34.79 0.14 30516 6181.4 19.62 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 21.06 0.1 31056 1958.94 0.36 15019 1175.79 0.14 1390572 267020.98 19.62 310 34.79 0.14 30826 6216.19 19.62 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 21.2 0.1 31432 1980.15 0.36 15075 1175.77 0.14 1405647 268196.74 19.62 370 34.8 0.14 31196 6250.99 19.62 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 21.84 0.36 31786 2001.98 0.36 15050 1175.62 0.14 1420697 269372.36 19.62 350 34.82 0.14 31546 6285.81 19.62 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 21.06 0.1 32096 2023.04 0.36 15015 1173.88 0.14 1435712 270546.24 19.62 310 34.75 0.14 31856 6320.56 19.62 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 21.06 0.1 32406 2044.1 0.36 15015 1173.82 0.14 1450727 271720.07 19.62 310 34.75 0.14 32166 6355.31 19.62 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 21.2 0.1 32782 2065.3 0.36 15075 1173.9 0.14 1465802 272893.97 19.62 370 34.76 0.14 32536 6390.06 19.62 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 21.84 0.36 33136 2087.14 0.36 15045 1177.7 0.14 1480847 274071.66 19.62 350 34.86 0.14 32886 6424.92 19.62 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 21.06 0.1 33446 2108.21 0.36 15063 1181.2 0.14 1495910 275252.87 19.62 310 34.87 0.14 33196 6459.79 19.62 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 21.06 0.1 33756 2129.27 0.36 15098 1182.16 0.14 1511008 276435.02 19.62 310 34.87 0.14 33506 6494.65 19.62 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 21.21 0.1 34132 2150.48 0.36 15158 1182.23 0.14 1526166 277617.25 19.62 370 34.87 0.14 33876 6529.53 19.62 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 21.84 0.36 34486 2172.31 0.36 15114 1175.21 0.14 1541280 278792.46 19.62 350 34.76 0.14 34226 6564.29 19.62 106 6 198 10812 612 20196 17.1 21.0 17.71 0.09
92700.0 310 21.05 0.1 34796 2193.37 0.36 15141 1173.19 0.14 1556421 279965.65 19.62 310 34.65 0.14 34536 6598.94 19.62 106 6 198 10918 618 20394 17.1 23.8 19.24 2.18
93600.0 310 21.05 0.1 35106 2214.42 0.36 15144 1173.16 0.14 1571565 281138.81 19.62 310 34.65 0.14 34846 6633.59 19.62 106 6 198 11024 624 20592 17.1 23.8 20.55 4.71
94500.0 376 21.2 0.1 35482 2235.62 0.36 15199 1173.11 0.14 1586764 282311.92 19.62 370 34.66 0.14 35216 6668.25 19.62 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 21.83 0.36 35836 2257.45 0.36 15173 1172.89 0.14 1601937 283484.8 19.62 350 34.68 0.14 35566 6702.93 19.62 106 6 198 11236 636 20988 17.1 23.8 20.56 4.71
96300.0 310 21.05 0.1 36146 2278.5 0.36 15137 1172.89 0.14 1617074 284657.69 19.62 310 34.65 0.14 35876 6737.58 19.62 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 21.05 0.1 36456 2299.56 0.36 15131 1172.66 0.14 1632205 285830.35 19.62 310 34.65 0.14 36186 6772.23 19.62 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 21.2 0.1 36832 2320.75 0.36 15190 1172.61 0.14 1647395 287002.96 19.62 370 34.66 0.14 36556 6806.88 19.62 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 21.83 0.36 37186 2342.58 0.36 15168 1168.4 0.14 1662563 288171.36 19.62 350 34.59 0.14 36906 6841.48 19.62 106 6 198 11660 660 21780 17.4 24.0 21.07 4.68
99900.0 310 21.05 0.1 37496 2363.63 0.36 15135 1168.62 0.14 1677698 289339.97 19.62 310 34.57 0.14 37216 6876.04 19.62 106 6 198 11766 666 21978 17.7 24.0 21.37 3.91
100800.0 310 21.05 0.1 37806 2384.68 0.36 15135 1168.58 0.14 1692833 290508.55 19.62 310 34.57 0.14 37526 6910.61 19.62 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 21.19 0.1 38182 2405.87 0.36 15195 1168.64 0.14 1708028 291677.19 19.62 370 34.57 0.14 37896 6945.18 19.62 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 21.83 0.36 38536 2427.7 0.36 15163 1168.09 0.14 1723191 292845.28 19.62 350 34.59 0.14 38246 6979.77 19.62 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 21.05 0.1 38846 2448.75 0.36 15132 1168.5 0.14 1738323 294013.78 19.62 310 34.57 0.14 38556 7014.34 19.62 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 21.05 0.1 39156 2469.8 0.36 15131 1168.47 0.14 1753454 295182.24 19.62 310 34.57 0.14 38866 7048.9 19.62 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 21.19 0.1 39532 2490.99 0.36 15187 1168.21 0.14 1768641 296350.46 19.62 370 34.57 0.14 39236 7083.48 19.62 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 21.82 0.36 39886 2512.81 0.36 15164 1164.41 0.14 1783805 297514.87 19.62 350 34.52 0.14 39586 7118.0 19.62 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 21.04 0.1 40196 2533.86 0.36 15123 1162.08 0.14 1798928 298676.96 19.62 310 34.45 0.14 39896 7152.45 19.62 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 21.04 0.1 40506 2554.9 0.36 15122 1162.05 0.14 1814050 299839.0 19.62 310 34.45 0.14 40206 7186.89 19.62 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 21.19 0.1 40882 2576.08 0.36 15181 1162.1 0.14 1829231 301001.1 19.62 370 34.45 0.14 40576 7221.35 19.62 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 21.82 0.36 41236 2597.9 0.36 15160 1162.06 0.14 1844391 302163.17 19.62 350 34.46 0.14 40926 7255.81 19.62 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 21.04 0.1 41546 2618.95 0.36 15119 1162.08 0.14 1859510 303325.25 19.62 310 34.45 0.14 41236 7290.26 19.62 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 21.04 0.1 41856 2639.99 0.36 15114 1161.95 0.14 1874624 304487.2 19.62 310 34.45 0.14 41546 7324.71 19.62 106 6 198 13144 744 24552 18.9 23.9 21.56 2.66
112500.0 376 21.19 0.1 42232 2661.18 0.36 15173 1162.0 0.14 1889797 305649.19 19.62 370 34.45 0.14 41916 7359.16 19.62 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
