# seed = 1, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 19.02 0.36 42586 2329.77 0.36 16486 1174.1 0.2 2073765 348943.23 21.39 350 53.18 0.2 42266 10276.18 21.39 201 10 99 25326 1260 12474 18.9 23.9 21.56 2.67
114300.0 310 18.25 0.16 42896 2348.01 0.36 16448 1174.52 0.2 2090213 350117.75 21.39 310 53.17 0.2 42576 10329.35 21.39 201 10 99 25527 1270 12573 18.9 24.0 23.29 0.19
115200.0 310 18.25 0.16 43206 2366.26 0.36 16448 1174.58 0.2 2106661 351292.33 21.39 310 53.18 0.2 42886 10382.53 21.39 201 10 99 25728 1280 12672 22.6 24.0 23.49 0.04
116100.0 376 18.39 0.16 43582 2384.64 0.36 16507 1174.97 0.2 2123168 352467.3 21.39 370 53.2 0.2 43256 10435.73 21.39 201 10 99 25929 1290 12771 22.6 24.0 23.49 0.04
117000.0 354 19.02 0.36 43936 2403.67 0.36 16487 1174.58 0.2 2139655 353641.88 21.39 350 53.18 0.2 43606 10488.92 21.39 201 10 99 26130 1300 12870 22.6 24.0 23.49 0.04
117900.0 310 18.25 0.16 44246 2421.91 0.36 16447 1174.52 0.2 2156102 354816.4 21.39 310 53.17 0.2 43916 10542.09 21.39 201 10 99 26331 1310 12969 22.7 24.0 23.55 0.02
118800.0 310 18.25 0.16 44556 2440.16 0.36 16447 1174.58 0.2 2172549 355990.98 21.39 310 53.18 0.2 44226 10595.27 21.39 201 10 99 26532 1320 13068 22.7 24.0 23.59 0.02
119700.0 376 18.39 0.16 44932 2458.55 0.36 16502 1174.49 0.2 2189051 357165.47 21.39 370 53.2 0.2 44596 10648.47 21.39 201 10 99 26733 1330 13167 22.7 24.0 23.59 0.02
120600.0 354 19.02 0.36 45286 2477.57 0.36 16482 1174.1 0.2 2205533 358339.57 21.39 350 53.18 0.2 44946 10701.65 21.39 201 10 99 26934 1340 13266 22.7 24.0 23.59 0.02
121500.0 310 18.25 0.16 45596 2495.81 0.36 16441 1173.88 0.2 2221974 359513.45 21.39 310 53.17 0.2 45256 10754.83 21.39 201 10 99 27135 1350 13365 22.8 24.0 23.63 0.01
122400.0 310 18.25 0.16 45906 2514.06 0.36 16440 1173.78 0.2 2238414 360687.23 21.39 310 53.18 0.2 45566 10808.01 21.39 201 10 99 27336 1360 13464 22.8 24.0 23.66 0.01
123300.0 376 18.39 0.16 46282 2532.45 0.36 16500 1174.17 0.2 2254914 361861.4 21.39 370 53.2 0.2 45936 10861.21 21.39 201 10 99 27537 1370 13563 22.8 24.0 23.66 0.01
124200.0 354 19.02 0.36 46636 2551.47 0.36 16479 1173.62 0.2 2271393 363035.02 21.39 350 53.18 0.2 46286 10914.39 21.39 201 10 99 27738 1380 13662 22.8 24.0 23.66 0.01
125100.0 310 18.25 0.16 46946 2569.72 0.36 16436 1173.4 0.2 2287829 364208.42 21.39 310 53.17 0.2 46596 10967.57 21.39 201 10 99 27939 1390 13761 22.9 24.0 23.69 0.01
126000.0 310 18.25 0.16 47256 2587.96 0.36 16434 1173.14 0.2 2304263 365381.56 21.39 310 53.18 0.2 46906 11020.75 21.39 201 10 99 28140 1400 13860 22.9 24.0 23.72 0.01
126900.0 376 18.39 0.16 47632 2606.35 0.36 16493 1173.37 0.2 2320756 366554.93 21.39 370 53.2 0.2 47276 11073.95 21.39 201 10 99 28341 1410 13959 22.9 24.0 23.72 0.01
127800.0 354 19.02 0.36 47986 2625.37 0.36 16471 1172.82 0.2 2337227 367727.75 21.39 350 53.18 0.2 47626 11127.13 21.39 201 10 99 28542 1420 14058 22.9 24.0 23.72 0.01
128700.0 310 18.25 0.16 48296 2643.62 0.36 16431 1172.76 0.2 2353658 368900.51 21.39 310 53.17 0.2 47936 11180.31 21.39 201 10 99 28743 1430 14157 23.1 24.0 23.75 0.01
129600.0 310 18.25 0.16 48606 2661.86 0.36 16429 1172.5 0.2 2370087 370073.01 21.39 310 53.18 0.2 48246 11233.49 21.39 201 10 99 28944 1440 14256 23.1 24.0 23.77 0.01
130500.0 376 18.39 0.16 48982 2680.25 0.36 16486 1172.73 0.2 2386573 371245.74 21.39 370 53.2 0.2 48616 11286.69 21.39 201 10 99 29145 1450 14355 23.1 24.0 23.77 0.01
131400.0 354 19.02 0.36 49336 2699.27 0.36 16466 1172.34 0.2 2403039 372418.08 21.39 350 53.18 0.2 48966 11339.87 21.39 201 10 99 29346 1460 14454 23.1 24.0 23.77 0.01
132300.0 310 18.25 0.16 49646 2717.52 0.36 16426 1172.28 0.2 2419465 373590.36 21.39 310 53.17 0.2 49276 11393.05 21.39 201 10 99 29547 1470 14553 23.2 24.0 23.79 0.01
133200.0 310 18.25 0.16 49956 2735.77 0.36 16425 1172.18 0.2 2435890 374762.54 21.39 310 53.18 0.2 49586 11446.23 21.39 201 10 99 29748 1480 14652 23.2 24.0 23.81 0.01
134100.0 376 18.39 0.16 50332 2754.15 0.36 16483 1172.41 0.2 2452373 375934.95 21.39 370 53.2 0.2 49956 11499.43 21.39 201 10 99 29949 1490 14751 23.2 24.0 23.81 0.01
135000.0 354 19.02 0.36 50686 2773.18 0.36 16463 1172.02 0.2 2468836 377106.97 21.39 350 53.18 0.2 50306 11552.61 21.39 201 10 99 30150 1500 14850 23.2 24.0 23.81 0.01
135900.0 310 18.25 0.16 50996 2791.42 0.36 16421 1171.8 0.2 2485257 378278.77 21.39 310 53.17 0.2 50616 11605.79 21.39 201 10 99 30351 1510 14949 23.3 24.0 23.83 0.01
136800.0 310 18.25 0.16 51306 2809.67 0.36 16419 1171.54 0.2 2501676 379450.31 21.39 310 53.18 0.2 50926 11658.97 21.39 201 10 99 30552 1520 15048 23.3 24.0 23.84 0.01
137700.0 376 18.39 0.16 51682 2828.06 0.36 16478 1171.93 0.2 2518154 380622.24 21.39 370 53.2 0.2 51296 11712.17 21.39 201 10 99 30753 1530 15147 23.3 24.0 23.84 0.01
138600.0 354 19.02 0.36 52036 2847.08 0.36 16456 1171.22 0.2 2534610 381793.46 21.39 350 53.18 0.2 51646 11765.35 21.39 201 10 99 30954 1540 15246 23.3 24.0 23.84 0.01
139500.0 310 18.25 0.16 52346 2865.32 0.36 16416 1171.16 0.2 2551026 382964.62 21.39 310 53.17 0.2 51956 11818.53 21.39 201 10 99 31155 1550 15345 23.4 24.0 23.85 0.01
140400.0 310 18.25 0.16 52656 2883.57 0.36 16415 1171.06 0.2 2567441 384135.68 21.39 310 53.18 0.2 52266 11871.71 21.39 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 18.39 0.16 53032 2901.96 0.36 16473 1171.13 0.2 2583914 385306.81 21.39 370 53.2 0.2 52636 11924.91 21.39 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 19.02 0.36 53386 2920.98 0.36 16453 1170.74 0.2 2600367 386477.55 21.39 350 53.18 0.2 52986 11978.09 21.39 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 18.25 0.16 53696 2939.23 0.36 16413 1170.68 0.2 2616780 387648.23 21.39 310 53.17 0.2 53296 12031.26 21.39 201 10 99 31959 1590 15741 23.5 24.0 23.88 0.01
144000.0 310 18.25 0.16 54006 2957.47 0.36 16412 1170.58 0.2 2633192 388818.81 21.39 310 53.18 0.2 53606 12084.45 21.39 201 10 99 32160 1600 15840 23.5 24.0 23.88 0.01
144900.0 376 18.39 0.16 54382 2975.86 0.36 16471 1170.97 0.2 2649663 389989.78 21.39 370 53.2 0.2 53976 12137.65 21.39 201 10 99 32361 1610 15939 23.5 24.0 23.88 0.01
145800.0 354 19.02 0.36 54736 2994.88 0.36 16450 1170.42 0.2 2666113 391160.2 21.39 350 53.18 0.2 54326 12190.83 21.39 201 10 99 32562 1620 16038 23.5 24.0 23.88 0.01
146700.0 310 18.25 0.16 55046 3013.13 0.36 16409 1170.2 0.2 2682522 392330.4 21.39 310 53.17 0.2 54636 12244.0 21.39 201 10 99 32763 1630 16137 23.6 24.0 23.89 0.01
147600.0 310 18.25 0.16 55356 3031.37 0.36 16409 1170.26 0.2 2698931 393500.66 21.39 310 53.18 0.2 54946 12297.19 21.39 201 10 99 32964 1640 16236 23.6 24.0 23.89 0.01
148500.0 376 18.39 0.16 55732 3049.76 0.36 16469 1170.65 0.2 2715400 394671.31 21.39 370 53.2 0.2 55316 12350.39 21.39 201 10 99 33165 1650 16335 23.6 24.0 23.89 0.01
149400.0 354 19.02 0.36 56086 3068.78 0.36 16448 1170.1 0.2 2731848 395841.41 21.39 350 53.18 0.2 55666 12403.57 21.39 201 10 99 33366 1660 16434 23.6 24.0 23.89 0.01
150300.0 310 18.25 0.16 56396 3087.03 0.36 16408 1170.04 0.2 2748256 397011.45 21.39 310 53.17 0.2 55976 12456.74 21.39 201 10 99 33567 1670 16533 23.7 24.0 23.89 0.01
151200.0 310 18.25 0.16 56706 3105.27 0.36 16406 1169.78 0.2 2764662 398181.23 21.39 310 53.18 0.2 56286 12509.92 21.39 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 18.39 0.16 57082 3123.66 0.36 16464 1169.85 0.2 2781126 399351.08 21.39 370 53.2 0.2 56656 12563.12 21.39 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 19.02 0.36 57436 3142.68 0.36 16444 1169.46 0.2 2797570 400520.54 21.39 350 53.18 0.2 57006 12616.31 21.39 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 18.25 0.16 57746 3160.93 0.36 16401 1168.92 0.2 2813971 401689.46 21.39 310 53.17 0.2 57316 12669.48 21.39 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 18.25 0.16 58056 3179.18 0.36 16400 1168.98 0.2 2830371 402858.44 21.39 310 53.18 0.2 57626 12722.66 21.39 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 18.39 0.16 58432 3197.56 0.36 16460 1169.37 0.2 2846831 404027.81 21.39 370 53.2 0.2 57996 12775.86 21.39 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 19.02 0.36 58786 3216.59 0.36 16440 1168.98 0.2 2863271 405196.79 21.39 350 53.18 0.2 58346 12829.05 21.39 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 18.25 0.16 59096 3234.83 0.36 16397 1168.76 0.2 2879668 406365.55 21.39 310 53.17 0.2 58656 12882.22 21.39 201 10 99 35175 1750 17325 23.5 24.0 23.88 0.01
158400.0 310 18.25 0.16 59406 3253.08 0.36 16397 1168.82 0.2 2896065 407534.37 21.39 310 53.18 0.2 58966 12935.4 21.39 201 10 99 35376 1760 17424 23.5 24.0 23.88 0.01
159300.0 376 18.39 0.16 59782 3271.47 0.36 16455 1168.89 0.2 2912520 408703.26 21.39 370 53.2 0.2 59336 12988.6 21.39 201 10 99 35577 1770 17523 23.5 24.0 23.88 0.01
160200.0 354 19.02 0.36 60136 3290.49 0.36 16434 1168.34 0.2 2928954 409871.6 21.39 350 53.18 0.2 59686 13041.79 21.39 201 10 99 35778 1780 17622 23.5 24.0 23.88 0.01
161100.0 310 18.25 0.16 60446 3308.73 0.36 16394 1168.28 0.2 2945348 411039.88 21.39 310 53.17 0.2 59996 13094.96 21.39 201 10 99 35979 1790 17721 23.4 24.0 23.85 0.01
162000.0 310 18.25 0.16 60756 3326.98 0.36 16394 1168.34 0.2 2961742 412208.22 21.39 310 53.18 0.2 60306 13148.14 21.39 201 10 99 36180 1800 17820 23.4 24.0 23.85 0.01
162900.0 376 18.39 0.16 61132 3345.37 0.36 16452 1167.96 0.2 2978194 413376.18 21.39 370 53.18 0.2 60676 13201.32 21.39 201 10 99 36381 1810 17919 23.4 24.0 23.85 0.01
163800.0 354 19.02 0.36 61486 3364.39 0.36 16432 1168.02 0.2 2994626 414544.2 21.39 350 53.18 0.2 61026 13254.5 21.39 201 10 99 36582 1820 18018 23.4 24.0 23.85 0.01
164700.0 310 18.25 0.16 61796 3382.63 0.36 16390 1167.8 0.2 3011016 415712.0 21.39 310 53.17 0.2 61336 13307.68 21.39 201 10 99 36783 1830 18117 23.3 24.0 23.83 0.02
165600.0 310 18.25 0.16 62106 3400.88 0.36 16386 1167.54 0.2 3027402 416879.54 21.39 310 53.18 0.2 61646 13360.86 21.39 201 10 99 36984 1840 18216 23.3 24.0 23.82 0.02
166500.0 376 18.39 0.16 62482 3419.27 0.36 16446 1167.93 0.2 3043848 418047.47 21.39 370 53.2 0.2 62016 13414.06 21.39 201 10 99 37185 1850 18315 23.3 24.0 23.82 0.02
167400.0 354 19.02 0.36 62836 3438.29 0.36 16424 1167.38 0.2 3060272 419214.85 21.39 350 53.18 0.2 62366 13467.24 21.39 201 10 99 37386 1860 18414 23.3 24.0 23.82 0.02
168300.0 310 18.25 0.16 63146 3456.54 0.36 16380 1166.68 0.2 3076652 420381.53 21.39 310 53.17 0.2 62676 13520.41 21.39 201 10 99 37587 1870 18513 23.2 24.0 23.8 0.03
169200.0 310 18.25 0.16 63456 3474.78 0.36 16380 1166.74 0.2 3093032 421548.27 21.39 310 53.18 0.2 62986 13573.6 21.39 201 10 99 37788 1880 18612 23.2 24.0 23.79 0.02
170100.0 376 18.39 0.16 63832 3493.17 0.36 16439 1166.52 0.2 3109471 422714.8 21.39 370 53.18 0.2 63356 13626.77 21.39 201 10 99 37989 1890 18711 23.2 24.0 23.79 0.02
171000.0 354 19.02 0.36 64186 3512.19 0.36 16418 1166.42 0.2 3125889 423881.22 21.39 350 53.18 0.2 63706 13679.96 21.39 201 10 99 38190 1900 18810 23.2 24.0 23.79 0.02
171900.0 310 18.25 0.16 64496 3530.43 0.36 16376 1166.2 0.2 3142265 425047.42 21.39 310 53.17 0.2 64016 13733.13 21.39 201 10 99 38391 1910 18909 23.1 24.0 23.76 0.03
172800.0 310 18.25 0.16 64806 3548.68 0.36 16377 1166.42 0.2 3158642 426213.84 21.39 310 53.18 0.2 64326 13786.31 21.39 201 10 99 38592 1920 19008 23.1 24.0 23.74 0.02
173700.0 376 18.39 0.16 65182 3567.07 0.36 16433 1166.17 0.2 3175075 427380.01 21.39 370 53.2 0.2 64696 13839.51 21.39 201 10 99 38793 1930 19107 23.1 24.0 23.74 0.02
174600.0 354 19.02 0.36 65536 3586.09 0.36 16412 1165.78 0.2 3191487 428545.79 21.39 350 53.18 0.2 65046 13892.7 21.39 201 10 99 38994 1940 19206 23.1 24.0 23.74 0.02
175500.0 310 18.25 0.16 65846 3604.34 0.36 16369 1165.4 0.2 3207856 429711.19 21.39 310 53.17 0.2 65356 13945.87 21.39 201 10 99 39195 1950 19305 22.9 23.9 23.69 0.03
176400.0 310 18.25 0.16 66156 3622.58 0.36 16367 1165.46 0.2 3224223 430876.65 21.39 310 53.18 0.2 65666 13999.05 21.39 201 10 99 39396 1960 19404 22.9 23.9 23.68 0.03
177300.0 376 18.39 0.16 66532 3640.97 0.36 16427 1165.85 0.2 3240650 432042.5 21.39 370 53.2 0.2 66036 14052.25 21.39 201 10 99 39597 1970 19503 22.9 23.9 23.68 0.03
178200.0 354 19.02 0.36 66886 3659.99 0.36 16407 1165.46 0.2 3257057 433207.96 21.39 350 53.18 0.2 66386 14105.44 21.39 201 10 99 39798 1980 19602 22.9 23.9 23.67 0.03
179100.0 310 18.25 0.16 67196 3678.24 0.36 16363 1165.08 0.2 3273420 434373.04 21.39 310 53.17 0.2 66696 14158.61 21.39 201 10 99 39999 1990 19701 22.8 23.9 23.6 0.03
180000.0 310 18.25 0.16 67506 3696.48 0.36 16365 1165.3 0.2 3289785 435538.34 21.39 310 53.18 0.2 67006 14211.79 21.39 201 10 99 40200 2000 19800 22.8 23.9 23.58 0.03
180900.0 376 18.39 0.16 67882 3714.87 0.36 16423 1165.53 0.2 3306208 436703.87 21.39 370 53.2 0.2 67376 14264.99 21.39 201 10 99 40401 2010 19899 22.8 23.9 23.58 0.03
181800.0 354 19.02 0.36 68236 3733.89 0.36 16393 1164.5 0.2 3322601 437868.37 21.39 350 53.18 0.2 67726 14318.18 21.39 201 10 99 40602 2020 19998 22.8 23.9 23.58 0.03
182700.0 310 18.25 0.16 68546 3752.14 0.36 16357 1164.6 0.2 3338958 439032.97 21.39 310 53.17 0.2 68036 14371.35 21.39 201 10 99 40803 2030 20097 22.7 23.8 23.49 0.03
183600.0 310 18.25 0.16 68856 3770.39 0.36 16355 1164.66 0.2 3355313 440197.63 21.39 310 53.18 0.2 68346 14424.53 21.39 201 10 99 41004 2040 20196 22.7 23.8 23.44 0.02
184500.0 376 18.39 0.16 69232 3788.77 0.36 16408 1164.41 0.2 3371721 441362.03 21.39 370 53.2 0.2 68716 14477.73 21.39 201 10 99 41205 2050 20295 22.7 23.8 23.44 0.02
185400.0 354 19.02 0.36 69586 3807.8 0.36 16380 1163.38 0.2 3388101 442525.42 21.39 350 53.18 0.2 69066 14530.91 21.39 201 10 99 41406 2060 20394 22.7 23.8 23.44 0.02
186300.0 310 18.25 0.16 69896 3826.04 0.36 16346 1163.32 0.2 3404447 443688.74 21.39 310 53.17 0.2 69376 14584.09 21.39 201 10 99 41607 2070 20493 22.4 23.7 23.31 0.03
187200.0 310 18.25 0.16 70206 3844.29 0.36 16349 1163.7 0.2 3420796 444852.44 21.39 310 53.18 0.2 69686 14637.27 21.39 201 10 99 41808 2080 20592 22.4 23.7 23.26 0.02
188100.0 376 18.39 0.16 70582 3862.68 0.36 16408 1164.09 0.2 3437204 446016.52 21.39 370 53.2 0.2 70056 14690.47 21.39 201 10 99 42009 2090 20691 22.4 23.7 23.26 0.02
189000.0 354 19.02 0.36 70936 3881.7 0.36 16384 1163.22 0.2 3453588 447179.74 21.39 350 53.18 0.2 70406 14743.65 21.39 201 10 99 42210 2100 20790 22.4 23.7 23.26 0.02
189900.0 310 18.25 0.16 71246 3899.94 0.36 16348 1163.48 0.2 3469936 448343.23 21.39 310 53.17 0.2 70716 14796.83 21.39 201 10 99 42411 2110 20889 22.1 23.5 23.09 0.04
190800.0 310 18.25 0.16 71556 3918.19 0.36 16347 1163.54 0.2 3486283 449506.76 21.39 310 53.18 0.2 71026 14850.01 21.39 201 10 99 42612 2120 20988 22.1 23.5 23.01 0.03
191700.0 376 18.39 0.16 71932 3936.58 0.36 16407 1163.93 0.2 3502690 450670.69 21.39 370 53.2 0.2 71396 14903.21 21.39 201 10 99 42813 2130 21087 22.1 23.5 23.01 0.03
192600.0 354 19.02 0.36 72286 3955.6 0.36 16368 1161.46 0.2 3519058 451832.15 21.39 350 53.18 0.2 71746 14956.39 21.39 201 10 99 43014 2140 21186 22.1 23.5 23.01 0.03
193500.0 310 18.25 0.16 72596 3973.84 0.36 16336 1162.52 0.2 3535394 452994.67 21.39 310 53.17 0.2 72056 15009.57 21.39 201 10 99 43215 2150 21285 22.0 23.3 22.82 0.03
194400.0 310 18.25 0.16 72906 3992.09 0.36 16334 1162.74 0.2 3551728 454157.41 21.39 310 53.18 0.2 72366 15062.75 21.39 201 10 99 43416 2160 21384 22.0 23.3 22.72 0.02
195300.0 376 18.39 0.16 73282 4010.48 0.36 16390 1162.65 0.2 3568118 455320.06 21.39 370 53.2 0.2 72736 15115.95 21.39 201 10 99 43617 2170 21483 22.0 23.3 22.72 0.02
196200.0 354 19.02 0.36 73636 4029.5 0.36 16369 1162.1 0.2 3584487 456482.16 21.39 350 53.18 0.2 73086 15169.13 21.39 201 10 99 43818 2180 21582 22.0 23.3 22.72 0.02
197100.0 310 18.25 0.16 73946 4047.75 0.36 16333 1162.36 0.2 3600820 457644.52 21.39 310 53.17 0.2 73396 15222.31 21.39 201 10 99 44019 2190 21681 22.0 23.1 22.52 0.02
198000.0 310 18.25 0.16 74256 4065.99 0.36 16310 1159.86 0.2 3617130 458804.38 21.39 310 53.18 0.2 73706 15275.49 21.39 201 10 99 44220 2200 21780 22.0 23.1 22.41 0.02
198900.0 376 18.39 0.16 74632 4084.38 0.36 16370 1160.25 0.2 3633500 459964.63 21.39 370 53.2 0.2 74076 15328.69 21.39 201 10 99 44421 2210 21879 22.0 23.1 22.41 0.02
199800.0 354 19.02 0.36 74986 4103.4 0.36 16348 1159.7 0.2 3649848 461124.33 21.39 350 53.18 0.2 74426 15381.87 21.39 201 10 99 44622 2220 21978 22.0 23.1 22.41 0.02
200700.0 310 18.25 0.16 75296 4121.65 0.36 16317 1160.6 0.2 3666165 462284.93 21.39 310 53.17 0.2 74736 15435.05 21.39 201 10 99 44823 2230 22077 22.0 22.8 22.26 0.01
201600.0 310 18.25 0.16 75606 4139.89 0.36 16319 1160.66 0.2 3682484 463445.59 21.39 310 53.18 0.2 75046 15488.23 21.39 201 10 99 45024 2240 22176 22.0 22.8 22.18 0.02
202500.0 376 18.39 0.16 75982 4158.28 0.36 16379 1161.05 0.2 3698863 464606.64 21.39 370 53.2 0.2 75416 15541.43 21.39 201 10 99 45225 2250 22275 22.0 22.8 22.18 0.02
203400.0 354 19.02 0.36 76336 4177.3 0.36 16355 1160.34 0.2 3715218 465766.98 21.39 350 53.18 0.2 75766 15594.61 21.39 201 10 99 45426 2260 22374 22.0 22.8 22.18 0.02
204300.0 310 18.25 0.16 76646 4195.55 0.36 16322 1161.4 0.2 3731540 466928.38 21.39 310 53.17 0.2 76076 15647.79 21.39 201 10 99 45627 2270 22473 22.0 22.6 22.06 0.01
205200.0 310 18.25 0.16 76956 4213.8 0.36 16321 1161.3 0.2 3747861 468089.68 21.39 310 53.18 0.2 76386 15700.97 21.39 201 10 99 45828 2280 22572 22.0 22.6 22.06 0.01
206100.0 376 18.39 0.16 77332 4232.18 0.36 16379 1160.92 0.2 3764240 469250.6 21.39 370 53.18 0.2 76756 15754.14 21.39 201 10 99 46029 2290 22671 22.0 22.6 22.06 0.01
207000.0 354 19.02 0.36 77686 4251.2 0.36 16349 1159.7 0.2 3780589 470410.3 21.39 350 53.18 0.2 77106 15807.33 21.39 201 10 99 46230 2300 22770 22.0 22.6 22.06 0.01
207900.0 310 18.25 0.16 77996 4269.45 0.36 16318 1160.44 0.2 3796907 471570.74 21.39 310 53.17 0.2 77416 15860.5 21.39 201 10 99 46431 2310 22869 22.0 22.2 22.02 0.0
208800.0 310 18.25 0.16 78306 4287.7 0.36 16315 1160.18 0.2 3813222 472730.92 21.39 310 53.18 0.2 77726 15913.68 21.39 201 10 99 46632 2320 22968 22.0 22.2 22.02 0.0
209700.0 376 18.39 0.16 78682 4306.08 0.36 16373 1160.57 0.2 3829595 473891.49 21.39 370 53.2 0.2 78096 15966.88 21.39 201 10 99 46833 2330 23067 22.0 22.2 22.02 0.0
210600.0 354 19.02 0.36 79036 4325.11 0.36 16340 1159.22 0.2 3845935 475050.71 21.39 350 53.18 0.2 78446 16020.07 21.39 201 10 99 47034 2340 23166 22.0 22.2 22.02 0.0
211500.0 310 18.25 0.16 79346 4343.35 0.36 16300 1159.16 0.2 3862235 476209.87 21.39 310 53.17 0.2 78756 16073.24 21.39 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 18.25 0.16 79656 4361.6 0.36 16299 1159.06 0.2 3878534 477368.93 21.39 310 53.18 0.2 79066 16126.42 21.39 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 18.39 0.16 80032 4379.98 0.36 16358 1159.0 0.2 3894892 478527.93 21.39 370 53.18 0.2 79436 16179.6 21.39 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 19.02 0.36 80386 4399.0 0.36 16328 1157.94 0.2 3911220 479685.87 21.39 350 53.18 0.2 79786 16232.78 21.39 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 18.25 0.16 80696 4417.25 0.36 16285 1157.4 0.2 3927505 480843.27 21.39 310 53.17 0.2 80096 16285.95 21.39 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 18.25 0.16 81006 4435.5 0.36 16276 1156.18 0.2 3943781 481999.45 21.39 310 53.18 0.2 80406 16339.14 21.39 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 18.39 0.16 81382 4453.88 0.36 16335 1156.57 0.2 3960116 483156.02 21.39 370 53.2 0.2 80776 16392.34 21.39 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 19.02 0.36 81736 4472.91 0.36 16311 1155.54 0.2 3976427 484311.56 21.39 350 53.18 0.2 81126 16445.52 21.39 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 18.25 0.16 82046 4491.15 0.36 16264 1154.52 0.2 3992691 485466.08 21.39 310 53.17 0.2 81436 16498.69 21.39 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 18.25 0.16 82356 4509.4 0.36 16263 1154.42 0.2 4008954 486620.5 21.39 310 53.18 0.2 81746 16551.88 21.39 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 18.39 0.16 82732 4527.79 0.36 16312 1153.53 0.2 4025266 487774.03 21.39 370 53.2 0.2 82116 16605.08 21.39 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 19.02 0.36 83086 4546.81 0.36 16293 1155.83 0.2 4041559 488929.86 21.39 350 53.23 0.2 82466 16658.31 21.39 201 10 99 49446 2460 24354 21.3 22.0 21.99 0.0
222300.0 310 18.25 0.16 83396 4565.06 0.36 16353 1167.26 0.2 4057912 490097.12 21.39 310 53.23 0.2 82776 16711.53 21.39 201 10 99 49647 2470 24453 19.8 22.0 21.05 0.08
223200.0 310 18.25 0.16 83706 4583.3 0.36 16373 1168.62 0.2 4074285 491265.74 21.39 310 53.24 0.2 83086 16764.77 21.39 201 10 99 49848 2480 24552 19.8 21.8 20.53 0.11
224100.0 376 18.39 0.16 84082 4601.69 0.36 16433 1168.99 0.2 4090718 492434.73 21.39 370 53.26 0.2 83456 16818.03 21.39 201 10 99 50049 2490 24651 19.8 21.8 20.53 0.11
225000.0 354 19.02 0.36 84436 4620.72 0.36 16413 1167.96 0.2 4107131 493602.68 21.39 350 53.23 0.2 83806 16871.26 21.39 201 10 99 50250 2500 24750 19.8 21.8 20.53 0.11
225900.0 310 18.25 0.16 84746 4638.96 0.36 16372 1168.31 0.2 4123503 494770.99 21.39 310 53.23 0.2 84116 16924.49 21.39 201 10 99 50451 2510 24849 19.8 21.7 20.47 0.11
226800.0 310 18.25 0.16 85056 4657.21 0.36 16376 1168.69 0.2 4139879 495939.68 21.39 310 53.24 0.2 84426 16977.72 21.39 201 10 99 50652 2520 24948 19.8 21.7 20.44 0.12
227700.0 376 18.39 0.16 85432 4675.6 0.36 16435 1169.07 0.2 4156314 497108.76 21.39 370 53.25 0.2 84796 17030.98 21.39 201 10 99 50853 2530 25047 19.8 21.7 20.44 0.12
