# seed = 5, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 60.29 0.55 12532 2234.18 0.55 15872 3248.04 0.59 587529 298572.56 20.97 370 174.7 0.59 12436 9715.83 20.97 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 60.93 0.55 12886 2295.11 0.55 15838 3238.62 0.59 603367 301811.18 20.97 350 174.67 0.59 12786 9890.51 20.97 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 60.15 0.55 13196 2355.26 0.55 15806 3240.14 0.59 619173 305051.32 20.97 310 174.6 0.59 13096 10065.1 20.97 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 60.15 0.55 13506 2415.41 0.55 15816 3245.14 0.59 634989 308296.46 20.97 310 174.6 0.59 13406 10239.7 20.97 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 60.29 0.55 13882 2475.7 0.55 15876 3249.14 0.59 650865 311545.6 20.97 370 174.7 0.59 13776 10414.41 20.97 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 60.92 0.55 14236 2536.63 0.55 15836 3234.07 0.59 666701 314779.67 20.97 350 174.58 0.59 14126 10588.99 20.97 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 60.15 0.55 14546 2596.77 0.55 15805 3236.14 0.59 682506 318015.81 20.97 310 174.51 0.59 14436 10763.5 20.97 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 60.15 0.55 14856 2656.92 0.55 15817 3241.15 0.59 698323 321256.96 20.97 310 174.51 0.59 14746 10938.01 20.97 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 60.29 0.55 15232 2717.21 0.55 15873 3242.94 0.59 714196 324499.89 20.97 370 174.61 0.59 15116 11112.62 20.97 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 60.93 0.55 15586 2778.14 0.55 15835 3236.97 0.59 730031 327736.86 20.97 350 174.67 0.59 15466 11287.29 20.97 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 60.15 0.55 15896 2838.29 0.55 15805 3238.26 0.59 745836 330975.12 20.97 310 174.56 0.59 15776 11461.85 20.97 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 60.15 0.55 16206 2898.44 0.55 15812 3241.06 0.59 761648 334216.19 20.97 310 174.56 0.59 16086 11636.42 20.97 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 60.29 0.55 16582 2958.73 0.55 15872 3245.06 0.59 777520 337461.25 20.97 370 174.67 0.59 16456 11811.08 20.97 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 60.93 0.55 16936 3019.66 0.55 15831 3232.89 0.59 793351 340694.13 20.97 350 174.64 0.59 16806 11985.72 20.97 205 6 99 10250 300 4950 17.2 18.4 17.82 0.05
45900.0 310 60.15 0.55 17246 3079.81 0.55 15801 3236.72 0.59 809152 343930.86 20.97 310 174.54 0.59 17116 12160.26 20.97 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 60.15 0.55 17556 3139.96 0.55 15811 3241.19 0.59 824963 347172.05 20.97 310 174.54 0.59 17426 12334.8 20.97 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 60.29 0.55 17932 3200.25 0.55 15868 3244.07 0.59 840831 350416.12 20.97 370 174.65 0.59 17796 12509.45 20.97 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 60.93 0.55 18286 3261.18 0.55 15825 3230.82 0.59 856656 353646.94 20.97 350 174.62 0.59 18146 12684.07 20.97 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 60.15 0.55 18596 3321.33 0.55 15800 3238.48 0.59 872456 356885.42 20.97 310 174.6 0.59 18456 12858.67 20.97 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 60.15 0.55 18906 3381.48 0.55 15811 3242.94 0.59 888267 360128.36 20.97 310 174.6 0.59 18766 13033.27 20.97 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 60.29 0.55 19282 3441.77 0.55 15871 3246.94 0.59 904138 363375.3 20.97 370 174.7 0.59 19136 13207.97 20.97 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 60.93 0.55 19636 3502.7 0.55 15829 3234.77 0.59 919967 366610.07 20.97 350 174.67 0.59 19486 13382.64 20.97 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 60.15 0.55 19946 3562.85 0.55 15789 3232.99 0.59 935756 369843.06 20.97 310 174.6 0.59 19796 13557.24 20.97 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 60.15 0.55 20256 3623.0 0.55 15794 3235.79 0.59 951550 373078.85 20.97 310 174.6 0.59 20106 13731.84 20.97 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 60.29 0.55 20632 3683.29 0.55 15852 3239.24 0.59 967402 376318.09 20.97 370 174.7 0.59 20476 13906.54 20.97 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 60.93 0.55 20986 3744.22 0.55 15820 3232.02 0.59 983222 379550.11 20.97 350 174.67 0.59 20826 14081.22 20.97 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 60.15 0.55 21296 3804.37 0.55 15802 3241.79 0.59 999024 382791.9 20.97 310 174.6 0.59 21136 14255.82 20.97 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 60.15 0.55 21606 3864.52 0.55 15808 3243.49 0.59 1014832 386035.39 20.97 310 174.6 0.59 21446 14430.41 20.97 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 60.29 0.55 21982 3924.82 0.55 15868 3247.49 0.59 1030700 389282.88 20.97 370 174.7 0.59 21816 14605.12 20.97 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 60.93 0.55 22336 3985.74 0.55 15811 3227.97 0.59 1046511 392510.84 20.97 350 174.64 0.59 22166 14779.76 20.97 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 60.15 0.55 22646 4045.89 0.55 15786 3233.33 0.59 1062297 395744.17 20.97 310 174.56 0.59 22476 14954.32 20.97 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 60.15 0.55 22956 4106.04 0.55 15798 3238.89 0.59 1078095 398983.06 20.97 310 174.56 0.59 22786 15128.88 20.97 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 60.29 0.55 23332 4166.33 0.55 15857 3242.88 0.59 1093952 402225.94 20.97 370 174.67 0.59 23156 15303.55 20.97 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 60.92 0.55 23686 4227.26 0.55 15816 3226.38 0.59 1109768 405452.32 20.97 350 174.54 0.59 23506 15478.09 20.97 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 60.14 0.55 23996 4287.4 0.55 15773 3222.62 0.59 1125541 408674.93 20.97 310 174.41 0.59 23816 15652.5 20.97 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 60.14 0.55 24306 4347.55 0.55 15777 3223.22 0.59 1141318 411898.15 20.97 310 174.42 0.59 24126 15826.92 20.97 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 60.28 0.55 24682 4407.83 0.55 15836 3222.64 0.59 1157154 415120.8 20.97 370 174.44 0.59 24496 16001.36 20.97 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 60.92 0.55 25036 4468.75 0.55 15805 3217.52 0.59 1172959 418338.32 20.97 350 174.49 0.59 24846 16175.84 20.97 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 60.14 0.55 25346 4528.89 0.55 15771 3216.75 0.59 1188730 421555.06 20.97 310 174.35 0.59 25156 16350.2 20.97 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 60.14 0.55 25656 4589.04 0.55 15771 3216.81 0.59 1204501 424771.87 20.97 310 174.35 0.59 25466 16524.55 20.97 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 60.29 0.55 26032 4649.32 0.55 15830 3220.24 0.59 1220331 427992.12 20.97 370 174.46 0.59 25836 16699.01 20.97 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 60.92 0.55 26386 4710.24 0.55 15790 3210.88 0.59 1236121 431203.0 20.97 350 174.47 0.59 26186 16873.48 20.97 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 60.14 0.55 26696 4770.39 0.55 15765 3216.67 0.59 1251886 434419.67 20.97 310 174.42 0.59 26496 17047.9 20.97 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 60.14 0.55 27006 4830.53 0.55 15773 3218.91 0.59 1267659 437638.58 20.97 310 174.42 0.59 26806 17222.32 20.97 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 60.28 0.55 27382 4890.82 0.55 15832 3218.35 0.59 1283491 440856.93 20.97 370 174.44 0.59 27176 17396.76 20.97 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 60.92 0.55 27736 4951.74 0.55 15797 3213.49 0.59 1299288 444070.42 20.97 350 174.49 0.59 27526 17571.26 20.97 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 60.15 0.55 28046 5011.89 0.55 15758 3216.35 0.59 1315046 447286.77 20.97 310 174.45 0.59 27836 17745.71 20.97 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 60.15 0.55 28356 5072.03 0.55 15756 3215.29 0.59 1330802 450502.06 20.97 310 174.45 0.59 28146 17920.16 20.97 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 60.29 0.55 28732 5132.32 0.55 15816 3219.3 0.59 1346618 453721.36 20.97 370 174.56 0.59 28516 18094.72 20.97 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 60.92 0.55 29086 5193.24 0.55 15784 3209.0 0.59 1362402 456930.36 20.97 350 174.49 0.59 28866 18269.22 20.97 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 60.14 0.55 29396 5253.39 0.55 15745 3209.41 0.59 1378147 460139.77 20.97 310 174.41 0.59 29176 18443.63 20.97 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 60.14 0.55 29706 5313.53 0.55 15751 3211.67 0.59 1393898 463351.44 20.97 310 174.42 0.59 29486 18618.05 20.97 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 60.28 0.55 30082 5373.82 0.55 15811 3211.64 0.59 1409709 466563.08 20.97 370 174.44 0.59 29856 18792.49 20.97 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 60.92 0.55 30436 5434.74 0.55 15780 3208.58 0.59 1425489 469771.66 20.97 350 174.52 0.59 30206 18967.0 20.97 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 60.15 0.55 30746 5494.89 0.55 15747 3214.32 0.59 1441236 472985.98 20.97 310 174.49 0.59 30516 19141.49 20.97 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 60.15 0.55 31056 5555.03 0.55 15751 3216.02 0.59 1456987 476202.0 20.97 310 174.49 0.59 30826 19315.98 20.97 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 60.29 0.55 31432 5615.33 0.55 15808 3218.93 0.59 1472795 479420.93 20.97 370 174.6 0.59 31196 19490.58 20.97 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 60.92 0.55 31786 5676.25 0.55 15776 3209.5 0.59 1488571 482630.42 20.97 350 174.57 0.59 31546 19665.14 20.97 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 60.15 0.55 32096 5736.4 0.55 15743 3208.18 0.59 1504314 485838.61 20.97 310 174.43 0.59 31856 19839.58 20.97 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 60.15 0.55 32406 5796.54 0.55 15745 3210.43 0.59 1520059 489049.04 20.97 310 174.43 0.59 32166 20014.01 20.97 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 60.29 0.55 32782 5856.83 0.55 15804 3214.43 0.59 1535863 492263.47 20.97 370 174.54 0.59 32536 20188.55 20.97 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 60.93 0.55 33136 5917.76 0.55 15774 3212.66 0.59 1551637 495476.13 20.97 350 174.62 0.59 32886 20363.17 20.97 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 60.15 0.55 33446 5977.91 0.55 15782 3232.98 0.59 1567419 498709.11 20.97 310 174.6 0.59 33196 20537.77 20.97 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 60.15 0.55 33756 6038.06 0.55 15815 3247.34 0.59 1583234 501956.46 20.97 310 174.6 0.59 33506 20712.37 20.97 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 60.29 0.55 34132 6098.35 0.55 15874 3250.79 0.59 1599108 505207.24 20.97 370 174.7 0.59 33876 20887.07 20.97 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 60.92 0.55 34486 6159.27 0.55 15827 3230.11 0.59 1614935 508437.35 20.97 350 174.53 0.59 34226 21061.6 20.97 205 6 99 20910 612 10098 17.1 19.9 17.73 0.13
92700.0 310 60.14 0.55 34796 6219.42 0.55 15854 3248.04 0.59 1630789 511685.39 20.97 310 174.34 0.59 34536 21235.94 20.97 205 6 99 21115 618 10197 17.1 23.8 19.49 2.33
93600.0 310 60.14 0.55 35106 6279.56 0.55 15857 3248.65 0.59 1646646 514934.04 20.97 310 174.34 0.59 34846 21410.28 20.97 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 60.29 0.55 35482 6339.84 0.55 15914 3252.64 0.59 1662560 518186.68 20.97 370 174.45 0.59 35216 21584.73 20.97 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 60.92 0.55 35836 6400.76 0.55 15894 3248.73 0.59 1678454 521435.41 20.97 350 174.42 0.59 35566 21759.15 20.97 205 6 99 21730 636 10494 17.1 23.9 20.67 4.81
96300.0 310 60.14 0.55 36146 6460.91 0.55 15853 3246.39 0.59 1694307 524681.79 20.97 310 174.34 0.59 35876 21933.49 20.97 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 60.14 0.55 36456 6521.05 0.55 15851 3245.35 0.59 1710158 527927.14 20.97 310 174.34 0.59 36186 22107.83 20.97 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 60.29 0.55 36832 6581.33 0.55 15908 3248.24 0.59 1726066 531175.38 20.97 370 174.45 0.59 36556 22282.28 20.97 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 60.92 0.55 37186 6642.25 0.55 15887 3240.54 0.59 1741953 534415.92 20.97 350 174.34 0.59 36906 22456.62 20.97 205 6 99 22550 660 10890 17.4 24.0 21.18 4.67
99900.0 310 60.14 0.55 37496 6702.39 0.55 15850 3242.03 0.59 1757803 537657.95 20.97 310 174.27 0.59 37216 22630.89 20.97 205 6 99 22755 666 10989 17.5 24.0 21.41 4.01
100800.0 310 60.14 0.55 37806 6762.53 0.55 15849 3242.11 0.59 1773652 540900.06 20.97 310 174.27 0.59 37526 22805.15 20.97 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 60.28 0.55 38182 6822.81 0.55 15909 3246.08 0.59 1789561 544146.14 20.97 370 174.37 0.59 37896 22979.53 20.97 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 60.92 0.55 38536 6883.73 0.55 15881 3237.73 0.59 1805442 547383.87 20.97 350 174.32 0.59 38246 23153.85 20.97 205 6 99 23370 684 11286 17.8 24.0 21.53 3.82
103500.0 310 60.14 0.55 38846 6943.86 0.55 15846 3239.24 0.59 1821288 550623.1 20.97 310 174.24 0.59 38556 23328.09 20.97 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 60.14 0.55 39156 7004.0 0.55 15847 3238.75 0.59 1837135 553861.85 20.97 310 174.24 0.59 38866 23502.33 20.97 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 60.28 0.55 39532 7064.28 0.55 15904 3241.64 0.59 1853039 557103.49 20.97 370 174.35 0.59 39236 23676.68 20.97 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 60.91 0.55 39886 7125.2 0.55 15882 3234.62 0.59 1868921 560338.11 20.97 350 174.28 0.59 39586 23850.97 20.97 205 6 99 24190 708 11682 18.5 24.0 21.82 3.01
107100.0 310 60.13 0.55 40196 7185.33 0.55 15842 3230.79 0.59 1884763 563568.9 20.97 310 174.12 0.59 39896 24025.08 20.97 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 60.13 0.55 40506 7245.47 0.55 15839 3229.74 0.59 1900602 566798.63 20.97 310 174.12 0.59 40206 24199.21 20.97 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 60.28 0.55 40882 7305.74 0.55 15893 3232.08 0.59 1916495 570030.71 20.97 370 174.23 0.59 40576 24373.43 20.97 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 60.91 0.55 41236 7366.65 0.55 15872 3227.61 0.59 1932367 573258.33 20.97 350 174.2 0.59 40926 24547.63 20.97 205 6 99 25010 732 12078 18.9 24.0 21.82 2.79
110700.0 310 60.13 0.55 41546 7426.79 0.55 15837 3229.13 0.59 1948204 576487.46 20.97 310 174.12 0.59 41236 24721.75 20.97 205 6 99 25215 738 12177 18.9 24.0 21.71 2.73
111600.0 310 60.13 0.55 41856 7486.92 0.55 15829 3226.44 0.59 1964033 579713.9 20.97 310 174.12 0.59 41546 24895.87 20.97 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 60.28 0.55 42232 7547.2 0.55 15886 3228.78 0.59 1979919 582942.68 20.97 370 174.23 0.59 41916 25070.1 20.97 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
